0,1,2,3,4,5,6,7
29.07.20 10:17:59,387.00,387.00,387.00,387.00,225,4725,402.25
29.07.20 10:19:59,400.05,400.05,391.35,391.35,300,4950,401.48
29.07.20 10:22:59,384.45,384.45,384.45,384.45,300,5100,399.88
29.07.20 10:26:59,393.25,393.25,393.25,393.25,75,5100,399.71
29.07.20 10:28:59,387.70,387.70,387.70,387.70,150,5025,399.12
29.07.20 10:43:59,400.00,400.00,400.00,400.00,75,5025,399.14
29.07.20 10:52:59,401.00,401.00,401.00,401.00,75,5025,399.19
29.07.20 10:53:59,402.60,402.60,402.60,402.60,150,5025,399.34
29.07.20 11:01:59,405.90,405.90,405.90,405.90,75,5250,399.48
29.07.20 11:21:59,402.00,402.00,402.00,402.00,75,5250,399.53
29.07.20 11:30:59,405.40,405.40,405.40,405.40,75,5325,399.66
29.07.20 12:17:59,410.00,410.00,410.00,410.00,150,5400,400.07
29.07.20 12:18:59,410.00,410.00,410.00,410.00,150,5550,400.45
29.07.20 12:44:59,410.00,410.00,410.00,410.00,75,5700,400.63
29.07.20 13:20:59,409.60,409.60,409.60,409.60,75,5775,400.80
29.07.20 13:33:59,401.40,401.40,401.40,401.40,75,5850,400.81
29.07.20 13:39:59,401.10,401.10,398.35,398.40,375,5850,400.70
29.07.20 13:40:59,395.95,395.95,395.95,395.95,75,5850,400.62
29.07.20 13:53:59,400.55,400.55,400.55,400.55,75,5850,400.62
29.07.20 14:00:59,402.70,402.70,402.70,402.70,75,5850,400.65
29.07.20 14:06:59,399.75,399.75,399.75,399.75,75,5850,400.64
29.07.20 14:07:59,393.10,393.10,393.10,393.10,75,5850,400.52
29.07.20 14:12:59,380.00,380.00,380.00,380.00,75,5850,400.21
29.07.20 14:15:59,368.10,368.10,368.10,368.10,75,5850,399.73
29.07.20 14:27:59,372.20,372.20,372.20,372.20,150,5925,398.93
29.07.20 14:34:59,373.20,373.20,373.20,373.20,300,5925,397.52
29.07.20 14:36:59,374.80,374.80,374.80,374.80,75,6225,397.22
29.07.20 14:39:59,370.00,370.00,368.15,368.15,225,6300,396.11
29.07.20 14:41:59,360.00,365.00,360.00,365.00,1050,6300,391.17
29.07.20 15:03:59,374.00,374.00,374.00,374.00,75,5550,390.98
29.07.20 15:08:59,380.80,380.80,380.80,380.80,75,5550,390.87
29.07.20 15:10:59,375.00,375.00,375.00,375.00,150,5550,390.54
29.07.20 15:11:59,374.00,374.00,374.00,374.00,75,5550,390.37
29.07.20 15:18:59,383.10,383.10,383.10,383.10,75,5400,390.29
29.07.20 15:20:59,380.40,380.40,380.40,380.40,150,5475,390.09
29.07.20 15:24:59,370.00,370.00,370.00,370.00,75,5550,389.89
29.07.20 15:27:59,372.00,372.00,372.00,372.00,150,5475,389.54
29.07.20 15:28:59,370.00,370.00,370.00,370.00,300,5400,388.81
30.07.20 09:20:59,384.10,384.10,384.10,384.10,75,5175,384.10
30.07.20 09:36:59,384.00,384.00,384.00,384.00,75,5175,384.05
30.07.20 09:41:59,389.40,389.40,389.40,389.40,75,5250,385.83
30.07.20 09:54:59,382.25,382.25,382.25,382.25,150,5325,384.41
30.07.20 10:05:59,382.10,382.10,382.10,382.10,150,5400,383.76
30.07.20 10:07:59,386.00,386.00,386.00,386.00,75,5400,384.04
30.07.20 10:11:59,386.00,386.60,386.00,386.60,150,5550,384.49
30.07.20 10:19:59,387.15,390.00,387.15,387.15,150,5625,385.17
30.07.20 10:21:59,394.80,394.80,394.80,394.80,75,5625,385.91
30.07.20 10:25:59,392.55,392.55,392.55,392.55,75,5625,386.38
30.07.20 10:31:59,392.55,392.55,381.80,381.80,150,5625,386.48
30.07.20 10:34:59,385.40,385.40,385.40,385.40,150,5625,386.36
30.07.20 10:39:59,387.50,387.50,387.50,387.50,75,5775,386.42
30.07.20 10:41:59,388.45,388.45,388.45,388.45,75,5775,386.52
30.07.20 10:49:59,392.25,392.25,392.25,392.25,150,5925,387.04
30.07.20 10:57:59,391.60,391.60,391.60,391.60,75,6000,387.24
30.07.20 11:01:59,391.60,391.60,391.60,391.60,75,6000,387.42
30.07.20 11:02:59,390.05,390.05,390.05,390.05,75,6000,387.53
30.07.20 11:04:59,387.75,387.75,387.75,387.75,75,6075,387.54
30.07.20 11:18:59,392.35,392.35,392.35,392.35,150,6150,387.88
30.07.20 11:19:59,391.80,391.80,391.80,391.80,300,6150,388.37
30.07.20 11:23:59,391.55,391.55,391.55,391.55,225,6450,388.64
30.07.20 11:24:59,390.95,390.95,390.95,390.95,225,6525,388.81
30.07.20 11:26:59,389.40,389.40,389.40,389.40,75,6825,388.83
30.07.20 11:27:59,389.50,389.50,389.50,389.50,150,0,388.86
30.07.20 11:31:59,388.80,388.80,388.80,388.80,150,6825,388.86
30.07.20 11:38:59,390.65,390.65,390.65,390.65,75,6825,388.90
30.07.20 11:45:59,390.65,390.65,390.65,390.65,300,6900,389.05
30.07.20 11:46:59,389.65,389.65,389.65,389.65,150,6900,389.07
30.07.20 11:49:59,390.00,390.00,390.00,390.00,75,0,389.09
30.07.20 11:57:59,385.00,385.00,385.00,385.00,75,7125,389.01
30.07.20 12:03:59,385.00,385.00,385.00,385.00,75,7125,388.93
30.07.20 12:04:59,384.00,385.00,384.00,385.00,150,7125,388.77
30.07.20 12:14:59,385.00,385.00,385.00,385.00,75,7275,388.71
30.07.20 12:15:59,382.30,382.30,382.30,382.30,150,7350,388.48
30.07.20 12:33:59,379.00,379.00,379.00,379.00,75,7500,388.32
30.07.20 12:37:59,379.00,379.00,379.00,379.00,150,7575,388.02
30.07.20 12:45:59,370.00,370.00,370.00,370.00,75,7500,387.73
30.07.20 13:20:59,341.00,341.00,341.00,341.00,75,7575,386.99
30.07.20 13:21:59,341.00,341.00,341.00,341.00,75,7650,386.27
30.07.20 13:22:59,334.00,334.00,334.00,334.00,75,7650,385.46
30.07.20 13:25:59,335.40,335.40,335.40,335.40,75,7800,384.70
30.07.20 13:35:59,347.00,347.00,347.00,347.00,75,7725,384.14
30.07.20 13:51:59,350.25,350.25,350.25,350.25,450,7725,381.35
30.07.20 13:56:59,334.40,334.40,334.40,334.40,150,7950,380.09
30.07.20 14:02:59,338.00,338.00,338.00,338.00,75,7800,379.54
30.07.20 14:05:59,327.60,327.60,321.50,321.50,900,7875,372.14
30.07.20 14:06:59,323.40,329.50,323.40,329.50,525,8625,368.85
30.07.20 14:07:59,329.70,329.70,328.00,328.00,300,8625,367.25
30.07.20 14:10:59,325.00,325.00,325.00,325.00,75,8925,366.83
30.07.20 14:21:59,312.75,312.75,312.75,312.75,75,8925,366.29
30.07.20 14:23:59,313.00,313.00,313.00,313.00,300,8925,364.26
30.07.20 14:30:59,300.80,300.80,300.80,300.80,150,9300,363.07
30.07.20 14:34:59,310.00,310.00,310.00,310.00,75,9375,362.58
30.07.20 14:38:59,315.00,315.00,315.00,315.00,75,9375,362.15
30.07.20 14:40:59,315.00,315.00,315.00,315.00,75,9375,361.72
30.07.20 14:49:59,321.50,321.50,321.50,321.50,75,9300,361.35
30.07.20 15:01:59,308.00,308.00,308.00,308.00,75,9375,360.88
30.07.20 15:03:59,324.90,324.90,324.90,324.90,75,9375,360.56
30.07.20 15:18:59,319.50,319.50,319.50,319.50,300,9525,359.01
30.07.20 15:21:59,310.00,310.00,310.00,310.00,150,9600,358.18
30.07.20 15:30:00,300.40,302.20,300.40,302.20,450,9450,355.48
31.07.20 09:15:59,303.85,303.90,294.70,294.80,300,9750,299.31
31.07.20 09:16:59,294.30,294.30,294.30,294.30,300,9750,296.80
31.07.20 09:17:59,299.60,303.55,299.60,303.55,225,9900,297.93
31.07.20 09:23:59,301.80,305.50,301.80,305.50,225,9825,299.02
31.07.20 09:25:59,306.00,306.10,306.00,306.00,450,9825,301.12
31.07.20 09:30:59,313.00,313.00,313.00,313.00,150,9750,302.20
31.07.20 09:40:59,318.55,323.00,318.55,323.00,150,9600,303.75
31.07.20 09:41:59,317.75,317.75,317.75,317.75,75,9675,304.31
31.07.20 09:44:59,322.40,322.40,322.40,322.40,75,9675,305.00
31.07.20 09:45:59,330.80,330.80,330.80,330.80,150,9750,306.85
31.07.20 09:47:59,329.90,329.90,329.90,329.90,75,9600,307.64
31.07.20 09:48:59,327.40,327.40,324.70,324.70,450,9600,310.83
31.07.20 09:49:59,324.70,326.00,324.70,326.00,300,9600,312.35
31.07.20 09:50:59,325.15,325.95,325.15,325.95,225,10200,313.28
31.07.20 09:51:59,323.25,323.25,323.25,323.25,75,10200,313.51
31.07.20 09:54:59,324.15,324.65,324.00,324.00,900,10350,315.89
31.07.20 09:55:59,324.65,324.65,324.65,324.65,75,10350,316.05
31.07.20 09:56:59,322.50,322.50,322.50,322.50,75,10500,316.16
31.07.20 09:57:59,320.65,321.75,320.55,321.75,450,10500,316.62
31.07.20 09:58:59,319.00,319.85,319.00,319.00,600,10500,316.91
31.07.20 09:59:59,320.00,320.00,320.00,320.00,75,10650,316.96
31.07.20 10:04:59,314.35,314.35,313.50,313.50,150,10725,316.87
31.07.20 10:05:59,309.65,314.40,309.65,314.40,150,10800,316.75
31.07.20 10:06:59,313.55,313.55,306.35,306.35,1650,10800,314.68
31.07.20 10:08:59,305.25,310.45,305.25,310.45,225,10800,314.47
31.07.20 10:10:59,309.40,309.40,307.05,307.05,975,12225,313.68
31.07.20 10:11:59,304.05,307.05,304.05,307.05,150,13275,313.54
31.07.20 10:12:59,310.80,310.80,310.80,310.80,225,13275,313.47
31.07.20 10:14:59,310.95,311.25,310.95,311.25,225,13125,313.41
31.07.20 10:15:59,309.15,310.70,309.00,310.65,2175,13125,312.61
31.07.20 10:16:59,311.65,314.35,311.65,313.10,375,13125,312.62
31.07.20 10:19:59,313.35,315.70,312.15,315.70,600,14325,312.66
31.07.20 10:22:59,312.00,312.00,312.00,312.00,75,14325,312.65
31.07.20 10:23:59,315.55,315.55,314.65,314.65,375,14475,312.72
31.07.20 10:24:59,320.00,324.10,319.80,322.80,375,14475,312.99
31.07.20 10:25:59,323.80,323.80,323.80,323.80,150,14475,313.11
31.07.20 10:27:59,318.35,318.35,318.35,318.35,150,14925,313.17
31.07.20 10:30:59,320.40,320.40,320.40,320.40,75,14850,313.21
31.07.20 10:33:59,320.65,320.65,317.40,317.40,225,14775,313.31
31.07.20 10:34:59,318.30,320.15,318.30,320.15,1575,14775,313.85
31.07.20 10:35:59,319.55,319.55,314.10,314.10,1275,17325,314.19
31.07.20 10:37:59,315.85,315.85,315.85,315.85,75,17325,314.20
31.07.20 10:38:59,317.25,317.25,317.25,317.25,75,17325,314.22
31.07.20 10:39:59,316.50,316.50,313.10,313.10,1275,17100,314.23
31.07.20 10:41:59,317.30,317.30,316.20,316.20,225,17550,314.27
31.07.20 10:42:59,316.35,316.85,316.35,316.85,225,17550,314.29
31.07.20 10:43:59,316.30,316.30,316.30,316.30,75,17550,314.30
31.07.20 10:45:59,320.90,320.90,320.90,320.90,75,17925,314.33
31.07.20 10:46:59,320.15,320.15,317.00,317.00,300,17925,314.40
31.07.20 10:47:59,317.70,317.70,317.70,317.70,525,17925,314.48
31.07.20 10:48:59,313.95,315.05,313.95,315.05,900,18375,314.47
31.07.20 10:49:59,313.90,316.35,313.90,315.75,750,18375,314.47
31.07.20 10:52:59,318.00,320.50,318.00,320.50,600,19650,314.60
31.07.20 10:53:59,321.05,321.05,321.05,321.05,150,19650,314.65
31.07.20 10:54:59,318.55,318.55,318.55,318.55,150,19500,314.67
31.07.20 10:56:59,319.45,319.45,319.45,319.45,75,19575,314.69
31.07.20 10:57:59,316.70,317.40,316.70,317.40,675,19575,314.76
31.07.20 10:59:59,316.30,316.30,313.45,313.45,1575,20250,314.68
31.07.20 11:00:59,313.85,313.85,313.80,313.80,150,20250,314.68
31.07.20 11:01:59,319.30,319.30,316.20,316.20,375,20250,314.73
31.07.20 11:02:59,316.20,316.95,313.80,313.80,750,21975,314.75
31.07.20 11:03:59,315.30,318.80,315.30,316.80,1275,21975,314.85
31.07.20 11:04:59,317.25,317.55,316.25,316.25,975,21975,314.91
31.07.20 11:07:59,315.75,315.75,315.65,315.65,150,23625,314.92
31.07.20 11:08:59,313.95,318.60,313.95,318.60,825,23625,314.95
31.07.20 11:09:59,312.45,314.30,312.40,312.40,675,24300,314.90
31.07.20 11:10:59,310.75,311.35,306.75,311.35,975,24300,314.72
31.07.20 11:11:59,308.95,311.70,308.95,311.70,150,25050,314.70
31.07.20 11:12:59,308.45,308.45,308.10,308.10,1275,25050,314.45
31.07.20 11:13:59,308.20,308.80,307.70,308.80,1650,25050,314.14
31.07.20 11:14:59,308.00,308.00,307.00,307.05,1350,25050,313.86
31.07.20 11:16:59,311.85,312.25,311.45,311.45,375,28875,313.84
31.07.20 11:17:59,310.50,311.60,310.50,311.60,300,29025,313.82
31.07.20 11:18:59,311.50,311.50,310.35,311.30,375,29025,313.79
31.07.20 11:20:59,311.85,311.85,310.30,310.30,300,29025,313.77
31.07.20 11:21:59,310.75,310.75,310.20,310.20,150,29100,313.75
31.07.20 11:24:59,309.40,309.40,309.35,309.35,150,29100,313.74
31.07.20 11:25:59,307.40,307.40,304.95,305.45,375,29100,313.65
31.07.20 11:26:59,308.80,308.80,304.85,304.85,225,29250,313.62
31.07.20 11:27:59,302.90,302.90,299.80,299.80,150,29250,313.57
31.07.20 11:28:59,300.10,301.95,300.10,300.75,600,29250,313.37
31.07.20 11:29:59,302.65,303.40,302.15,302.35,2025,30600,312.81
31.07.20 11:30:59,297.55,302.60,297.55,301.00,3375,30600,311.82
31.07.20 11:31:59,300.95,303.60,300.95,303.60,825,30600,311.62
31.07.20 11:32:59,303.85,305.10,301.80,305.10,900,34125,311.45
31.07.20 11:33:59,304.10,304.10,303.95,304.00,375,34125,311.39
31.07.20 11:34:59,303.45,303.45,303.45,303.45,75,34125,311.37
31.07.20 11:35:59,307.45,307.45,307.45,307.45,75,34125,311.37
31.07.20 11:36:59,307.50,307.50,305.30,305.30,375,34575,311.33
31.07.20 11:37:59,306.05,306.05,303.75,304.15,675,34575,311.24
31.07.20 11:39:59,306.80,307.00,306.65,306.65,450,35025,311.20
31.07.20 11:41:59,310.10,310.10,305.30,305.30,300,35475,311.18
31.07.20 11:42:59,308.80,308.80,303.35,305.60,450,35475,311.11
31.07.20 11:43:59,306.25,306.50,303.95,303.95,300,35475,311.08
31.07.20 11:44:59,302.80,303.95,302.80,303.95,225,35775,311.04
31.07.20 11:45:59,301.65,301.65,300.70,300.70,225,35775,311.00
31.07.20 11:46:59,303.25,303.25,301.20,301.20,225,35775,310.96
31.07.20 11:47:59,305.40,305.40,305.40,305.40,75,35775,310.95
31.07.20 11:51:59,308.00,308.00,305.75,307.00,600,35700,310.91
31.07.20 11:52:59,306.60,306.60,306.00,306.00,225,35700,310.89
31.07.20 11:53:59,309.10,311.55,308.50,308.50,375,35700,310.88
31.07.20 11:54:59,312.65,312.65,312.65,312.65,75,36075,310.88
31.07.20 11:55:59,310.70,310.70,310.70,310.70,75,36075,310.88
31.07.20 11:56:59,309.95,309.95,309.95,309.95,75,36075,310.88
31.07.20 11:57:59,310.85,310.85,310.85,310.85,450,36075,310.88
31.07.20 11:59:59,309.30,309.30,309.30,309.30,75,36075,310.88
31.07.20 12:02:59,310.50,310.50,310.50,310.50,375,36450,310.88
31.07.20 12:04:59,311.05,311.05,311.05,311.05,75,36825,310.88
31.07.20 12:08:59,312.95,314.20,312.95,314.20,375,36675,310.90
31.07.20 12:09:59,311.30,311.30,311.30,311.30,75,36675,310.90
31.07.20 12:10:59,311.30,311.30,311.30,311.30,75,36675,310.90
31.07.20 12:11:59,314.40,314.40,314.40,314.40,75,36675,310.90
31.07.20 12:13:59,310.00,310.00,310.00,310.00,375,36375,310.90
31.07.20 12:16:59,305.00,305.00,302.50,302.50,150,36675,310.87
31.07.20 12:19:59,304.40,305.85,304.40,305.85,150,36750,310.86
31.07.20 12:20:59,308.80,310.00,308.80,310.00,225,36750,310.85
31.07.20 12:21:59,310.70,310.70,309.95,309.95,225,36000,310.85
31.07.20 12:22:59,309.05,311.85,309.05,311.85,525,36000,310.84
31.07.20 12:24:59,318.00,318.00,311.70,311.70,600,36450,310.89
31.07.20 12:25:59,303.85,303.85,300.20,300.20,1125,36450,310.72
31.07.20 12:26:59,299.60,299.60,299.60,299.60,150,36450,310.69
31.07.20 12:27:59,301.30,301.30,301.30,301.30,750,38025,310.57
31.07.20 12:30:59,309.00,309.00,309.00,309.00,150,38775,310.56
31.07.20 12:37:59,303.65,303.90,303.10,303.10,225,38700,310.53
31.07.20 12:38:59,303.00,303.00,301.15,301.15,300,38625,310.49
31.07.20 12:39:59,302.35,302.35,302.35,302.35,75,38625,310.48
31.07.20 12:41:59,303.25,303.25,303.25,303.25,150,38625,310.46
31.07.20 12:42:59,298.55,300.15,298.55,300.15,300,38700,310.40
31.07.20 12:43:59,297.30,298.65,297.30,298.65,225,38700,310.35
31.07.20 12:44:59,299.00,299.65,299.00,299.65,150,38700,310.32
31.07.20 12:45:59,295.75,295.80,293.95,293.95,1275,38550,309.99
31.07.20 12:46:59,295.60,295.85,295.60,295.85,150,38550,309.95
31.07.20 12:48:59,296.60,296.60,296.30,296.35,1200,39675,309.68
31.07.20 12:49:59,296.05,296.05,296.05,296.05,150,39675,309.65
31.07.20 12:50:59,295.90,296.00,291.95,296.00,900,41625,309.41
31.07.20 12:51:59,296.60,299.30,295.65,295.70,1350,41625,309.12
31.07.20 12:52:59,297.55,298.65,297.55,298.65,750,41625,308.98
31.07.20 12:53:59,299.10,300.45,298.80,300.45,900,41625,308.85
31.07.20 12:54:59,301.55,301.60,299.80,299.80,225,43650,308.82
31.07.20 12:55:59,302.75,302.75,302.75,302.75,300,43650,308.79
31.07.20 12:56:59,301.10,301.10,300.15,300.15,1275,43650,308.63
31.07.20 12:57:59,298.20,298.45,297.65,298.10,1350,44400,308.42
31.07.20 12:58:59,299.85,300.50,299.85,300.50,225,44400,308.39
31.07.20 12:59:59,301.35,301.35,301.35,301.35,75,44400,308.38
31.07.20 13:04:59,298.45,298.45,298.45,298.45,75,45750,308.37
31.07.20 13:10:59,304.40,304.40,304.40,304.40,75,45750,308.37
31.07.20 13:14:59,303.40,303.40,301.60,301.60,300,45750,308.34
31.07.20 13:16:59,297.70,297.70,297.70,297.70,75,45750,308.33
31.07.20 13:24:59,299.70,299.70,299.70,299.70,75,45750,308.32
31.07.20 13:25:59,296.35,296.35,296.35,296.35,75,45750,308.31
31.07.20 13:26:59,297.40,297.40,296.00,296.00,150,45750,308.28
31.07.20 13:31:59,297.15,297.15,297.15,297.15,375,45900,308.22
31.07.20 13:32:59,295.90,295.90,295.90,295.90,75,0,308.21
31.07.20 13:34:59,289.75,289.75,287.85,287.85,600,45825,308.05
31.07.20 13:35:59,283.10,289.20,283.10,289.20,675,45825,307.83
31.07.20 13:36:59,289.20,289.20,284.10,284.10,150,45750,307.78
31.07.20 13:37:59,284.45,284.45,284.45,284.45,75,0,307.76
31.07.20 13:38:59,286.80,287.20,285.25,285.25,300,45750,307.67
31.07.20 13:39:59,286.25,288.80,286.25,288.80,150,45900,307.63
31.07.20 13:40:59,283.30,284.10,282.15,282.45,1275,45900,307.19
31.07.20 13:41:59,282.80,282.80,278.70,281.20,675,45900,306.95
31.07.20 13:42:59,281.20,281.65,280.15,280.15,525,46950,306.77
31.07.20 13:43:59,282.05,283.70,282.05,283.70,150,46950,306.72
31.07.20 13:44:59,281.00,281.00,281.00,281.00,75,46950,306.69
31.07.20 13:45:59,281.30,281.30,279.50,280.95,1350,45900,306.22
31.07.20 13:47:59,282.95,282.95,281.65,281.65,300,45900,306.13
31.07.20 13:48:59,281.30,283.25,281.30,282.30,1200,47250,305.76
31.07.20 13:49:59,281.85,281.85,280.30,280.30,375,47250,305.64
31.07.20 13:50:59,278.05,278.50,278.05,278.50,150,47250,305.59
31.07.20 13:51:59,277.90,277.90,277.90,277.90,75,0,305.56
31.07.20 13:52:59,282.20,286.85,282.00,286.85,375,48225,305.46
31.07.20 13:53:59,285.95,285.95,285.95,285.95,225,48225,305.40
31.07.20 13:54:59,282.35,282.90,282.35,282.90,150,48375,305.36
31.07.20 13:55:59,283.20,283.20,283.20,283.20,75,48375,305.34
31.07.20 13:56:59,285.95,285.95,285.95,285.95,375,48375,305.25
31.07.20 13:57:59,289.75,299.25,289.75,299.25,975,47400,305.12
31.07.20 13:58:59,303.95,307.40,303.95,305.30,225,47400,305.12
31.07.20 14:00:59,303.00,304.95,303.00,304.95,300,47025,305.12
31.07.20 14:01:59,301.95,301.95,300.45,300.45,300,47025,305.10
31.07.20 14:02:59,294.05,294.90,294.05,294.90,150,47025,305.08
31.07.20 14:03:59,295.85,300.00,295.85,299.10,2325,46350,304.88
31.07.20 14:04:59,299.10,299.10,298.15,299.10,225,46350,304.86
31.07.20 14:05:59,300.95,300.95,299.85,300.80,1275,46350,304.80
31.07.20 14:07:59,296.20,301.45,296.20,301.10,450,47325,304.77
31.07.20 14:08:59,299.75,299.75,299.75,299.75,75,47325,304.77
31.07.20 14:09:59,301.45,301.45,299.15,299.15,225,47100,304.75
31.07.20 14:10:59,302.90,302.90,302.15,302.15,225,47100,304.75
31.07.20 14:11:59,304.95,306.65,304.80,306.65,1650,47100,304.76
31.07.20 14:12:59,309.30,309.30,305.00,305.35,600,47325,304.77
31.07.20 14:13:59,304.50,304.50,303.80,303.80,300,47325,304.77
31.07.20 14:15:59,308.20,308.20,308.20,308.20,75,47475,304.77
31.07.20 14:18:59,303.00,303.00,302.30,302.30,150,47400,304.77
31.07.20 14:20:59,300.25,301.20,298.00,298.00,750,47400,304.73
31.07.20 14:24:59,302.20,302.20,302.20,302.20,75,47400,304.73
31.07.20 14:25:59,299.10,299.10,299.10,299.10,450,47400,304.70
31.07.20 14:26:59,300.30,300.30,300.30,300.30,75,47400,304.70
31.07.20 14:27:59,302.00,302.00,302.00,302.00,75,47250,304.70
31.07.20 14:28:59,303.10,303.10,303.10,303.10,75,47250,304.69
31.07.20 14:29:59,306.35,306.35,303.35,303.35,150,47250,304.69
31.07.20 14:31:59,302.05,302.85,302.05,302.85,225,47400,304.69
31.07.20 14:32:59,301.20,302.00,301.20,302.00,150,47400,304.68
31.07.20 14:34:59,298.30,298.30,295.55,295.55,525,47475,304.64
31.07.20 14:35:59,292.65,292.65,287.70,287.70,600,47475,304.55
31.07.20 14:36:59,290.95,290.95,289.20,289.20,225,47175,304.51
31.07.20 14:37:59,293.65,293.65,292.75,292.75,225,47175,304.48
31.07.20 14:38:59,293.80,293.80,291.40,291.40,225,47175,304.46
31.07.20 14:40:59,292.80,293.45,292.80,293.45,450,47175,304.40
31.07.20 14:48:59,285.25,285.70,283.25,285.70,300,47325,304.34
31.07.20 14:49:59,283.55,284.30,283.55,284.30,150,47325,304.30
31.07.20 14:51:59,284.20,284.80,284.20,284.80,300,46950,304.24
31.07.20 14:53:59,287.45,287.45,285.00,285.00,375,46950,304.17
31.07.20 14:54:59,285.10,285.10,283.10,283.10,675,46800,304.03
31.07.20 14:55:59,284.80,285.10,284.20,285.10,975,46800,303.83
31.07.20 14:56:59,294.95,294.95,291.35,291.35,525,46800,303.76
