0,1,2,3,4,5,6,7
27.08.20 10:26:59,2.35,3.00,2.35,3.00,525,4800,2.42
27.08.20 10:27:59,3.00,3.00,3.00,3.00,450,4800,2.62
27.08.20 10:28:59,2.35,3.00,2.35,3.00,600,4800,2.56
27.08.20 10:29:59,3.00,3.00,3.00,3.00,150,4800,2.59
27.08.20 10:38:59,3.35,3.35,3.35,3.35,150,4575,2.64
27.08.20 10:39:59,3.30,3.30,3.30,3.30,150,4575,2.69
27.08.20 10:53:59,3.35,3.35,3.35,3.35,75,4275,2.71
27.08.20 10:56:59,3.15,3.15,3.15,3.15,1500,5550,2.87
27.08.20 11:00:59,2.70,2.70,2.65,2.65,375,5775,2.86
27.08.20 11:01:59,3.15,3.15,3.15,3.15,225,5775,2.87
27.08.20 11:02:59,3.15,3.15,3.15,3.15,150,5775,2.88
27.08.20 11:25:59,2.90,2.90,2.90,2.90,150,5025,2.88
27.08.20 11:36:59,2.75,2.75,2.75,2.75,150,5175,2.88
27.08.20 11:58:59,2.65,2.65,2.65,2.65,150,5325,2.87
27.08.20 12:11:59,2.60,2.60,2.60,2.60,225,5475,2.86
27.08.20 12:13:59,2.80,2.80,2.80,2.80,225,5700,2.86
27.08.20 13:06:59,2.85,2.85,2.85,2.85,225,5700,2.86
27.08.20 13:12:59,2.75,2.75,2.75,2.75,75,5925,2.85
27.08.20 13:14:59,2.80,2.80,2.80,2.80,225,5925,2.85
27.08.20 13:43:59,3.00,3.00,3.00,3.00,75,6225,2.85
27.08.20 13:47:59,3.10,3.10,3.10,3.10,75,6300,2.86
27.08.20 13:50:59,3.10,3.10,3.10,3.10,150,6300,2.86
27.08.20 13:52:59,2.90,2.90,2.90,2.90,225,6450,2.86
27.08.20 14:03:59,2.65,2.65,2.65,2.65,150,6525,2.86
27.08.20 14:14:59,2.55,2.55,2.55,2.55,75,6675,2.85
27.08.20 14:15:59,2.90,2.90,2.90,2.90,75,6675,2.86
27.08.20 14:16:59,2.55,2.55,2.55,2.55,225,6750,2.85
27.08.20 14:17:59,2.90,2.90,2.90,2.90,225,0,2.85
27.08.20 14:43:59,3.00,3.00,3.00,3.00,75,6975,2.85
27.08.20 14:47:59,3.00,3.05,3.00,3.05,300,7050,2.85
27.08.20 15:12:59,3.05,3.05,3.05,3.05,150,7350,2.86
27.08.20 15:19:59,2.65,2.65,2.65,2.65,225,7500,2.85
27.08.20 15:25:59,2.60,2.60,2.60,2.60,75,7575,2.85
28.08.20 10:01:59,3.45,3.45,3.45,3.45,75,7575,3.45
28.08.20 10:14:59,3.50,3.50,3.50,3.50,75,7650,3.47
28.08.20 11:22:59,2.45,2.45,2.45,2.45,75,7650,3.13
28.08.20 11:44:59,2.85,2.85,2.85,2.85,75,7725,3.06
28.08.20 13:09:59,3.45,3.45,3.45,3.45,75,7725,3.14
31.08.20 11:36:59,1.50,1.50,1.50,1.50,75,7800,1.50
31.08.20 11:37:59,4.25,4.25,4.25,4.25,75,7800,2.87
31.08.20 13:19:59,4.25,4.25,4.25,4.25,75,7875,3.33
01.09.20 11:11:59,7.00,7.00,7.00,7.00,75,7800,7.00
01.09.20 13:26:59,5.35,5.35,5.35,5.35,150,7725,5.90
01.09.20 14:55:59,3.05,3.05,3.05,3.05,150,0,4.76
01.09.20 14:56:59,3.05,3.05,3.05,3.05,150,7725,4.27
01.09.20 14:58:59,3.50,3.50,3.50,3.50,75,8025,4.17
01.09.20 15:02:59,7.35,7.35,3.05,3.05,900,8100,3.86
01.09.20 15:06:59,6.45,6.45,6.45,6.45,150,8550,4.02
01.09.20 15:13:59,5.45,5.45,5.45,5.45,75,8400,4.09
01.09.20 15:14:59,5.45,5.45,5.45,5.45,75,8400,4.14
01.09.20 15:20:59,4.50,4.50,4.50,4.50,75,8550,4.16
01.09.20 15:21:59,4.45,4.45,4.45,4.45,75,8550,4.17
01.09.20 15:27:59,4.50,4.95,4.50,4.95,150,8550,4.21
02.09.20 09:21:59,7.00,7.00,7.00,7.00,75,8550,7.00
02.09.20 09:42:59,5.00,5.00,5.00,5.00,225,8550,5.50
02.09.20 09:51:59,7.00,7.00,7.00,7.00,225,8475,6.11
02.09.20 09:55:59,5.00,5.00,5.00,5.00,75,8475,5.97
02.09.20 13:43:59,5.50,5.50,5.50,5.50,75,8400,5.92
02.09.20 13:44:59,5.00,5.00,5.00,5.00,75,8400,5.83
03.09.20 10:32:59,3.55,3.55,3.55,3.55,75,8325,3.55
03.09.20 15:06:59,4.45,4.45,4.45,4.45,75,8325,4.00
03.09.20 15:09:59,4.45,4.45,4.45,4.45,75,8325,4.15
04.09.20 09:30:59,3.15,3.15,3.15,3.15,150,8325,3.15
04.09.20 09:40:59,3.15,3.15,3.15,3.15,75,8325,3.15
04.09.20 09:41:59,5.50,5.50,5.50,5.50,75,8400,3.73
04.09.20 09:47:59,3.15,3.15,3.15,3.15,75,8325,3.62
04.09.20 09:49:59,5.50,5.50,5.50,5.50,75,8400,3.93
04.09.20 10:03:59,4.90,4.90,4.90,4.90,75,8325,4.07
04.09.20 11:39:59,4.90,4.90,4.90,4.90,75,8325,4.17
04.09.20 11:47:59,4.90,4.90,4.90,4.90,75,8325,4.25
04.09.20 14:30:59,4.70,4.70,4.70,4.70,300,8400,4.39
04.09.20 14:35:59,4.95,4.95,4.95,4.95,150,8700,4.46
04.09.20 14:50:59,4.95,4.95,4.95,4.95,600,8700,4.63
08.09.20 10:40:59,3.05,3.05,2.50,2.50,150,8400,2.77
08.09.20 15:26:59,3.85,3.85,3.85,3.85,75,8250,3.13
09.09.20 12:13:59,3.85,3.85,2.50,2.50,225,8250,2.96
09.09.20 12:15:59,5.00,5.00,5.00,5.00,225,8400,3.90
09.09.20 12:21:59,4.90,4.90,4.90,4.90,150,8175,4.15
09.09.20 12:26:59,2.55,2.55,2.55,2.55,150,8025,3.83
09.09.20 12:29:59,4.70,4.70,4.70,4.70,75,8175,3.90
09.09.20 12:30:59,2.50,2.50,2.50,2.50,150,8100,3.69
09.09.20 12:34:59,4.70,4.70,2.55,2.55,150,8250,3.68
09.09.20 12:36:59,4.65,4.65,4.65,4.65,75,8250,3.74
09.09.20 12:37:59,2.55,2.55,2.55,2.55,75,8250,3.67
09.09.20 12:49:59,2.50,2.50,2.50,2.50,75,8250,3.60
09.09.20 12:50:59,4.60,4.60,4.60,4.60,75,8250,3.66
09.09.20 13:52:59,4.60,4.60,4.60,4.60,150,8250,3.74
10.09.20 10:25:59,3.00,3.00,3.00,3.00,750,8325,3.00
10.09.20 14:12:59,3.00,3.00,3.00,3.00,225,8775,3.00
11.09.20 09:20:59,2.30,2.30,2.30,2.30,450,8550,2.30
11.09.20 09:47:59,2.20,2.20,2.20,2.20,75,9000,2.28
11.09.20 12:56:59,2.20,2.20,2.20,2.20,450,9000,2.24
11.09.20 13:28:59,1.90,1.90,1.90,1.90,75,8550,2.22
14.09.20 09:27:59,3.05,3.05,3.05,3.05,75,8475,3.05
14.09.20 09:29:59,0.60,0.60,0.60,0.60,75,8475,1.82
14.09.20 10:43:59,3.65,3.65,3.65,3.65,75,8475,2.43
14.09.20 11:57:59,1.05,1.05,1.05,1.05,75,8475,2.08
14.09.20 15:30:00,1.05,1.05,1.05,1.05,75,8475,1.88
16.09.20 10:32:59,2.90,2.90,2.90,2.90,75,8475,2.90
16.09.20 10:59:59,1.50,1.50,1.50,1.50,75,8550,2.20
17.09.20 09:46:59,1.70,1.80,1.70,1.80,150,8475,1.75
17.09.20 11:53:59,1.00,1.00,1.00,1.00,75,8550,1.50
17.09.20 14:28:59,0.55,0.55,0.55,0.55,75,8550,1.26
17.09.20 14:53:59,1.00,1.00,1.00,1.00,750,8475,1.07
17.09.20 14:54:59,0.50,0.50,0.50,0.50,750,8475,0.84
17.09.20 15:00:59,0.95,0.95,0.95,0.95,300,8175,0.85
18.09.20 09:26:59,0.65,0.65,0.65,0.65,300,8175,0.65
18.09.20 09:29:59,0.65,0.65,0.65,0.65,150,8175,0.65
18.09.20 09:34:59,2.25,2.25,2.25,2.25,600,8175,1.46
18.09.20 09:35:59,0.15,0.15,0.15,0.15,600,8175,1.07
18.09.20 09:36:59,1.50,1.50,1.50,1.50,300,8475,1.14
18.09.20 09:49:59,1.35,1.35,1.00,1.00,225,8475,1.15
18.09.20 09:52:59,0.95,0.95,0.95,0.95,75,8700,1.14
18.09.20 09:55:59,0.70,0.70,0.70,0.70,75,8700,1.12
18.09.20 11:14:59,0.65,0.65,0.65,0.65,75,8550,1.11
18.09.20 12:10:59,0.65,0.65,0.45,0.45,975,8550,0.97
18.09.20 12:11:59,0.45,0.45,0.45,0.45,75,8550,0.96
18.09.20 12:21:59,0.45,0.45,0.45,0.45,225,8475,0.92
18.09.20 12:27:59,0.50,0.50,0.50,0.50,225,8475,0.90
18.09.20 12:38:59,1.30,1.30,1.30,1.30,150,8250,0.90
18.09.20 12:40:59,0.45,0.45,0.45,0.45,150,8400,0.89
18.09.20 12:41:59,1.20,1.20,1.20,1.20,150,8400,0.90
18.09.20 12:49:59,1.00,1.00,1.00,1.00,150,8550,0.90
18.09.20 13:02:59,1.20,1.20,1.20,1.20,150,8400,0.91
18.09.20 13:06:59,1.00,1.00,1.00,1.00,1500,8550,0.93
18.09.20 13:07:59,0.80,1.10,0.80,1.10,375,8550,0.93
18.09.20 13:10:59,1.05,1.05,1.00,1.00,225,10125,0.94
18.09.20 13:11:59,1.00,1.00,1.00,1.00,75,10125,0.94
18.09.20 13:58:59,1.05,1.05,1.05,1.05,300,8400,0.94
18.09.20 14:04:59,0.80,0.80,0.80,0.80,300,8700,0.94
18.09.20 14:34:59,1.15,1.15,1.10,1.10,300,8400,0.94
18.09.20 14:35:59,1.05,1.05,1.05,1.05,300,8400,0.95
18.09.20 14:36:59,1.00,1.00,1.00,1.00,75,8700,0.95
18.09.20 15:11:59,0.55,0.55,0.55,0.55,150,8625,0.94
18.09.20 15:23:59,0.65,0.65,0.65,0.65,75,8625,0.94
18.09.20 15:24:59,0.85,0.85,0.85,0.85,150,8625,0.94
18.09.20 15:25:59,0.90,0.90,0.90,0.90,75,8550,0.94
21.09.20 09:57:59,1.00,1.00,1.00,1.00,75,8550,1.00
21.09.20 10:15:59,0.50,0.50,0.50,0.50,75,8625,0.75
21.09.20 10:17:59,0.45,0.45,0.45,0.45,75,8625,0.65
21.09.20 10:26:59,0.65,0.65,0.65,0.65,150,8625,0.65
21.09.20 10:47:59,0.60,0.60,0.60,0.60,75,8625,0.64
21.09.20 12:10:59,0.60,0.60,0.60,0.60,150,8625,0.63
21.09.20 12:37:59,0.85,0.85,0.85,0.85,75,8625,0.65
21.09.20 12:55:59,0.85,0.85,0.85,0.85,75,8550,0.67
21.09.20 12:58:59,0.85,0.85,0.85,0.85,75,8550,0.69
21.09.20 13:01:59,0.80,0.80,0.80,0.80,75,8475,0.70
21.09.20 13:06:59,0.90,0.90,0.90,0.90,75,8550,0.71
21.09.20 13:13:59,0.70,0.70,0.70,0.70,3300,8400,0.70
21.09.20 13:14:59,0.75,0.75,0.75,0.75,75,8400,0.70
21.09.20 13:17:59,0.85,0.85,0.85,0.85,3375,11700,0.76
21.09.20 13:18:59,0.85,0.85,0.85,0.85,150,8400,0.77
21.09.20 13:21:59,0.90,0.90,0.90,0.90,150,8250,0.77
21.09.20 13:24:59,0.90,0.90,0.90,0.90,300,8250,0.77
21.09.20 14:18:59,0.80,0.80,0.80,0.80,75,8250,0.77
21.09.20 14:21:59,0.75,0.75,0.75,0.75,75,8325,0.77
21.09.20 14:44:59,0.75,0.75,0.75,0.75,150,8325,0.77
21.09.20 15:10:59,1.00,1.00,1.00,1.00,750,8175,0.79
21.09.20 15:13:59,0.50,1.35,0.40,0.40,3000,8175,0.74
21.09.20 15:14:59,0.80,0.80,0.80,0.80,75,8175,0.74
21.09.20 15:17:59,0.50,0.50,0.50,0.50,150,8100,0.73
21.09.20 15:21:59,0.45,0.60,0.45,0.60,375,8100,0.73
22.09.20 09:39:59,0.50,0.50,0.45,0.45,300,8100,0.46
22.09.20 09:51:59,0.75,0.75,0.75,0.75,75,8100,0.52
22.09.20 10:00:59,0.70,0.70,0.70,0.70,150,8100,0.57
22.09.20 10:02:59,0.70,0.70,0.70,0.70,75,8100,0.58
22.09.20 12:06:59,0.70,0.70,0.70,0.70,75,7875,0.60
22.09.20 12:08:59,0.70,0.70,0.70,0.70,75,7875,0.61
22.09.20 12:23:59,0.80,0.80,0.80,0.80,75,7800,0.62
22.09.20 13:27:59,1.00,1.00,1.00,1.00,75,7800,0.65
22.09.20 13:39:59,0.70,0.70,0.70,0.70,75,7725,0.66
22.09.20 13:54:59,1.15,1.15,1.15,1.15,75,7725,0.69
22.09.20 13:57:59,0.65,0.65,0.65,0.65,150,7650,0.69
22.09.20 14:16:59,0.95,0.95,0.95,0.95,75,7650,0.70
22.09.20 14:32:59,0.95,0.95,0.95,0.95,75,7650,0.71
22.09.20 14:59:59,0.85,0.85,0.85,0.85,75,7650,0.72
22.09.20 15:06:59,0.75,0.75,0.75,0.75,75,7575,0.72
23.09.20 09:47:59,0.05,0.05,0.05,0.05,600,7575,0.05
23.09.20 11:03:59,0.65,0.65,0.65,0.65,75,8175,0.11
23.09.20 11:05:59,0.65,0.65,0.65,0.65,75,8175,0.17
23.09.20 11:15:59,0.60,0.60,0.60,0.60,75,8025,0.20
23.09.20 11:16:59,0.60,0.60,0.60,0.60,150,8025,0.26
23.09.20 11:18:59,0.60,0.60,0.60,0.60,150,8025,0.31
23.09.20 11:21:59,0.65,0.65,0.65,0.65,150,8025,0.35
23.09.20 11:23:59,0.65,0.65,0.65,0.65,150,8025,0.38
23.09.20 11:30:59,0.50,0.50,0.50,0.50,75,7800,0.38
23.09.20 11:31:59,0.65,0.65,0.65,0.65,150,7800,0.41
23.09.20 11:43:59,0.15,0.15,0.15,0.15,1425,7650,0.34
23.09.20 11:44:59,0.35,0.40,0.35,0.40,150,7650,0.34
23.09.20 11:58:59,0.55,0.55,0.55,0.55,975,7275,0.39
23.09.20 12:10:59,0.55,0.55,0.55,0.55,75,7275,0.39
23.09.20 12:11:59,0.60,0.65,0.60,0.65,300,7275,0.40
23.09.20 12:12:59,0.65,0.65,0.65,0.65,75,7500,0.41
23.09.20 12:13:59,0.65,0.65,0.65,0.65,75,7500,0.41
23.09.20 12:16:59,0.65,0.65,0.65,0.65,75,7650,0.42
23.09.20 12:26:59,0.65,0.65,0.65,0.65,150,7650,0.42
23.09.20 13:02:59,0.65,0.65,0.65,0.65,150,7575,0.43
23.09.20 13:29:59,0.65,0.70,0.65,0.70,600,7500,0.46
23.09.20 13:30:59,0.70,0.70,0.70,0.70,225,7500,0.47
23.09.20 13:31:59,0.70,0.70,0.70,0.70,150,6675,0.47
23.09.20 13:33:59,0.70,0.70,0.70,0.70,150,6525,0.48
23.09.20 13:37:59,0.70,0.70,0.70,0.70,150,6375,0.48
23.09.20 13:39:59,0.70,0.70,0.70,0.70,150,6225,0.49
23.09.20 13:41:59,1.05,1.05,1.05,1.05,150,6225,0.50
23.09.20 13:50:59,0.95,0.95,0.95,0.95,75,5925,0.50
23.09.20 13:58:59,0.95,0.95,0.95,0.95,75,0,0.50
23.09.20 14:24:59,0.70,0.70,0.70,0.70,75,5850,0.51
23.09.20 14:40:59,0.55,0.55,0.55,0.55,300,5925,0.51
23.09.20 14:47:59,0.55,0.55,0.55,0.55,75,5925,0.51
23.09.20 14:56:59,0.55,0.55,0.45,0.45,900,5850,0.50
23.09.20 14:58:59,0.45,0.45,0.45,0.45,300,5700,0.50
23.09.20 15:02:59,0.65,0.65,0.65,0.65,75,5700,0.50
23.09.20 15:15:59,0.45,0.45,0.45,0.45,525,5700,0.50
23.09.20 15:16:59,0.35,0.35,0.35,0.35,300,6150,0.50
23.09.20 15:25:59,0.35,0.35,0.35,0.35,150,6150,0.49
23.09.20 15:26:59,0.30,0.30,0.30,0.30,150,6150,0.49
24.09.20 09:54:59,0.10,0.10,0.10,0.10,75,6225,0.10
24.09.20 10:08:59,0.10,0.10,0.10,0.10,75,6150,0.10
24.09.20 10:09:59,0.25,0.25,0.25,0.25,600,6075,0.22
24.09.20 10:10:59,0.25,0.25,0.25,0.25,75,6075,0.22
24.09.20 10:30:59,0.20,0.20,0.20,0.20,150,6675,0.21
24.09.20 10:32:59,0.30,0.30,0.15,0.15,225,6900,0.21
24.09.20 10:38:59,0.15,0.15,0.15,0.15,75,6900,0.21
24.09.20 10:47:59,0.15,0.15,0.15,0.15,75,6975,0.20
24.09.20 10:51:59,0.05,0.05,0.05,0.05,750,6975,0.15
24.09.20 10:53:59,0.20,0.20,0.20,0.20,75,6975,0.15
24.09.20 10:54:59,0.20,0.20,0.20,0.20,300,6225,0.16
24.09.20 11:11:59,0.20,0.20,0.20,0.20,75,6150,0.16
24.09.20 12:02:59,0.15,0.15,0.15,0.15,75,6075,0.16
24.09.20 12:04:59,0.20,0.20,0.20,0.20,75,6075,0.16
24.09.20 12:07:59,0.20,0.20,0.20,0.20,75,6000,0.16
24.09.20 12:09:59,0.20,0.20,0.20,0.20,75,5925,0.16
24.09.20 12:11:59,0.20,0.20,0.20,0.20,75,5925,0.16
24.09.20 12:12:59,0.20,0.20,0.20,0.20,225,5850,0.16
24.09.20 12:14:59,0.20,0.20,0.20,0.20,150,5850,0.16
24.09.20 12:16:59,0.20,0.20,0.20,0.20,225,5475,0.17
24.09.20 12:18:59,0.20,0.20,0.20,0.20,150,5475,0.17
24.09.20 13:36:59,0.20,0.20,0.20,0.20,450,5325,0.17
24.09.20 13:37:59,0.25,0.25,0.05,0.05,750,5325,0.16
24.09.20 14:17:59,0.10,0.10,0.10,0.10,300,4650,0.16
