0,1,2,3,4,5,6,7
02.09.20 13:50:59,6.35,6.35,6.15,6.25,300,17175,6.50
02.09.20 13:51:59,6.35,6.35,6.25,6.25,150,17025,6.50
02.09.20 13:53:59,6.25,6.40,6.25,6.25,300,17025,6.49
02.09.20 13:54:59,6.25,6.25,6.25,6.25,75,17250,6.49
02.09.20 13:55:59,6.50,6.50,6.50,6.50,75,17250,6.49
02.09.20 13:56:59,6.45,6.45,6.45,6.45,75,17250,6.48
02.09.20 13:57:59,6.60,6.60,6.45,6.50,900,16725,6.49
02.09.20 13:58:59,6.40,6.60,6.35,6.40,3300,16725,6.49
02.09.20 13:59:59,6.50,6.55,6.30,6.50,1275,16725,6.49
02.09.20 14:00:59,6.40,6.70,6.30,6.70,1425,17775,6.49
02.09.20 14:01:59,6.45,6.80,6.30,6.45,3150,17775,6.50
02.09.20 14:02:59,6.45,6.45,6.25,6.25,1425,17775,6.48
02.09.20 14:03:59,6.40,6.40,6.20,6.20,1050,18225,6.48
02.09.20 14:04:59,6.25,6.35,6.15,6.15,300,18225,6.47
02.09.20 14:05:59,6.30,6.35,6.20,6.35,1125,18225,6.46
02.09.20 14:06:59,6.20,6.30,6.10,6.10,525,18375,6.45
02.09.20 14:07:59,6.25,6.45,6.20,6.25,975,18375,6.45
02.09.20 14:08:59,6.25,6.45,6.25,6.30,600,18375,6.45
02.09.20 14:09:59,6.45,6.45,6.20,6.35,1200,18975,6.44
02.09.20 14:10:59,6.50,6.50,6.30,6.30,300,18975,6.44
02.09.20 14:11:59,5.95,6.25,5.95,6.25,675,18975,6.43
02.09.20 14:12:59,6.15,6.30,6.00,6.15,1575,19050,6.41
02.09.20 14:13:59,6.00,6.15,5.95,5.95,1500,19050,6.40
02.09.20 14:14:59,5.95,5.95,5.95,5.95,225,19050,6.39
02.09.20 14:15:59,5.90,5.90,5.90,5.90,75,19050,6.39
02.09.20 14:17:59,5.90,5.90,5.90,5.90,225,19200,6.39
02.09.20 14:18:59,5.80,5.80,5.80,5.80,75,19125,6.39
02.09.20 14:19:59,5.90,5.90,5.80,5.90,450,19125,6.38
02.09.20 14:20:59,5.70,5.85,5.70,5.85,300,19125,6.37
02.09.20 14:21:59,5.75,5.85,5.65,5.65,525,19200,6.36
02.09.20 14:22:59,5.85,6.00,5.70,5.90,900,19200,6.35
02.09.20 14:23:59,5.75,6.00,5.70,5.80,1050,19200,6.33
02.09.20 14:24:59,5.85,6.00,5.85,5.85,600,19275,6.32
02.09.20 14:25:59,5.85,6.05,5.75,5.95,1650,19275,6.30
02.09.20 14:26:59,5.95,5.95,5.75,5.85,975,19275,6.29
02.09.20 14:27:59,5.70,5.85,5.60,5.70,1275,19050,6.27
02.09.20 14:28:59,5.75,5.90,5.75,5.85,225,19050,6.27
02.09.20 14:29:59,5.80,5.90,5.60,5.75,1725,19050,6.25
02.09.20 14:30:59,5.60,5.80,5.60,5.80,1050,19200,6.23
02.09.20 14:31:59,5.65,5.70,5.65,5.70,375,19200,6.23
02.09.20 14:32:59,5.80,5.80,5.80,5.80,150,19200,6.23
02.09.20 14:45:59,5.75,5.75,5.70,5.70,225,19425,6.22
02.09.20 14:47:59,5.80,5.80,5.70,5.80,450,19500,6.22
02.09.20 14:48:59,5.75,5.85,5.70,5.70,450,19425,6.21
02.09.20 14:49:59,5.90,5.90,5.80,5.80,300,19425,6.21
02.09.20 14:50:59,5.90,5.95,5.70,5.75,1350,19425,6.20
02.09.20 14:51:59,5.85,5.85,5.70,5.70,450,19425,6.19
02.09.20 14:52:59,5.80,5.80,5.80,5.80,150,19425,6.19
02.09.20 14:53:59,5.70,5.80,5.60,5.80,450,19425,6.19
02.09.20 14:54:59,5.65,5.75,5.60,5.75,675,18900,6.18
02.09.20 14:55:59,5.60,5.80,5.60,5.65,825,18900,6.17
02.09.20 14:56:59,5.75,5.85,5.60,5.75,825,18900,6.16
02.09.20 14:57:59,5.60,5.80,5.55,5.80,600,18900,6.16
02.09.20 14:58:59,5.80,5.80,5.60,5.75,1200,18900,6.14
02.09.20 14:59:59,5.65,5.80,5.60,5.75,825,18900,6.14
02.09.20 15:00:59,5.65,5.85,5.65,5.85,1050,18750,6.13
02.09.20 15:01:59,5.85,5.85,5.65,5.75,825,18750,6.12
02.09.20 15:02:59,5.80,5.85,5.65,5.85,825,18750,6.12
02.09.20 15:03:59,5.75,5.95,5.75,5.80,600,18675,6.11
02.09.20 15:04:59,6.00,6.00,5.85,5.90,1350,18675,6.11
02.09.20 15:05:59,5.75,5.75,5.75,5.75,75,18675,6.11
02.09.20 15:06:59,5.90,5.90,5.70,5.70,375,18450,6.11
02.09.20 15:07:59,5.85,5.85,5.85,5.85,75,18450,6.11
02.09.20 15:08:59,5.75,5.75,5.75,5.75,75,18450,6.10
02.09.20 15:09:59,5.60,5.75,5.60,5.75,300,18450,6.10
02.09.20 15:10:59,5.60,5.75,5.60,5.75,150,18675,6.10
02.09.20 15:11:59,5.65,5.80,5.65,5.80,150,18675,6.10
02.09.20 15:12:59,5.70,5.85,5.70,5.85,1200,18675,6.09
02.09.20 15:13:59,5.75,6.00,5.70,5.85,1500,18675,6.09
02.09.20 15:14:59,5.70,5.85,5.70,5.85,225,18675,6.09
02.09.20 15:15:59,5.70,5.95,5.70,5.85,225,18600,6.08
02.09.20 15:17:59,5.65,5.75,5.65,5.75,750,18600,6.08
02.09.20 15:18:59,5.85,5.85,5.65,5.65,300,18600,6.08
02.09.20 15:20:59,5.80,5.80,5.70,5.70,525,18825,6.08
02.09.20 15:21:59,5.80,5.80,5.65,5.65,450,18975,6.07
02.09.20 15:23:59,5.75,5.75,5.75,5.75,75,18975,6.07
02.09.20 15:24:59,5.65,5.80,5.65,5.80,225,18825,6.07
02.09.20 15:26:59,5.70,5.70,5.70,5.70,600,18825,6.07
03.09.20 09:19:59,5.25,5.25,5.25,5.25,600,18225,5.25
03.09.20 09:21:59,4.85,4.85,4.85,4.85,75,18225,5.20
03.09.20 09:22:59,4.90,4.90,4.90,4.90,75,18225,5.17
03.09.20 10:28:59,4.35,4.35,4.35,4.35,300,18225,4.93
03.09.20 11:11:59,5.00,5.00,5.00,5.00,150,18075,4.94
03.09.20 12:17:59,5.00,5.00,5.00,5.00,150,18075,4.95
03.09.20 12:18:59,5.00,5.00,5.00,5.00,75,18075,4.95
03.09.20 12:19:59,5.00,5.00,5.00,5.00,150,18075,4.95
03.09.20 12:20:59,5.00,5.00,5.00,5.00,75,18075,4.96
03.09.20 12:54:59,5.50,5.50,5.50,5.50,450,18075,5.07
03.09.20 12:55:59,5.80,5.80,5.80,5.80,150,18075,5.11
03.09.20 13:01:59,5.20,5.20,5.20,5.20,2100,18150,5.15
03.09.20 13:49:59,5.20,5.20,5.20,5.20,225,19875,5.15
03.09.20 14:42:59,5.20,5.20,5.20,5.20,150,20100,5.15
03.09.20 15:21:59,5.10,5.75,5.05,5.15,900,20175,5.15
04.09.20 09:19:59,6.65,6.65,6.65,6.65,375,20475,6.65
04.09.20 09:21:59,7.80,7.80,7.80,7.80,75,20850,6.84
04.09.20 09:27:59,6.10,6.15,6.10,6.15,1650,20850,6.29
04.09.20 09:28:59,6.10,6.10,6.10,6.10,150,20850,6.28
04.09.20 09:29:59,6.05,6.05,6.05,6.05,450,20775,6.24
04.09.20 09:31:59,6.45,6.45,6.45,6.45,75,20775,6.25
04.09.20 10:03:59,5.85,5.85,5.85,5.85,75,18300,6.23
04.09.20 10:09:59,5.75,5.75,5.75,5.75,75,18375,6.22
04.09.20 10:13:59,5.90,5.90,5.90,5.90,75,18300,6.21
04.09.20 10:28:59,5.90,5.90,5.90,5.90,75,18375,6.21
04.09.20 10:31:59,6.00,6.00,6.00,6.00,600,18450,6.17
04.09.20 10:36:59,6.05,6.05,6.05,6.05,750,19050,6.15
04.09.20 10:58:59,6.00,6.00,6.00,6.00,600,19800,6.13
04.09.20 10:59:59,6.00,6.00,6.00,6.00,150,19800,6.13
04.09.20 11:17:59,6.00,6.05,6.00,6.05,150,19800,6.12
04.09.20 11:34:59,6.60,6.60,6.05,6.05,225,19950,6.13
04.09.20 11:35:59,5.75,5.75,5.75,5.75,75,20175,6.12
04.09.20 12:25:59,6.45,6.45,5.00,6.45,300,20100,6.10
04.09.20 12:26:59,5.70,5.70,5.70,5.70,150,20100,6.09
04.09.20 12:57:59,6.40,6.40,6.40,6.40,75,20250,6.10
04.09.20 13:06:59,5.50,5.50,5.50,5.50,150,20325,6.09
04.09.20 13:08:59,5.80,5.80,5.80,5.80,75,20325,6.08
04.09.20 13:14:59,5.70,5.70,5.70,5.70,75,20475,6.08
04.09.20 13:15:59,5.60,5.60,5.60,5.60,75,20550,6.07
04.09.20 13:18:59,5.75,5.75,5.65,5.65,225,20625,6.06
04.09.20 13:23:59,5.70,5.70,5.70,5.70,75,20850,6.05
04.09.20 13:28:59,5.75,5.75,5.75,5.75,75,20925,6.05
04.09.20 13:31:59,5.65,5.65,5.65,5.65,150,21000,6.04
04.09.20 13:34:59,5.70,5.70,5.70,5.70,300,21150,6.03
04.09.20 13:35:59,5.60,5.65,5.60,5.60,675,21150,5.99
04.09.20 13:36:59,5.45,5.60,5.45,5.60,600,21900,5.96
04.09.20 13:37:59,5.70,5.70,5.50,5.50,375,21900,5.94
04.09.20 13:38:59,5.70,5.70,5.60,5.70,600,21900,5.93
04.09.20 13:40:59,5.60,5.60,5.60,5.60,150,22275,5.92
04.09.20 13:41:59,5.70,5.70,5.60,5.60,450,22275,5.91
04.09.20 13:42:59,5.75,6.30,5.65,5.65,450,22200,5.91
04.09.20 13:43:59,5.75,5.95,5.65,5.80,2100,22200,5.89
04.09.20 13:44:59,5.65,5.85,5.65,5.85,1125,22200,5.88
04.09.20 13:45:59,5.80,5.90,5.65,5.75,1575,23625,5.87
04.09.20 13:46:59,5.70,5.75,5.55,5.75,975,23625,5.86
04.09.20 13:47:59,5.65,5.85,5.60,5.65,1275,23625,5.85
04.09.20 13:48:59,5.75,5.90,5.65,5.85,1050,24450,5.85
04.09.20 13:49:59,5.75,5.85,5.70,5.80,1650,24450,5.84
04.09.20 13:51:59,5.75,5.75,5.75,5.75,75,24600,5.84
04.09.20 13:52:59,5.75,5.80,5.65,5.65,525,24600,5.84
04.09.20 13:53:59,5.65,5.80,5.65,5.65,675,24600,5.83
04.09.20 13:54:59,5.85,5.90,5.65,5.90,375,24750,5.83
