0,1,2,3,4,5,6,7
26.06.20 13:43:59,1400.00,1400.00,1400.00,1400.00,75,11325,1430.10
26.06.20 13:45:59,1401.10,1405.00,1401.10,1405.00,150,11475,1428.23
26.06.20 13:46:59,1395.90,1395.90,1395.85,1395.85,150,11475,1426.14
26.06.20 13:47:59,1400.00,1400.00,1400.00,1400.00,75,0,1425.32
26.06.20 13:58:59,1402.55,1407.55,1402.55,1407.55,300,11850,1423.11
26.06.20 13:59:59,1408.05,1408.05,1408.05,1408.05,75,11850,1422.70
26.06.20 14:00:59,1403.45,1403.45,1403.45,1403.45,75,12225,1422.19
26.06.20 14:01:59,1400.90,1405.00,1400.90,1405.00,150,12225,1421.23
29.06.20 09:44:59,1400.00,1400.00,1400.00,1400.00,75,12450,1400.00
29.06.20 11:54:59,1350.00,1350.00,1350.00,1350.00,75,12450,1375.00
29.06.20 11:55:59,1350.00,1350.00,1350.00,1350.00,75,12450,1366.66
29.06.20 11:56:59,1348.60,1350.00,1348.60,1350.00,300,12750,1356.79
29.06.20 11:57:59,1350.00,1351.50,1350.00,1351.50,150,12750,1355.45
29.06.20 11:59:59,1346.50,1347.00,1346.35,1347.00,225,12750,1353.24
29.06.20 12:00:59,1346.55,1349.20,1346.55,1348.85,225,13275,1352.23
29.06.20 12:05:59,1345.00,1345.00,1345.00,1345.00,75,13500,1351.78
29.06.20 12:06:59,1338.00,1338.00,1338.00,1338.00,75,13575,1350.97
29.06.20 12:07:59,1335.00,1338.00,1335.00,1338.00,300,13575,1348.11
29.06.20 12:08:59,1340.00,1340.00,1340.00,1340.00,75,13950,1347.75
29.06.20 12:09:59,1342.00,1342.00,1342.00,1342.00,75,13950,1347.50
29.06.20 12:10:59,1340.00,1342.00,1340.00,1342.00,150,13950,1346.98
29.06.20 12:11:59,1340.00,1340.00,1340.00,1340.00,75,14250,1346.71
29.06.20 12:12:59,1342.00,1342.00,1342.00,1342.00,75,14250,1346.53
29.06.20 12:13:59,1343.00,1343.00,1343.00,1343.00,75,14250,1346.41
29.06.20 12:14:59,1345.00,1345.00,1345.00,1345.00,75,14475,1346.36
29.06.20 12:16:59,1344.95,1350.00,1344.95,1350.00,150,14475,1346.43
29.06.20 12:19:59,1340.00,1343.00,1340.00,1343.00,150,14700,1346.13
29.06.20 12:22:59,1345.00,1345.70,1345.00,1345.70,225,14850,1346.05
29.06.20 12:23:59,1346.30,1347.00,1346.30,1347.00,150,14850,1346.09
29.06.20 12:25:59,1346.90,1350.00,1346.90,1350.00,225,15225,1346.25
30.06.20 14:54:59,1370.90,1370.90,1370.90,1370.90,75,15450,1370.90
30.06.20 14:55:59,1380.00,1380.00,1380.00,1380.00,75,15450,1375.45
03.07.20 09:19:59,1659.00,1659.00,1659.00,1659.00,75,15600,1659.00
03.07.20 11:06:59,1673.50,1673.50,1673.50,1673.50,75,15600,1666.25
06.07.20 10:00:59,1775.00,1775.00,1775.00,1775.00,75,15600,1775.00
06.07.20 10:01:59,1780.00,1780.00,1780.00,1780.00,75,15600,1777.50
06.07.20 10:20:59,1775.00,1775.00,1775.00,1775.00,75,15750,1776.66
06.07.20 10:23:59,1770.00,1770.00,1770.00,1770.00,75,15750,1775.00
06.07.20 10:31:59,1775.00,1775.00,1775.00,1775.00,75,15900,1775.00
06.07.20 10:41:59,1770.00,1770.00,1770.00,1770.00,75,15975,1774.16
06.07.20 10:42:59,1770.00,1770.00,1770.00,1770.00,75,15975,1773.57
06.07.20 10:45:59,1770.00,1770.00,1770.00,1770.00,75,16125,1773.12
06.07.20 10:47:59,1775.00,1775.00,1775.00,1775.00,150,16200,1773.50
06.07.20 10:51:59,1775.00,1775.00,1775.00,1775.00,75,16350,1773.63
06.07.20 10:52:59,1775.00,1775.00,1775.00,1775.00,75,16350,1773.75
06.07.20 11:04:59,1775.00,1775.00,1775.00,1775.00,150,16500,1773.92
06.07.20 11:06:59,1775.00,1775.00,1775.00,1775.00,150,16650,1774.06
06.07.20 11:10:59,1780.00,1780.00,1780.00,1780.00,150,16800,1774.72
06.07.20 11:29:59,1790.00,1790.00,1790.00,1790.00,75,16950,1775.52
06.07.20 12:21:59,1815.00,1815.00,1815.00,1815.00,75,17025,1777.50
06.07.20 13:26:59,1858.00,1858.00,1858.00,1858.00,75,17100,1781.33
06.07.20 15:12:59,1830.30,1830.30,1830.30,1830.30,75,17100,1783.55
08.07.20 13:53:59,1876.35,1876.35,1876.35,1876.35,75,17100,1876.35
08.07.20 14:10:59,1880.00,1880.00,1880.00,1880.00,150,17175,1878.78
08.07.20 14:11:59,1885.00,1885.00,1885.00,1885.00,75,17175,1880.33
08.07.20 14:23:59,1879.00,1879.00,1879.00,1879.00,150,17400,1879.89
08.07.20 14:26:59,1869.30,1869.30,1869.30,1869.30,75,17550,1878.37
08.07.20 14:27:59,1870.00,1870.00,1870.00,1870.00,75,17625,1877.33
08.07.20 14:32:59,1845.00,1845.00,1845.00,1845.00,75,17700,1873.73
08.07.20 15:05:59,1802.95,1802.95,1802.95,1802.95,75,17775,1866.66
09.07.20 09:43:59,1805.00,1805.00,1805.00,1805.00,75,17700,1805.00
09.07.20 14:23:59,1860.05,1860.05,1860.05,1860.05,75,17775,1832.52
09.07.20 14:33:59,1874.50,1874.50,1874.50,1874.50,75,17850,1846.51
09.07.20 14:34:59,1879.55,1879.55,1879.55,1879.55,75,17850,1854.77
09.07.20 15:21:59,1911.10,1911.10,1911.10,1911.10,75,17850,1866.04
10.07.20 09:28:59,1843.40,1843.40,1842.05,1842.05,150,17850,1842.72
10.07.20 11:59:59,1809.55,1809.55,1809.55,1809.55,75,18000,1831.66
10.07.20 14:19:59,1816.20,1816.20,1816.20,1816.20,150,18075,1825.99
10.07.20 14:42:59,1819.55,1819.55,1819.55,1819.55,75,18225,1824.91
10.07.20 14:48:59,1830.00,1830.00,1830.00,1830.00,75,18300,1825.64
10.07.20 14:59:59,1834.60,1834.60,1834.60,1834.60,75,18375,1826.76
10.07.20 15:00:59,1835.00,1835.00,1835.00,1835.00,75,18450,1827.67
10.07.20 15:18:59,1845.60,1845.60,1845.60,1845.60,75,18525,1829.47
10.07.20 15:21:59,1846.85,1846.85,1846.85,1846.85,75,18525,1831.05
13.07.20 09:30:59,1927.90,1927.90,1927.90,1927.90,75,18525,1927.90
13.07.20 10:13:59,1894.05,1894.05,1894.05,1894.05,75,18450,1910.97
13.07.20 13:27:59,1855.00,1855.00,1855.00,1855.00,75,18525,1892.31
13.07.20 13:30:59,1857.10,1857.10,1857.10,1857.10,75,18600,1883.51
13.07.20 14:05:59,1820.00,1820.00,1820.00,1820.00,75,18675,1870.81
14.07.20 10:41:59,1744.85,1744.85,1744.85,1744.85,75,18750,1744.85
14.07.20 10:55:59,1728.15,1728.15,1728.15,1728.15,75,18750,1736.50
14.07.20 10:56:59,1726.05,1726.05,1726.05,1726.05,75,18750,1733.01
14.07.20 11:00:59,1726.95,1726.95,1726.95,1726.95,75,18825,1731.50
14.07.20 11:03:59,1726.05,1726.05,1726.05,1726.05,75,18825,1730.41
14.07.20 11:05:59,1719.40,1719.40,1719.40,1719.40,75,18825,1728.57
14.07.20 12:28:59,1719.00,1719.00,1719.00,1719.00,150,18825,1726.18
14.07.20 12:38:59,1699.80,1699.80,1699.80,1699.80,75,18675,1723.25
14.07.20 15:10:59,1690.95,1690.95,1690.95,1690.95,75,18750,1720.02
15.07.20 09:25:59,1749.30,1749.30,1740.00,1740.00,300,18825,1744.65
15.07.20 10:03:59,1810.55,1810.55,1810.55,1810.55,75,19125,1757.83
15.07.20 14:51:59,1750.00,1750.00,1750.00,1750.00,150,19125,1755.59
16.07.20 09:22:59,1719.30,1719.30,1719.30,1719.30,75,19275,1719.30
16.07.20 09:31:59,1675.00,1675.00,1675.00,1675.00,75,19275,1697.15
16.07.20 09:36:59,1690.00,1690.00,1690.00,1690.00,75,19200,1694.76
16.07.20 10:25:59,1755.00,1755.00,1755.00,1755.00,75,19125,1709.82
16.07.20 10:27:59,1750.00,1750.00,1750.00,1750.00,75,19050,1717.86
16.07.20 10:31:59,1745.00,1745.00,1745.00,1745.00,75,18975,1722.38
16.07.20 10:33:59,1740.00,1740.00,1740.00,1740.00,75,18900,1724.90
16.07.20 10:55:59,1720.00,1720.00,1720.00,1720.00,75,18825,1724.28
16.07.20 11:03:59,1710.00,1710.00,1710.00,1710.00,75,18750,1722.70
16.07.20 14:54:59,1760.55,1760.55,1760.55,1760.55,75,18675,1726.48
17.07.20 11:28:59,1852.55,1852.55,1852.55,1852.55,75,18750,1852.55
17.07.20 13:01:59,1850.00,1850.00,1850.00,1850.00,75,18675,1851.27
17.07.20 14:10:59,1889.75,1889.75,1889.75,1889.75,75,18675,1864.10
20.07.20 09:18:59,1989.25,1989.25,1989.25,1989.25,75,18600,1989.25
20.07.20 11:55:59,1989.00,1989.00,1989.00,1989.00,75,18525,1989.12
20.07.20 11:57:59,1992.10,1992.10,1992.10,1992.10,75,18600,1990.11
20.07.20 14:22:59,2016.00,2016.00,2016.00,2016.00,75,18675,1996.58
20.07.20 14:43:59,1870.00,1870.00,1870.00,1870.00,75,18675,1971.27
20.07.20 14:58:59,2009.30,2009.30,2009.30,2009.30,75,18750,1977.60
20.07.20 15:28:59,2049.45,2049.45,2049.45,2049.45,75,18750,1987.87
21.07.20 09:18:59,2133.30,2133.30,2133.30,2133.30,75,18675,2133.30
21.07.20 11:49:59,2155.00,2155.00,2155.00,2155.00,75,18600,2144.15
21.07.20 11:51:59,2155.00,2155.00,2155.00,2155.00,75,18525,2147.76
21.07.20 12:14:59,2165.00,2165.00,2165.00,2165.00,75,18450,2152.07
21.07.20 13:51:59,2155.70,2155.70,2155.70,2155.70,75,18375,2152.80
21.07.20 14:31:59,2179.00,2179.00,2179.00,2179.00,75,18375,2157.16
21.07.20 14:51:59,2190.00,2190.00,2190.00,2190.00,300,18450,2170.30
21.07.20 14:55:59,2168.00,2168.00,2168.00,2168.00,75,18750,2170.09
21.07.20 14:56:59,2168.00,2168.00,2168.00,2168.00,75,18750,2169.91
21.07.20 14:57:59,2175.00,2175.00,2175.00,2175.00,150,18750,2170.64
21.07.20 15:00:59,2175.00,2175.00,2175.00,2175.00,75,19050,2170.93
22.07.20 13:34:59,2124.85,2124.85,2124.85,2124.85,75,19125,2124.85
22.07.20 13:54:59,2137.55,2137.55,2137.55,2137.55,75,19125,2131.20
22.07.20 14:10:59,2120.00,2120.00,2120.00,2120.00,75,19050,2127.46
22.07.20 14:11:59,2115.00,2115.00,2115.00,2115.00,75,19050,2124.35
22.07.20 14:17:59,2116.60,2116.60,2116.60,2116.60,75,0,2122.80
22.07.20 14:24:59,2125.00,2125.00,2125.00,2125.00,75,18825,2123.16
22.07.20 15:17:59,2165.30,2165.30,2165.30,2165.30,75,18750,2129.18
23.07.20 09:27:59,2162.15,2162.15,2162.15,2162.15,75,18675,2162.15
23.07.20 13:00:59,2215.00,2215.00,2215.00,2215.00,75,18750,2188.57
23.07.20 13:01:59,2215.00,2215.00,2215.00,2215.00,600,18750,2209.71
23.07.20 13:03:59,2215.00,2215.00,2215.00,2215.00,225,18750,2210.93
23.07.20 14:35:59,2215.00,2215.00,2215.00,2215.00,75,18750,2211.22
24.07.20 09:22:59,2176.95,2176.95,2176.95,2176.95,75,18750,2176.95
24.07.20 10:42:59,2120.00,2120.00,2120.00,2120.00,75,18750,2148.47
24.07.20 11:00:59,2115.20,2115.20,2115.20,2115.20,75,18825,2137.38
24.07.20 12:58:59,2113.75,2115.00,2113.75,2115.00,225,18750,2125.98
24.07.20 13:00:59,2115.00,2115.00,2115.00,2115.00,75,18975,2124.41
24.07.20 13:07:59,2103.00,2103.00,2103.00,2103.00,75,19050,2121.73
24.07.20 13:49:59,2134.00,2134.00,2134.00,2134.00,75,19125,2123.10
24.07.20 15:18:59,2191.95,2191.95,2191.95,2191.95,75,19125,2129.98
24.07.20 15:26:59,2197.05,2197.05,2197.05,2197.05,75,19200,2136.08
27.07.20 09:22:59,2175.00,2175.00,2175.00,2175.00,150,19200,2175.00
27.07.20 09:56:59,2130.95,2130.95,2130.95,2130.95,75,19350,2160.31
27.07.20 13:41:59,2175.00,2175.00,2175.00,2175.00,75,19275,2163.98
27.07.20 15:09:59,2140.00,2145.00,2140.00,2145.00,375,19500,2151.66
28.07.20 10:53:59,2174.55,2174.55,2174.55,2174.55,75,19725,2174.55
28.07.20 11:47:59,2198.00,2198.00,2198.00,2198.00,75,19800,2186.27
28.07.20 12:10:59,2217.00,2225.00,2217.00,2225.00,150,19875,2203.63
28.07.20 12:20:59,2245.00,2245.00,2245.00,2245.00,75,20025,2211.91
28.07.20 12:35:59,2250.00,2250.00,2250.00,2250.00,75,20100,2218.25
28.07.20 12:51:59,2271.75,2271.75,2271.75,2271.75,75,20175,2225.90
28.07.20 14:39:59,2307.10,2307.10,2307.10,2307.10,75,20100,2236.05
28.07.20 15:10:59,2333.60,2333.60,2333.60,2333.60,75,20025,2246.88
29.07.20 14:52:59,2190.00,2190.00,2190.00,2190.00,75,19950,2190.00
29.07.20 15:19:59,2237.10,2237.10,2237.10,2237.10,75,19950,2213.55
29.07.20 15:23:59,2213.00,2213.00,2213.00,2213.00,75,20025,2213.36
30.07.20 11:36:59,2275.70,2275.70,2275.70,2275.70,75,20100,2275.70
30.07.20 11:57:59,2262.70,2262.70,2262.70,2262.70,150,20100,2267.03
30.07.20 12:00:59,2258.45,2259.95,2258.45,2259.95,225,20250,2262.99
30.07.20 12:04:59,2263.55,2267.30,2263.55,2267.30,150,20400,2263.60
30.07.20 12:15:59,2271.45,2271.45,2271.45,2271.45,75,20400,2264.47
30.07.20 12:22:59,2268.05,2268.05,2268.05,2268.05,75,20400,2264.83
30.07.20 12:25:59,2268.95,2268.95,2268.95,2268.95,75,20475,2265.20
30.07.20 12:29:59,2268.00,2268.00,2268.00,2268.00,150,20475,2265.63
30.07.20 13:06:59,2178.50,2178.50,2178.50,2178.50,75,20550,2259.40
30.07.20 13:20:59,2160.00,2160.00,2160.00,2160.00,300,20625,2237.31
30.07.20 13:22:59,2159.15,2159.15,2159.15,2159.15,300,20925,2223.10
30.07.20 13:23:59,2165.00,2165.00,2165.00,2165.00,75,20925,2220.57
30.07.20 13:24:59,2161.00,2161.00,2161.00,2161.00,225,21300,2213.70
30.07.20 13:25:59,2160.00,2160.00,2160.00,2160.00,300,21300,2206.54
30.07.20 13:27:59,2162.20,2162.20,2162.20,2162.20,300,21825,2201.32
30.07.20 13:29:59,2169.95,2177.30,2169.95,2177.30,150,21825,2199.78
30.07.20 13:30:59,2171.40,2171.40,2171.40,2171.40,300,22125,2196.94
30.07.20 13:32:59,2184.95,2184.95,2184.95,2184.95,75,22125,2196.65
30.07.20 14:20:59,2092.00,2092.00,2092.00,2092.00,75,22425,2194.16
30.07.20 14:23:59,2097.55,2097.55,2097.55,2097.55,150,22425,2189.78
30.07.20 14:34:59,2108.10,2108.10,2108.10,2108.10,75,22650,2187.96
30.07.20 14:46:59,2108.25,2114.25,2108.25,2114.25,150,22650,2184.70
30.07.20 14:49:59,2139.70,2139.70,2139.70,2139.70,75,22650,2183.76
30.07.20 15:01:59,2113.00,2113.00,2113.00,2113.00,75,22650,2182.31
31.07.20 09:20:59,2077.00,2077.00,2077.00,2077.00,75,22725,2077.00
31.07.20 13:34:59,2062.10,2062.10,2062.10,2062.10,150,22725,2069.70
31.07.20 14:17:59,2115.00,2115.00,2115.00,2115.00,75,22650,2081.02
31.07.20 14:21:59,2100.00,2100.00,2100.00,2100.00,75,22725,2084.82
31.07.20 14:34:59,2100.00,2100.00,2100.00,2100.00,75,22800,2087.35
31.07.20 14:43:59,2085.00,2085.00,2085.00,2085.00,75,22875,2087.01
03.08.20 09:20:59,2010.00,2010.00,2010.00,2010.00,75,22950,2010.00
03.08.20 09:44:59,1992.35,1992.35,1992.35,1992.35,150,22875,1998.33
03.08.20 10:10:59,1974.95,1974.95,1974.95,1974.95,75,23025,1992.48
03.08.20 10:16:59,1975.00,1980.00,1975.00,1980.00,150,23100,1987.49
03.08.20 10:21:59,1975.00,1980.00,1975.00,1980.00,450,23250,1982.99
03.08.20 10:25:59,1973.00,1973.00,1973.00,1973.00,75,23700,1982.22
03.08.20 10:27:59,1970.00,1972.00,1970.00,1972.00,375,23700,1978.96
03.08.20 10:28:59,1972.90,1972.90,1972.90,1972.90,75,23700,1978.64
03.08.20 10:30:59,1975.00,1975.00,1975.00,1975.00,75,24150,1978.46
03.08.20 13:55:59,1958.25,1958.25,1958.25,1958.25,75,24225,1977.50
04.08.20 09:37:59,1938.00,1938.00,1938.00,1938.00,75,24225,1938.00
04.08.20 09:40:59,1945.00,1945.00,1945.00,1945.00,75,24300,1941.50
04.08.20 09:41:59,1955.00,1955.00,1955.00,1955.00,75,24300,1946.00
04.08.20 09:45:59,1960.00,1960.00,1960.00,1960.00,75,24450,1949.50
04.08.20 09:51:59,1975.00,1975.00,1975.00,1975.00,75,24525,1954.60
04.08.20 09:54:59,1970.00,1970.00,1970.00,1970.00,150,24600,1959.00
04.08.20 09:58:59,1975.00,1975.00,1975.00,1975.00,75,24750,1961.00
04.08.20 10:30:59,2000.00,2000.00,2000.00,2000.00,150,24825,1968.80
04.08.20 10:42:59,2023.00,2023.00,2023.00,2023.00,75,24975,1973.72
04.08.20 10:54:59,2038.85,2039.00,2038.85,2039.00,150,24900,1983.75
04.08.20 11:13:59,2011.85,2011.85,2011.85,2011.85,75,24825,1985.76
04.08.20 11:23:59,2035.80,2035.80,2035.80,2035.80,75,24900,1989.10
04.08.20 11:38:59,2040.00,2040.00,2040.00,2040.00,150,24975,1995.08
04.08.20 11:56:59,2045.00,2045.00,2045.00,2045.00,150,25125,2000.34
04.08.20 11:59:59,2052.00,2052.00,2052.00,2052.00,150,25275,2005.26
04.08.20 12:01:59,2048.00,2048.00,2048.00,2048.00,75,25425,2007.20
04.08.20 12:05:59,2045.00,2045.00,2045.00,2045.00,225,25500,2011.74
04.08.20 12:07:59,2055.00,2055.00,2055.00,2055.00,75,25725,2013.40
04.08.20 12:08:59,2055.00,2055.00,2055.00,2055.00,225,25800,2017.70
04.08.20 12:23:59,2062.00,2062.00,2062.00,2062.00,150,26025,2020.56
04.08.20 12:26:59,2058.00,2058.00,2058.00,2058.00,150,26025,2022.84
04.08.20 12:29:59,2060.00,2060.00,2060.00,2060.00,150,26325,2024.96
04.08.20 12:34:59,2065.00,2065.00,2065.00,2065.00,75,26475,2026.07
04.08.20 12:35:59,2065.00,2065.00,2065.00,2065.00,75,26475,2027.13
04.08.20 12:39:59,2060.00,2060.00,2060.00,2060.00,75,26625,2027.99
04.08.20 12:40:59,2062.00,2062.00,2062.00,2062.00,150,26625,2029.69
04.08.20 12:50:59,2055.00,2055.00,2055.00,2055.00,150,26850,2030.90
04.08.20 12:56:59,2040.00,2040.00,2040.00,2040.00,150,27000,2031.31
04.08.20 12:58:59,2035.00,2035.00,2035.00,2035.00,150,27150,2031.47
04.08.20 12:59:59,2040.00,2040.00,2040.00,2040.00,75,27150,2031.65
04.08.20 13:01:59,2035.00,2035.00,2035.00,2035.00,150,27375,2031.79
04.08.20 13:03:59,2064.50,2064.50,2064.50,2064.50,300,27525,2033.65
04.08.20 13:05:59,2050.00,2050.00,2050.00,2050.00,150,27525,2034.24
04.08.20 15:22:59,2110.00,2110.00,2110.00,2110.00,450,27825,2041.69
04.08.20 15:23:59,2110.00,2110.00,2110.00,2110.00,1200,27825,2055.88
04.08.20 15:25:59,2110.00,2110.00,2110.00,2110.00,300,29475,2058.56
05.08.20 09:36:59,2200.00,2200.00,2200.00,2200.00,75,29775,2200.00
05.08.20 09:50:59,2205.00,2205.00,2205.00,2205.00,75,29850,2202.50
05.08.20 09:59:59,2200.50,2200.50,2200.50,2200.50,300,29850,2201.24
05.08.20 10:02:59,2204.45,2204.45,2204.45,2204.45,75,0,2201.70
05.08.20 10:05:59,2200.00,2200.00,2200.00,2200.00,300,30225,2201.08
05.08.20 10:07:59,2200.00,2200.00,2200.00,2200.00,300,30225,2200.79
05.08.20 10:09:59,2207.15,2207.15,2207.15,2207.15,75,30825,2201.19
05.08.20 10:10:59,2208.00,2208.55,2208.00,2208.00,450,30825,2203.12
05.08.20 10:12:59,2201.90,2205.75,2201.90,2205.75,525,31350,2203.53
05.08.20 10:15:59,2216.70,2216.70,2216.70,2216.70,75,31800,2203.97
05.08.20 10:24:59,2201.50,2201.50,2201.50,2201.50,300,0,2203.83
05.08.20 11:55:59,2126.20,2126.20,2126.20,2126.20,75,32025,2201.61
05.08.20 12:36:59,2135.00,2135.00,2135.00,2135.00,150,32025,2198.01
05.08.20 12:38:59,2145.00,2145.00,2145.00,2145.00,75,32025,2196.61
05.08.20 12:40:59,2150.00,2168.60,2150.00,2168.60,375,32250,2191.82
05.08.20 12:45:59,2150.00,2150.00,2150.00,2150.00,75,32625,2190.87
05.08.20 12:48:59,2145.00,2145.00,2145.00,2145.00,150,32625,2188.87
05.08.20 12:52:59,2140.00,2145.00,2140.00,2145.00,375,32775,2184.28
05.08.20 12:56:59,2131.20,2131.20,2131.20,2131.20,75,33150,2183.26
05.08.20 13:02:59,2145.00,2145.00,2145.00,2145.00,150,33225,2181.84
05.08.20 13:05:59,2155.00,2155.00,2155.00,2155.00,150,33225,2180.88
05.08.20 13:14:59,2120.00,2120.00,2120.00,2120.00,150,33525,2178.78
05.08.20 13:17:59,2130.00,2130.00,2130.00,2130.00,150,33675,2177.16
05.08.20 13:42:59,2110.00,2110.00,2110.00,2110.00,150,33825,2174.99
05.08.20 13:45:59,2110.00,2110.00,2110.00,2110.00,150,33975,2172.96
05.08.20 13:47:59,2119.75,2119.75,2119.75,2119.75,300,33975,2169.60
05.08.20 13:50:59,2090.00,2090.00,2090.00,2090.00,150,34275,2167.33
05.08.20 14:48:59,2095.00,2095.00,2095.00,2095.00,150,34425,2165.32
06.08.20 14:40:59,2166.75,2166.75,2166.75,2166.75,75,34575,2166.75
06.08.20 15:24:59,2214.95,2215.00,2214.95,2214.95,150,34575,2198.90
06.08.20 15:25:59,2217.35,2217.35,2217.35,2217.35,300,34575,2208.90
07.08.20 09:20:59,2177.00,2177.00,2177.00,2177.00,75,34575,2177.00
07.08.20 12:34:59,2198.50,2198.50,2198.50,2198.50,75,34500,2187.75
07.08.20 12:47:59,2202.95,2202.95,2202.95,2202.95,150,34425,2195.35
07.08.20 13:59:59,2191.10,2191.10,2191.10,2191.10,75,34275,2194.50
07.08.20 14:27:59,2227.80,2227.80,2227.80,2227.80,75,34350,2200.05
07.08.20 14:57:59,2223.80,2223.80,2223.80,2223.80,75,34350,2203.44
07.08.20 15:30:00,2221.65,2221.65,2221.65,2221.65,75,34425,2205.71
10.08.20 10:43:59,2319.00,2319.00,2319.00,2319.00,75,34500,2319.00
10.08.20 14:25:59,2291.20,2291.20,2291.20,2291.20,75,34500,2305.10
11.08.20 10:38:59,2369.70,2370.90,2369.70,2370.90,225,34425,2370.10
11.08.20 10:39:59,2369.05,2369.05,2369.05,2369.05,75,34425,2369.83
11.08.20 10:40:59,2370.80,2370.80,2366.50,2366.50,150,34425,2369.44
11.08.20 10:41:59,2367.30,2367.30,2367.30,2367.30,300,34425,2368.59
11.08.20 10:50:59,2362.75,2362.75,2362.75,2362.75,75,34425,2368.05
11.08.20 12:12:59,2321.70,2321.70,2321.65,2321.65,150,34425,2360.92
11.08.20 12:15:59,2328.60,2328.60,2328.60,2328.60,75,34425,2358.61
11.08.20 12:34:59,2328.10,2328.10,2328.10,2328.10,75,34425,2356.58
11.08.20 12:49:59,2340.15,2340.15,2340.15,2340.15,75,34425,2355.55
11.08.20 13:05:59,2354.65,2354.65,2354.65,2354.65,75,34425,2355.50
11.08.20 13:08:59,2360.00,2360.00,2360.00,2360.00,225,34425,2356.16
11.08.20 13:29:59,2354.15,2354.15,2354.15,2354.15,75,34200,2356.07
11.08.20 14:38:59,2357.00,2357.00,2357.00,2357.00,75,34200,2356.11
11.08.20 15:01:59,2337.85,2337.85,2337.85,2337.85,75,34275,2355.31
11.08.20 15:26:59,2340.70,2340.70,2340.70,2340.70,75,34275,2354.71
12.08.20 10:25:59,2265.65,2265.65,2265.65,2265.65,75,34350,2265.65
12.08.20 12:00:59,2307.95,2307.95,2307.95,2307.95,75,34425,2286.80
12.08.20 13:09:59,2322.20,2322.20,2322.20,2322.20,75,34425,2298.60
12.08.20 13:28:59,2305.00,2305.00,2305.00,2305.00,75,34425,2300.20
12.08.20 14:20:59,2324.30,2324.30,2324.30,2324.30,75,34500,2305.02
12.08.20 15:07:59,2325.65,2325.65,2325.65,2325.65,75,34500,2308.45
13.08.20 10:43:59,2356.15,2356.15,2356.15,2356.15,75,34500,2356.15
13.08.20 10:48:59,2354.55,2354.55,2353.05,2353.05,300,34500,2354.39
13.08.20 11:32:59,2361.95,2361.95,2361.95,2361.95,75,34500,2355.65
13.08.20 11:33:59,2362.95,2362.95,2362.95,2362.95,75,34500,2356.69
13.08.20 11:39:59,2346.80,2346.80,2346.80,2346.80,75,34500,2355.45
13.08.20 11:40:59,2321.25,2321.25,2321.25,2321.25,150,34500,2349.55
13.08.20 12:07:59,2320.75,2320.75,2320.30,2320.30,150,34650,2344.71
13.08.20 12:08:59,2320.00,2320.00,2318.30,2319.70,375,34650,2337.20
13.08.20 12:15:59,2299.55,2299.55,2299.55,2299.55,75,34650,2335.11
13.08.20 12:33:59,2310.65,2310.65,2310.65,2310.65,75,34650,2333.82
13.08.20 12:43:59,2315.60,2315.60,2315.60,2315.60,75,34650,2332.91
13.08.20 13:09:59,2314.00,2314.00,2314.00,2314.00,75,34650,2332.01
