0,1,2,3,4,5,6,7
29.07.20 09:22:59,8.05,8.05,8.05,8.05,75,3000,8.05
29.07.20 09:36:59,8.00,8.05,8.00,8.05,150,3000,8.03
29.07.20 15:17:59,8.80,8.80,8.80,8.80,75,3000,8.22
03.08.20 11:22:59,4.85,4.85,4.85,4.85,150,3000,4.85
04.08.20 13:45:59,8.40,8.40,8.40,8.40,75,2850,8.40
04.08.20 13:47:59,5.85,5.85,5.85,5.85,75,2850,7.12
04.08.20 15:30:00,7.00,7.00,7.00,7.00,75,2775,7.08
10.08.20 09:18:59,0.50,0.50,0.50,0.50,75,2700,0.50
10.08.20 10:47:59,6.00,6.00,6.00,6.00,150,2700,4.13
10.08.20 13:57:59,2.30,2.30,2.30,2.30,75,2700,3.67
10.08.20 15:04:59,5.50,5.50,5.50,5.50,75,2700,4.04
10.08.20 15:06:59,6.95,6.95,6.95,6.95,900,2700,6.09
11.08.20 09:26:59,8.00,8.00,8.00,8.00,75,3600,8.00
11.08.20 11:19:59,3.85,3.85,3.85,3.85,75,3675,5.92
11.08.20 11:21:59,3.80,3.80,3.80,3.80,75,3750,5.21
11.08.20 11:34:59,3.00,3.00,3.00,3.00,900,3750,3.44
11.08.20 12:00:59,3.85,3.85,3.85,3.85,150,4650,3.49
11.08.20 15:21:59,3.25,3.25,3.25,3.25,150,4800,3.46
11.08.20 15:23:59,3.35,3.35,3.35,3.35,975,4800,3.41
12.08.20 14:11:59,2.85,2.85,2.85,2.85,75,5775,2.85
13.08.20 10:08:59,2.75,2.75,2.75,2.75,75,5775,2.75
13.08.20 12:31:59,2.85,2.85,2.65,2.85,900,5775,2.78
14.08.20 09:43:59,2.65,2.65,2.65,2.65,300,6075,2.65
14.08.20 10:43:59,2.65,2.65,2.65,2.65,75,6075,2.65
17.08.20 10:57:59,2.65,2.65,2.65,2.65,150,6150,2.65
19.08.20 09:51:59,2.65,2.65,2.65,2.65,225,6300,2.65
21.08.20 14:40:59,1.40,1.40,1.40,1.40,75,6075,1.40
24.08.20 10:08:59,1.05,1.05,1.05,1.05,75,6000,1.05
25.08.20 11:10:59,2.95,2.95,2.95,2.95,75,5925,2.95
25.08.20 11:26:59,2.95,2.95,2.95,2.95,225,6000,2.95
25.08.20 12:32:59,2.70,2.70,2.70,2.70,75,6225,2.90
25.08.20 14:20:59,2.70,2.70,2.70,2.70,75,6300,2.86
25.08.20 14:56:59,2.70,2.70,2.70,2.70,75,6375,2.84
25.08.20 15:30:00,1.75,1.75,1.75,1.75,375,6450,2.39
26.08.20 09:39:59,3.00,3.50,3.00,3.50,1500,6825,3.37
26.08.20 09:43:59,3.25,3.25,3.25,3.25,75,8025,3.36
26.08.20 09:45:59,3.00,3.00,3.00,3.00,75,8100,3.34
26.08.20 09:49:59,2.30,2.30,2.20,2.20,150,8175,3.25
26.08.20 09:53:59,2.20,2.20,2.20,2.20,300,8175,3.10
26.08.20 10:22:59,2.20,2.20,2.20,2.20,75,8175,3.07
26.08.20 10:46:59,2.60,2.60,2.60,2.60,75,8250,3.05
26.08.20 12:01:59,2.60,2.60,2.60,2.60,75,8325,3.04
26.08.20 13:14:59,2.60,2.60,2.60,2.60,450,8400,2.95
26.08.20 14:25:59,2.50,2.50,2.50,2.50,300,8775,2.91
26.08.20 14:26:59,2.50,2.50,2.50,2.50,150,8775,2.89
26.08.20 14:29:59,2.50,2.50,2.50,2.50,450,9225,2.84
26.08.20 14:30:59,2.50,2.50,2.50,2.50,150,9225,2.83
26.08.20 14:33:59,2.50,2.50,2.50,2.50,75,9825,2.82
26.08.20 14:39:59,2.50,2.50,2.50,2.50,375,9900,2.79
26.08.20 14:41:59,2.50,2.50,2.50,2.50,75,10275,2.79
26.08.20 14:59:59,2.50,2.50,2.50,2.50,375,10350,2.76
26.08.20 15:25:59,2.50,2.50,2.50,2.50,75,10725,2.76
27.08.20 09:37:59,2.50,2.50,2.50,2.50,75,10800,2.50
27.08.20 13:38:59,2.50,2.50,2.50,2.50,75,10875,2.50
28.08.20 09:17:59,0.55,0.55,0.50,0.50,1500,10950,0.50
28.08.20 09:20:59,0.85,1.00,0.85,0.85,1500,10725,0.69
28.08.20 09:22:59,1.00,1.05,1.00,1.05,375,10725,0.73
28.08.20 09:23:59,1.10,1.10,1.10,1.10,300,12000,0.76
28.08.20 09:25:59,1.20,1.20,1.20,1.20,75,12000,0.76
28.08.20 09:26:59,1.30,1.30,1.30,1.30,375,12000,0.81
28.08.20 09:27:59,1.30,1.30,1.30,1.30,450,12000,0.86
28.08.20 09:37:59,1.40,1.40,1.40,1.40,150,12000,0.88
28.08.20 09:44:59,1.30,1.30,1.30,1.30,75,12000,0.88
28.08.20 09:53:59,1.30,1.30,1.30,1.30,75,12000,0.89
28.08.20 09:54:59,1.30,1.35,1.30,1.35,150,12000,0.90
28.08.20 10:17:59,1.40,1.40,1.40,1.40,75,11850,0.91
28.08.20 10:24:59,1.40,1.40,1.40,1.40,75,11775,0.92
28.08.20 11:13:59,1.80,1.80,1.80,1.80,450,11775,0.99
28.08.20 12:16:59,1.35,1.35,1.35,1.35,225,11775,1.00
28.08.20 12:40:59,1.55,1.55,1.55,1.55,225,11775,1.02
28.08.20 12:54:59,1.70,1.70,1.70,1.70,225,12000,1.05
28.08.20 13:01:59,1.70,1.70,1.70,1.70,75,12000,1.05
28.08.20 14:04:59,1.40,1.40,1.40,1.40,75,12075,1.06
28.08.20 15:25:59,1.90,1.90,1.90,1.90,150,12000,1.08
31.08.20 09:34:59,1.95,1.95,1.90,1.90,150,12150,1.92
31.08.20 09:35:59,1.00,1.00,1.00,1.00,900,12300,1.13
31.08.20 10:01:59,1.20,1.20,1.15,1.15,3000,11475,1.16
31.08.20 10:43:59,1.45,1.45,1.45,1.45,75,14475,1.16
31.08.20 10:47:59,1.45,1.45,1.45,1.45,75,14475,1.17
31.08.20 10:57:59,1.45,1.45,1.45,1.45,150,14475,1.18
31.08.20 10:58:59,1.45,1.45,1.45,1.45,375,14475,1.20
31.08.20 11:00:59,1.50,1.50,1.50,1.50,900,14475,1.24
31.08.20 12:20:59,1.60,1.60,1.60,1.60,750,14550,1.28
31.08.20 12:44:59,1.40,1.40,1.40,1.40,825,14625,1.29
31.08.20 13:05:59,1.60,1.60,1.60,1.60,900,14625,1.33
31.08.20 13:16:59,1.70,1.70,1.70,1.70,75,14625,1.33
31.08.20 13:19:59,1.75,1.75,1.75,1.75,750,14700,1.37
31.08.20 13:25:59,1.70,1.70,1.70,1.70,1575,14775,1.42
31.08.20 13:26:59,1.75,1.75,1.75,1.75,75,14775,1.42
31.08.20 13:36:59,1.95,1.95,1.75,1.75,225,16275,1.43
31.08.20 13:44:59,1.95,1.95,1.95,1.95,750,16350,1.46
31.08.20 13:49:59,1.95,1.95,1.95,1.95,225,17100,1.47
31.08.20 14:02:59,1.95,1.95,1.95,1.95,150,17325,1.47
31.08.20 14:15:59,1.40,1.40,1.40,1.40,150,17475,1.47
31.08.20 14:24:59,1.50,1.50,1.50,1.50,300,17400,1.48
31.08.20 14:26:59,1.60,1.60,1.60,1.60,75,17400,1.48
31.08.20 14:33:59,1.70,1.70,1.70,1.70,75,17400,1.48
31.08.20 15:25:59,1.60,1.60,1.60,1.60,150,17400,1.48
01.09.20 09:16:59,3.40,3.40,3.40,3.40,150,17400,3.40
01.09.20 09:17:59,3.00,3.00,3.00,3.00,150,17550,3.20
01.09.20 09:30:59,2.95,2.95,2.95,2.95,75,17700,3.15
01.09.20 09:32:59,2.90,2.90,2.90,2.90,375,17775,3.02
01.09.20 09:34:59,2.85,2.85,2.85,2.85,150,17775,2.99
01.09.20 09:38:59,2.25,2.25,2.25,2.25,75,18000,2.93
01.09.20 09:39:59,2.10,2.10,2.10,2.10,150,18000,2.82
01.09.20 09:44:59,2.00,2.00,2.00,2.00,75,17925,2.77
01.09.20 10:12:59,2.00,2.00,2.00,2.00,150,17850,2.68
01.09.20 10:13:59,1.80,1.80,1.80,1.80,150,17850,2.60
01.09.20 10:29:59,2.80,2.80,2.80,2.80,225,17775,2.62
01.09.20 11:15:59,2.75,2.75,2.75,2.75,75,17775,2.63
01.09.20 11:26:59,2.00,2.00,2.00,2.00,75,17850,2.60
01.09.20 11:39:59,2.45,2.45,2.45,2.45,75,17775,2.60
01.09.20 11:41:59,2.45,2.45,2.45,2.45,150,17775,2.58
01.09.20 11:46:59,2.45,2.45,2.45,2.45,75,18000,2.58
01.09.20 12:19:59,2.50,2.50,2.50,2.50,75,18075,2.58
01.09.20 12:32:59,2.50,2.50,2.50,2.50,75,18075,2.57
01.09.20 12:41:59,2.50,2.50,2.50,2.50,900,0,2.55
01.09.20 13:15:59,2.40,2.40,2.40,2.40,150,17175,2.55
01.09.20 13:17:59,2.40,2.40,2.40,2.40,525,17175,2.53
01.09.20 13:26:59,2.40,2.40,2.40,2.40,375,16650,2.51
01.09.20 13:39:59,2.40,2.40,2.40,2.40,900,16650,2.49
01.09.20 13:40:59,2.40,2.40,2.40,2.40,225,16650,2.49
01.09.20 13:49:59,2.10,2.10,2.10,2.10,75,15525,2.48
01.09.20 14:37:59,2.90,2.90,2.90,2.90,375,15450,2.51
01.09.20 14:41:59,2.90,2.90,2.90,2.90,750,15750,2.55
01.09.20 14:46:59,2.50,2.50,2.50,2.50,150,16425,2.55
01.09.20 14:50:59,2.50,2.50,2.50,2.50,150,16275,2.55
01.09.20 14:51:59,2.05,2.05,2.05,2.05,975,16275,2.49
01.09.20 14:52:59,2.05,2.05,2.05,2.05,900,16275,2.44
01.09.20 14:53:59,2.00,2.05,2.00,2.05,1725,16275,2.37
01.09.20 15:10:59,2.95,2.95,2.95,2.95,75,17775,2.38
01.09.20 15:14:59,2.10,2.10,2.10,2.10,75,17775,2.37
01.09.20 15:26:59,2.95,2.95,2.95,2.95,300,17775,2.38
02.09.20 09:15:59,2.95,2.95,2.50,2.50,225,17850,2.65
02.09.20 09:27:59,1.85,1.85,1.85,1.85,75,18075,2.45
02.09.20 09:45:59,2.70,2.70,2.70,2.70,75,18075,2.50
02.09.20 09:48:59,2.70,2.70,2.70,2.70,75,18075,2.53
02.09.20 09:57:59,2.65,2.65,2.65,2.65,75,18150,2.55
02.09.20 10:10:59,2.65,2.65,2.65,2.65,750,18225,2.60
02.09.20 10:24:59,2.65,2.65,2.65,2.65,150,18975,2.61
02.09.20 11:05:59,2.00,2.00,2.00,2.00,75,19125,2.58
02.09.20 11:40:59,2.75,2.75,2.75,2.75,150,19050,2.59
02.09.20 11:41:59,2.75,2.75,2.75,2.75,600,19050,2.63
02.09.20 11:55:59,2.70,2.70,2.70,2.70,300,19725,2.64
02.09.20 11:57:59,2.15,2.15,2.15,2.15,75,19725,2.62
02.09.20 12:17:59,2.15,2.15,2.15,2.15,375,19800,2.57
02.09.20 12:58:59,2.25,2.25,2.25,2.25,75,19650,2.56
02.09.20 13:56:59,2.60,2.60,2.60,2.60,225,19575,2.56
02.09.20 14:04:59,2.60,2.60,2.60,2.60,75,19575,2.56
02.09.20 14:15:59,2.25,2.25,2.25,2.25,300,19575,2.54
02.09.20 14:25:59,2.30,2.30,2.30,2.30,75,19425,2.53
02.09.20 15:21:59,2.25,2.25,2.25,2.25,750,19425,2.49
03.09.20 09:40:59,2.50,2.50,2.50,2.50,75,19425,2.50
03.09.20 09:43:59,2.50,2.50,2.50,2.50,75,19425,2.50
03.09.20 09:56:59,2.50,2.50,2.50,2.50,1500,19425,2.50
03.09.20 10:01:59,2.50,2.50,2.50,2.50,375,20925,2.50
03.09.20 10:20:59,2.25,2.25,2.25,2.25,75,21300,2.49
03.09.20 10:27:59,2.25,2.25,2.25,2.25,75,21300,2.48
03.09.20 10:37:59,2.25,2.25,2.25,2.25,150,21300,2.46
03.09.20 12:17:59,2.30,2.30,2.30,2.30,75,21300,2.46
03.09.20 12:31:59,1.85,1.85,1.85,1.85,75,21300,2.44
03.09.20 13:09:59,2.30,2.30,2.30,2.30,75,21225,2.43
03.09.20 13:11:59,2.25,2.25,2.25,2.25,75,21225,2.43
03.09.20 13:26:59,2.25,2.25,2.25,2.25,450,21225,2.40
03.09.20 14:25:59,1.90,1.90,1.90,1.90,75,20775,2.39
03.09.20 15:14:59,2.00,2.00,2.00,2.00,75,20700,2.38
03.09.20 15:17:59,2.00,2.00,2.00,2.00,225,20700,2.35
03.09.20 15:21:59,1.90,1.90,1.90,1.90,1575,20700,2.24
03.09.20 15:23:59,1.65,1.65,1.65,1.65,300,19425,2.20
04.09.20 09:18:59,2.95,2.95,2.95,2.95,75,19125,2.95
04.09.20 09:25:59,2.10,2.10,2.10,2.10,75,19200,2.52
04.09.20 09:32:59,1.80,1.80,1.80,1.80,75,19200,2.28
04.09.20 11:38:59,2.55,2.55,2.55,2.55,150,19200,2.34
04.09.20 11:48:59,2.55,2.55,2.55,2.55,75,19200,2.37
04.09.20 12:28:59,2.50,2.50,2.50,2.50,75,19200,2.39
04.09.20 13:08:59,2.40,2.40,2.40,2.40,75,19275,2.39
04.09.20 13:23:59,2.55,2.55,2.55,2.55,450,19275,2.45
04.09.20 13:49:59,2.50,2.50,2.50,2.50,300,19350,2.46
04.09.20 13:50:59,2.45,2.45,2.45,2.45,225,19350,2.46
04.09.20 14:09:59,2.45,2.45,2.45,2.45,225,19125,2.46
04.09.20 14:17:59,2.45,2.45,2.45,2.45,75,19125,2.46
04.09.20 14:18:59,2.50,2.50,2.50,2.50,450,19125,2.46
04.09.20 14:20:59,2.55,2.55,2.55,2.55,75,19125,2.47
04.09.20 14:32:59,1.85,1.85,1.85,1.85,150,19200,2.43
04.09.20 15:18:59,2.50,2.50,2.50,2.50,75,19125,2.43
04.09.20 15:28:59,2.60,2.60,2.60,2.60,75,19200,2.44
04.09.20 15:30:00,2.85,2.85,2.85,2.85,75,19200,2.45
07.09.20 09:15:59,1.00,1.00,0.90,0.90,375,19125,0.92
07.09.20 09:44:59,1.50,1.50,1.50,1.50,75,19125,1.01
07.09.20 10:24:59,1.60,1.60,1.60,1.60,75,19125,1.10
07.09.20 10:41:59,1.70,1.70,1.70,1.70,75,19125,1.17
07.09.20 13:55:59,1.95,1.95,1.95,1.95,75,19125,1.26
07.09.20 14:28:59,1.40,1.40,1.40,1.40,75,19125,1.27
07.09.20 14:33:59,1.60,1.60,1.60,1.60,150,19050,1.32
07.09.20 14:59:59,1.40,1.40,1.40,1.40,150,19050,1.33
07.09.20 15:17:59,1.40,1.40,1.40,1.40,150,19050,1.34
07.09.20 15:25:59,1.40,1.40,1.40,1.40,150,18900,1.35
08.09.20 09:30:59,1.30,1.30,1.30,1.30,150,18750,1.30
08.09.20 10:29:59,1.30,1.30,1.30,1.30,450,18750,1.30
08.09.20 14:32:59,1.20,1.20,1.20,1.20,75,18300,1.28
08.09.20 15:09:59,1.15,1.15,1.15,1.15,150,18300,1.26
08.09.20 15:20:59,1.15,1.15,1.15,1.15,150,18300,1.24
09.09.20 11:10:59,0.85,0.85,0.85,0.85,75,18150,0.85
09.09.20 12:37:59,1.80,1.80,1.80,1.80,75,18150,1.32
09.09.20 12:46:59,0.85,0.85,0.85,0.85,75,18150,1.16
09.09.20 14:07:59,0.85,0.85,0.85,0.85,75,18150,1.08
09.09.20 14:13:59,0.85,0.85,0.85,0.85,75,18225,1.04
09.09.20 15:26:59,1.85,1.85,1.85,1.85,450,18225,1.45
09.09.20 15:28:59,0.80,0.80,0.80,0.80,450,18375,1.23
10.09.20 11:56:59,1.30,1.30,1.30,1.30,75,18225,1.30
10.09.20 13:27:59,2.00,2.00,2.00,2.00,75,0,1.65
10.09.20 14:03:59,0.80,0.80,0.80,0.80,750,18225,0.95
10.09.20 14:18:59,0.80,0.80,0.80,0.80,375,17475,0.92
10.09.20 14:32:59,0.85,0.85,0.85,0.85,75,17100,0.91
11.09.20 10:24:59,1.45,1.45,1.45,1.45,300,17025,1.45
11.09.20 10:28:59,1.45,1.45,1.45,1.45,450,17325,1.45
11.09.20 10:30:59,1.50,1.50,1.50,1.50,300,17775,1.46
11.09.20 10:32:59,1.50,1.50,1.50,1.50,75,17775,1.46
11.09.20 10:39:59,1.65,1.65,1.65,1.65,75,18000,1.47
11.09.20 10:49:59,0.95,0.95,0.95,0.95,75,18075,1.44
11.09.20 11:05:59,1.60,1.60,1.60,1.60,225,18000,1.47
11.09.20 11:14:59,1.00,1.00,1.00,1.00,225,18225,1.41
11.09.20 12:32:59,1.55,1.55,1.55,1.55,75,18225,1.41
11.09.20 12:33:59,1.00,1.00,1.00,1.00,75,18225,1.40
11.09.20 12:35:59,1.35,1.35,1.35,1.35,75,18225,1.39
11.09.20 12:56:59,1.35,1.35,1.35,1.35,75,18225,1.39
11.09.20 13:03:59,1.80,1.80,1.80,1.80,2700,18225,1.59
11.09.20 13:06:59,0.90,0.90,0.90,0.90,2775,19575,1.36
11.09.20 13:10:59,2.30,2.30,2.30,2.30,3750,18600,1.53
11.09.20 13:22:59,1.05,1.10,1.05,1.10,150,21600,1.53
11.09.20 14:52:59,1.50,1.50,1.50,1.50,525,21525,1.53
11.09.20 15:23:59,1.15,1.15,1.15,1.15,75,21000,1.52
11.09.20 15:25:59,1.10,1.10,1.10,1.10,150,21000,1.52
14.09.20 09:18:59,2.95,2.95,2.95,2.95,75,20925,2.95
14.09.20 09:32:59,2.40,2.40,2.40,2.40,75,21000,2.67
14.09.20 09:33:59,1.10,1.10,1.10,1.10,150,21075,1.90
14.09.20 09:34:59,0.75,0.75,0.75,0.75,900,21075,1.27
14.09.20 09:40:59,1.50,1.50,1.50,1.50,150,21000,1.30
14.09.20 09:48:59,1.00,1.00,0.90,0.90,3525,21000,1.03
14.09.20 09:58:59,0.95,0.95,0.95,0.95,75,21000,1.02
14.09.20 10:08:59,1.20,1.20,1.20,1.20,75,21000,1.03
14.09.20 10:09:59,1.20,1.20,1.20,1.20,75,21000,1.03
14.09.20 10:41:59,1.20,1.20,1.20,1.20,150,21000,1.03
14.09.20 10:42:59,1.20,1.20,1.20,1.20,225,21000,1.04
14.09.20 10:48:59,1.30,1.30,1.30,1.30,75,21000,1.04
14.09.20 10:50:59,1.30,1.30,1.30,1.30,825,21000,1.08
14.09.20 11:59:59,1.35,1.35,1.35,1.35,75,21000,1.08
14.09.20 12:10:59,1.35,1.35,1.35,1.35,1125,21000,1.12
14.09.20 12:32:59,1.40,1.40,1.40,1.40,150,22125,1.12
14.09.20 12:33:59,1.40,1.40,1.40,1.40,375,22200,1.14
14.09.20 12:36:59,1.40,1.40,1.40,1.40,150,22575,1.14
14.09.20 12:40:59,1.40,1.40,1.40,1.40,75,22725,1.14
14.09.20 13:16:59,1.40,1.40,1.40,1.40,375,22800,1.15
14.09.20 13:44:59,1.30,1.30,1.30,1.30,75,23175,1.16
14.09.20 14:04:59,1.25,1.25,1.10,1.10,225,23250,1.16
14.09.20 14:05:59,1.05,1.05,1.05,1.05,150,23250,1.15
14.09.20 14:27:59,1.05,1.05,1.05,1.05,75,23175,1.15
14.09.20 14:52:59,1.05,1.05,1.05,1.05,75,23100,1.15
14.09.20 14:53:59,1.05,1.05,1.05,1.05,75,23100,1.15
14.09.20 15:17:59,1.05,1.05,1.05,1.05,150,23100,1.15
14.09.20 15:22:59,0.95,0.95,0.85,0.85,375,23100,1.14
14.09.20 15:25:59,0.85,0.85,0.85,0.85,375,23025,1.13
15.09.20 09:36:59,0.60,0.60,0.55,0.55,225,22650,0.56
15.09.20 09:38:59,0.55,0.55,0.55,0.55,375,22650,0.55
15.09.20 09:41:59,1.40,1.40,1.40,1.40,750,22650,0.80
15.09.20 09:44:59,0.65,0.65,0.65,0.65,750,22950,0.75
15.09.20 11:14:59,1.00,1.00,1.00,1.00,75,22650,0.76
15.09.20 11:37:59,1.00,1.00,1.00,1.00,75,22575,0.77
15.09.20 12:00:59,1.00,1.00,1.00,1.00,75,22575,0.77
15.09.20 12:18:59,1.00,1.00,1.00,1.00,600,22575,0.82
15.09.20 14:09:59,0.75,0.75,0.75,0.75,75,22950,0.82
15.09.20 14:20:59,0.95,0.95,0.95,0.95,75,22950,0.82
15.09.20 14:23:59,1.00,1.00,1.00,1.00,225,22950,0.83
15.09.20 14:24:59,1.10,1.10,1.10,1.10,375,22950,0.86
16.09.20 09:16:59,0.70,0.70,0.70,0.70,375,22350,0.70
16.09.20 11:11:59,0.85,0.85,0.85,0.85,75,22050,0.72
16.09.20 11:25:59,0.85,0.85,0.85,0.85,600,22050,0.79
16.09.20 13:10:59,0.75,0.75,0.75,0.75,75,22050,0.79
16.09.20 13:28:59,0.75,0.75,0.75,0.75,75,22050,0.79
16.09.20 13:54:59,0.50,0.50,0.45,0.45,1050,21900,0.64
16.09.20 14:37:59,0.45,0.45,0.45,0.45,150,21900,0.63
16.09.20 14:59:59,0.65,0.70,0.65,0.70,375,21900,0.64
16.09.20 15:00:59,0.70,0.70,0.70,0.70,150,21900,0.64
16.09.20 15:11:59,0.70,0.70,0.70,0.70,75,21900,0.64
16.09.20 15:28:59,0.85,0.85,0.85,0.85,75,21900,0.65
17.09.20 10:17:59,0.30,0.30,0.30,0.30,75,21900,0.30
17.09.20 10:35:59,0.30,0.30,0.30,0.30,150,21900,0.30
17.09.20 11:33:59,0.50,0.50,0.50,0.50,75,21900,0.35
17.09.20 12:16:59,0.50,0.50,0.30,0.30,900,21900,0.36
17.09.20 12:17:59,0.50,0.50,0.50,0.50,300,21900,0.39
17.09.20 12:18:59,0.30,0.30,0.30,0.30,750,21900,0.36
17.09.20 13:21:59,0.40,0.40,0.40,0.40,375,21900,0.36
17.09.20 13:23:59,0.40,0.40,0.40,0.40,75,21900,0.36
17.09.20 13:30:59,0.45,0.45,0.45,0.45,750,21900,0.37
17.09.20 13:43:59,0.45,0.50,0.45,0.50,4500,21900,0.43
17.09.20 14:09:59,0.75,0.75,0.75,0.75,75,21900,0.44
17.09.20 14:17:59,0.70,0.70,0.70,0.70,525,21900,0.45
17.09.20 14:44:59,0.55,0.55,0.55,0.55,525,21900,0.46
17.09.20 14:58:59,0.75,0.75,0.75,0.75,75,21900,0.46
17.09.20 15:00:59,0.75,0.75,0.75,0.75,450,21900,0.47
17.09.20 15:24:59,0.95,0.95,0.95,0.95,75,21900,0.48
17.09.20 15:26:59,0.70,0.70,0.70,0.70,75,21900,0.48
17.09.20 15:28:59,0.90,0.90,0.90,0.90,975,21900,0.52
18.09.20 09:15:59,1.50,1.50,0.90,1.40,300,22875,1.17
18.09.20 09:16:59,1.00,1.00,1.00,1.00,300,22875,1.08
18.09.20 09:21:59,0.90,0.90,0.90,0.90,300,23400,1.02
18.09.20 09:23:59,0.55,0.55,0.55,0.55,75,23400,0.98
18.09.20 09:24:59,0.80,0.80,0.80,0.80,75,23400,0.97
18.09.20 09:26:59,0.55,0.55,0.50,0.50,150,23400,0.91
18.09.20 09:27:59,0.85,0.85,0.85,0.85,750,23400,0.87
18.09.20 09:28:59,0.80,0.80,0.80,0.80,75,23400,0.87
18.09.20 09:29:59,0.50,0.50,0.50,0.50,1500,23325,0.73
18.09.20 09:30:59,0.80,0.80,0.80,0.80,900,23325,0.73
18.09.20 09:34:59,0.55,0.55,0.55,0.55,375,23100,0.72
18.09.20 09:37:59,0.70,0.70,0.70,0.70,75,23025,0.72
18.09.20 09:38:59,0.55,0.55,0.55,0.55,750,23025,0.70
18.09.20 09:41:59,0.70,0.70,0.70,0.70,75,0,0.70
18.09.20 09:47:59,0.70,0.70,0.70,0.70,750,22350,0.70
18.09.20 11:33:59,0.60,0.60,0.60,0.60,225,22500,0.69
18.09.20 11:36:59,0.60,0.60,0.60,0.60,225,22500,0.69
18.09.20 12:32:59,0.75,0.75,0.75,0.75,225,22500,0.69
18.09.20 12:33:59,0.75,0.75,0.75,0.75,150,22500,0.69
18.09.20 12:34:59,0.80,0.80,0.80,0.80,450,22500,0.70
18.09.20 12:49:59,0.60,0.60,0.60,0.60,750,22950,0.69
18.09.20 13:39:59,0.60,0.60,0.60,0.60,750,22950,0.68
18.09.20 13:49:59,0.70,0.70,0.70,0.70,750,22950,0.68
18.09.20 14:09:59,0.65,0.65,0.65,0.65,75,22950,0.68
18.09.20 14:54:59,0.65,0.65,0.65,0.65,75,23025,0.68
18.09.20 15:00:59,0.65,0.65,0.65,0.65,375,23025,0.68
18.09.20 15:16:59,0.75,0.75,0.65,0.65,150,22950,0.68
18.09.20 15:20:59,0.65,0.65,0.65,0.65,75,23025,0.68
18.09.20 15:21:59,0.55,0.55,0.55,0.55,75,23025,0.68
18.09.20 15:25:59,0.70,0.70,0.45,0.45,375,23025,0.67
