0,1,2,3,4,5,6,7
20.08.20 15:25:59,244.00,244.00,242.00,242.00,1425,14475,247.88
20.08.20 15:26:59,245.50,245.50,245.50,245.50,75,14475,247.88
20.08.20 15:27:59,242.00,242.70,242.00,242.70,300,14475,247.82
20.08.20 15:28:59,242.70,242.70,242.70,242.70,75,14775,247.80
20.08.20 15:30:00,242.70,245.00,242.70,245.00,150,14775,247.78
21.08.20 09:15:59,275.95,276.00,275.95,276.00,150,14850,275.97
21.08.20 09:16:59,266.00,266.00,266.00,266.00,150,14850,271.00
21.08.20 09:17:59,266.55,266.55,266.55,266.55,75,14850,270.11
21.08.20 09:20:59,272.55,276.00,272.55,276.00,1125,14775,272.51
21.08.20 09:21:59,276.00,276.00,276.00,276.00,75,15000,272.68
21.08.20 09:22:59,275.00,276.00,275.00,276.00,150,15000,272.92
21.08.20 09:23:59,276.00,276.00,276.00,276.00,675,15000,273.79
21.08.20 09:24:59,280.85,280.85,280.85,280.85,75,14550,274.00
21.08.20 09:25:59,280.10,280.10,280.10,280.10,525,14550,275.07
21.08.20 09:27:59,278.85,278.85,276.60,276.60,675,14550,275.71
21.08.20 09:28:59,278.00,278.45,277.40,278.45,525,14550,276.01
21.08.20 09:29:59,278.95,278.95,278.95,278.95,75,13950,276.06
21.08.20 09:30:59,279.95,279.95,279.50,279.50,225,13950,276.24
21.08.20 09:31:59,282.00,282.00,282.00,282.00,75,13950,276.34
21.08.20 09:33:59,281.25,281.25,281.25,281.25,75,14100,276.42
21.08.20 09:39:59,278.05,281.00,278.05,281.00,525,14025,276.70
21.08.20 09:40:59,280.45,280.45,280.45,280.45,1125,14025,277.37
21.08.20 09:44:59,280.45,280.45,280.45,280.45,525,12825,277.60
21.08.20 09:45:59,280.70,281.00,280.70,281.00,825,12825,277.92
21.08.20 09:46:59,279.15,279.15,279.15,279.15,75,12825,277.94
21.08.20 09:50:59,279.00,279.20,278.45,279.20,300,13575,277.97
21.08.20 09:51:59,279.05,279.05,279.05,279.05,75,13575,277.98
21.08.20 09:53:59,279.55,279.55,278.65,278.65,150,13350,278.00
21.08.20 09:55:59,277.30,277.30,277.30,277.30,75,13350,277.99
21.08.20 09:56:59,275.65,275.90,275.65,275.90,375,13350,277.90
21.08.20 10:01:59,277.55,277.55,277.45,277.45,150,13125,277.89
21.08.20 10:05:59,272.60,272.60,272.60,272.60,75,13200,277.85
21.08.20 10:08:59,274.60,274.60,274.60,274.60,75,13200,277.82
21.08.20 10:10:59,276.15,277.25,276.15,277.25,150,13200,277.80
21.08.20 10:13:59,273.15,273.15,273.15,273.15,75,13275,277.76
21.08.20 10:17:59,272.70,273.20,272.70,273.20,150,13275,277.68
21.08.20 10:21:59,275.05,275.05,275.00,275.00,375,13275,277.58
21.08.20 10:25:59,276.35,277.20,276.35,277.20,150,13575,277.57
21.08.20 10:31:59,275.00,275.00,275.00,275.00,225,13650,277.51
21.08.20 10:41:59,278.05,278.05,278.05,278.05,75,13725,277.52
21.08.20 10:42:59,278.00,278.90,278.00,278.90,300,13725,277.54
21.08.20 10:46:59,276.80,276.80,276.80,276.80,75,13725,277.53
21.08.20 10:51:59,276.65,276.65,276.65,276.65,75,13725,277.52
21.08.20 10:52:59,276.10,277.90,276.10,277.90,375,13725,277.52
21.08.20 11:00:59,273.00,273.00,273.00,273.00,150,14100,277.46
21.08.20 11:07:59,271.90,271.90,271.90,271.90,75,14250,277.42
21.08.20 11:10:59,274.05,274.05,274.05,274.05,75,14325,277.40
21.08.20 11:12:59,274.35,274.35,274.35,274.35,75,14325,277.38
21.08.20 11:14:59,274.60,274.60,274.60,274.60,75,14325,277.36
21.08.20 11:17:59,274.20,274.20,274.20,274.20,150,14475,277.32
21.08.20 11:20:59,277.70,277.70,277.70,277.70,150,14400,277.32
21.08.20 11:22:59,277.70,277.70,277.70,277.70,75,14400,277.33
21.08.20 11:42:59,270.05,270.05,264.50,265.95,675,14550,276.80
21.08.20 11:46:59,266.00,266.00,266.00,266.00,75,14925,276.73
21.08.20 11:51:59,270.90,270.90,270.90,270.90,75,14925,276.70
21.08.20 11:57:59,272.25,272.25,272.25,272.25,75,14925,276.67
21.08.20 12:12:59,274.85,274.85,273.60,273.60,300,14925,276.61
21.08.20 12:25:59,278.20,278.20,278.20,278.20,75,14925,276.62
21.08.20 12:28:59,278.15,278.20,278.15,278.20,150,14925,276.64
21.08.20 12:29:59,277.80,277.80,277.80,277.80,75,14925,276.64
21.08.20 12:32:59,278.50,278.50,278.50,278.50,75,15000,276.65
21.08.20 12:33:59,277.80,277.80,277.80,277.80,75,14925,276.66
21.08.20 12:35:59,280.00,280.00,280.00,280.00,75,14925,276.68
21.08.20 12:45:59,275.00,275.00,275.00,275.00,75,14850,276.67
21.08.20 12:46:59,268.70,268.90,268.70,268.90,225,14850,276.54
21.08.20 13:15:59,278.70,278.70,278.70,278.70,300,14925,276.59
21.08.20 13:16:59,282.70,290.00,282.70,285.00,825,14925,277.00
21.08.20 13:26:59,284.80,284.80,284.80,284.80,75,15150,277.04
21.08.20 13:33:59,276.15,276.15,276.15,276.15,150,15225,277.03
21.08.20 13:40:59,277.35,277.35,277.35,277.35,75,15300,277.03
21.08.20 13:41:59,277.45,277.45,277.45,277.45,75,15300,277.04
21.08.20 13:43:59,277.80,277.80,277.80,277.80,75,15300,277.04
21.08.20 13:45:59,277.45,277.45,277.45,277.45,75,15300,277.04
21.08.20 13:46:59,279.55,279.55,279.55,279.55,75,15300,277.05
21.08.20 13:50:59,278.05,278.05,278.05,278.05,75,15225,277.06
21.08.20 14:00:59,276.70,276.70,276.70,276.70,75,15300,277.06
21.08.20 14:02:59,272.15,272.15,272.15,272.15,75,15300,277.03
21.08.20 14:10:59,280.70,280.70,280.70,280.70,75,15375,277.05
21.08.20 14:26:59,277.00,277.00,277.00,277.00,75,15450,277.05
21.08.20 14:27:59,279.85,279.85,279.85,279.85,150,15450,277.08
21.08.20 14:29:59,278.85,278.85,278.85,278.85,75,15450,277.08
21.08.20 14:36:59,277.20,277.20,277.00,277.00,300,15300,277.08
21.08.20 14:40:59,279.60,279.60,279.60,279.60,75,15525,277.10
21.08.20 15:00:59,275.00,275.00,267.80,267.80,525,15675,276.91
21.08.20 15:06:59,267.05,267.05,267.05,267.05,75,15675,276.87
21.08.20 15:10:59,269.70,269.70,268.80,268.80,150,15300,276.80
21.08.20 15:13:59,267.00,267.00,267.00,267.00,75,15375,276.76
21.08.20 15:14:59,268.90,268.90,268.90,268.90,75,15375,276.73
21.08.20 15:15:59,267.60,267.60,267.60,267.60,75,0,276.69
21.08.20 15:16:59,269.25,269.50,268.65,268.65,375,15300,276.53
21.08.20 15:17:59,268.80,268.80,268.80,268.80,75,15300,276.50
21.08.20 15:18:59,269.25,269.75,269.25,269.75,300,15375,276.38
21.08.20 15:19:59,270.00,270.00,269.95,269.95,225,15375,276.31
21.08.20 15:21:59,271.00,271.00,269.80,269.80,150,15750,276.26
21.08.20 15:23:59,269.80,269.80,269.80,269.80,450,15750,276.11
21.08.20 15:24:59,270.65,270.65,270.65,270.65,150,15750,276.06
21.08.20 15:25:59,270.50,270.50,269.10,269.10,600,15900,275.86
21.08.20 15:28:59,269.85,269.85,269.85,269.85,75,14775,275.84
21.08.20 15:30:00,271.25,272.00,271.25,272.00,300,14775,275.78
24.08.20 09:17:59,288.45,289.95,286.05,286.05,600,14700,288.41
24.08.20 09:18:59,287.00,287.00,287.00,287.00,450,14700,287.81
24.08.20 09:19:59,287.50,287.50,287.50,287.50,600,14700,287.70
24.08.20 09:20:59,287.50,289.00,285.05,285.05,525,14250,287.66
24.08.20 09:22:59,288.05,288.05,288.05,288.05,75,14250,287.67
24.08.20 09:23:59,290.00,290.00,290.00,290.00,75,14550,287.75
24.08.20 09:25:59,287.05,288.00,287.05,288.00,225,14550,287.74
24.08.20 09:30:59,289.45,289.50,289.45,289.50,150,14625,287.84
24.08.20 09:37:59,285.70,285.70,285.70,285.70,75,14550,287.78
24.08.20 09:41:59,287.00,288.70,287.00,288.70,150,14625,287.78
24.08.20 09:48:59,288.00,288.00,288.00,288.00,600,14625,287.82
24.08.20 09:52:59,290.00,290.00,290.00,290.00,225,14175,287.95
24.08.20 09:55:59,289.40,289.40,289.40,289.40,75,14100,287.98
24.08.20 10:09:59,289.30,289.30,289.30,289.30,75,14175,288.00
24.08.20 10:13:59,289.25,289.30,289.25,289.30,525,14100,288.16
24.08.20 10:32:59,287.50,287.50,287.50,287.50,300,14175,288.11
24.08.20 10:34:59,286.60,286.60,286.60,286.60,150,14175,288.07
24.08.20 10:35:59,286.50,286.50,286.50,286.50,75,14475,288.04
24.08.20 10:43:59,286.45,286.45,286.45,286.45,75,14550,288.02
24.08.20 11:03:59,286.45,286.45,286.45,286.45,375,14475,287.91
24.08.20 11:06:59,285.75,285.75,285.75,285.75,300,14475,287.80
24.08.20 11:12:59,288.00,288.00,288.00,288.00,75,14100,287.80
