0,1,2,3,4,5,6,7
27.08.20 11:57:59,2187.95,2187.95,2187.95,2187.95,375,15300,2184.20
27.08.20 11:58:59,2188.35,2188.35,2188.35,2188.35,300,15300,2184.29
27.08.20 12:07:59,2187.00,2187.00,2187.00,2187.00,600,15975,2184.41
27.08.20 12:09:59,2188.00,2188.00,2188.00,2188.00,600,16575,2184.56
27.08.20 12:10:59,2194.00,2194.00,2194.00,2194.00,75,16575,2184.60
27.08.20 12:17:59,2190.50,2190.50,2190.50,2190.50,225,17250,2184.69
27.08.20 12:18:59,2192.00,2192.00,2192.00,2192.00,75,17475,2184.73
27.08.20 12:22:59,2195.00,2195.00,2195.00,2195.00,375,17550,2184.98
27.08.20 12:24:59,2195.00,2196.55,2195.00,2196.55,600,17925,2185.38
27.08.20 12:25:59,2197.00,2197.00,2197.00,2197.00,300,17925,2185.60
27.08.20 12:26:59,2195.45,2195.45,2195.45,2195.45,225,17925,2185.73
27.08.20 12:28:59,2196.15,2196.15,2196.00,2196.00,600,19050,2186.10
27.08.20 12:29:59,2195.55,2195.55,2195.55,2195.55,150,19050,2186.18
27.08.20 12:30:59,2201.70,2201.70,2201.70,2201.70,75,19050,2186.25
27.08.20 12:40:59,2189.00,2189.00,2189.00,2189.00,150,19875,2186.27
27.08.20 14:56:59,2163.00,2163.00,2163.00,2163.00,75,20025,2186.17
27.08.20 15:10:59,2153.45,2153.45,2153.45,2153.45,75,20100,2186.03
27.08.20 15:12:59,2153.00,2153.00,2153.00,2153.00,150,20175,2185.75
27.08.20 15:13:59,2155.00,2155.00,2155.00,2155.00,300,20175,2185.24
27.08.20 15:17:59,2155.00,2155.00,2155.00,2155.00,450,20625,2184.51
28.08.20 11:29:59,2229.00,2229.00,2229.00,2229.00,75,21075,2229.00
28.08.20 11:35:59,2240.00,2240.00,2240.00,2240.00,75,21150,2234.50
28.08.20 12:19:59,2260.00,2260.00,2260.00,2260.00,75,21225,2243.00
28.08.20 14:53:59,2269.00,2269.00,2269.00,2269.00,75,21300,2249.50
31.08.20 13:46:59,2037.40,2231.40,2037.40,2231.40,900,21375,2199.11
31.08.20 15:22:59,2000.00,2000.00,2000.00,2000.00,75,21225,2183.80
01.09.20 12:40:59,2104.65,2104.65,2104.65,2104.65,75,21150,2104.65
01.09.20 15:10:59,2104.65,2104.65,2104.65,2104.65,75,21225,2104.65
04.09.20 12:55:59,2033.90,2033.90,2033.90,2033.90,75,21300,2033.90
07.09.20 09:54:59,1901.90,1901.90,1901.90,1901.90,75,21300,1901.90
07.09.20 10:54:59,1887.95,1887.95,1887.95,1887.95,75,21375,1894.92
07.09.20 12:37:59,1936.05,1936.05,1936.05,1936.05,75,21450,1908.63
07.09.20 14:30:59,1923.50,1923.50,1923.50,1923.50,75,21375,1912.35
08.09.20 12:30:59,2034.55,2034.55,2034.55,2034.55,75,21375,2034.55
10.09.20 11:55:59,2027.55,2028.05,2027.55,2028.05,150,21375,2027.80
10.09.20 11:58:59,2028.95,2028.95,2028.95,2028.95,75,21225,2028.18
11.09.20 15:14:59,2060.00,2060.00,2060.00,2060.00,150,21150,2060.00
15.09.20 11:26:59,2070.00,2070.00,2070.00,2070.00,75,21300,2070.00
16.09.20 12:50:59,2168.30,2168.30,2168.30,2168.30,75,21225,2168.30
18.09.20 11:07:59,2156.00,2156.00,2156.00,2156.00,75,21225,2156.00
21.09.20 12:41:59,2058.00,2058.00,2058.00,2058.00,225,21150,2058.00
21.09.20 12:49:59,2065.10,2065.10,2065.10,2065.10,75,20925,2059.77
21.09.20 13:02:59,2064.30,2064.30,2064.30,2064.30,75,20925,2060.68
21.09.20 13:38:59,2021.00,2021.00,2021.00,2021.00,75,20925,2054.06
22.09.20 09:31:59,1770.00,1770.00,1770.00,1770.00,150,20850,1770.00
22.09.20 11:30:59,1770.00,1770.00,1770.00,1770.00,225,20700,1770.00
22.09.20 11:36:59,1770.00,1770.00,1770.00,1770.00,75,20475,1770.00
22.09.20 11:38:59,1776.85,1776.85,1770.00,1770.00,225,20250,1771.20
22.09.20 11:39:59,1770.00,1770.00,1770.00,1770.00,150,20250,1770.98
22.09.20 11:40:59,1770.00,1770.00,1770.00,1770.00,300,20250,1770.72
22.09.20 11:43:59,1778.20,1778.20,1778.20,1778.20,75,0,1771.18
22.09.20 11:47:59,1772.00,1772.00,1765.00,1765.00,225,19650,1770.94
22.09.20 11:50:59,1770.00,1770.00,1765.10,1765.10,225,19425,1770.59
22.09.20 12:15:59,1772.00,1772.00,1772.00,1772.00,225,19200,1770.76
22.09.20 12:17:59,1776.05,1776.05,1776.05,1776.05,75,19200,1770.96
22.09.20 12:18:59,1769.00,1769.00,1769.00,1769.00,300,18900,1770.70
22.09.20 12:21:59,1769.25,1769.25,1769.25,1769.25,300,18600,1770.53
22.09.20 12:23:59,1764.35,1764.35,1764.35,1764.35,300,18600,1769.88
22.09.20 12:27:59,1766.00,1766.00,1764.00,1764.00,675,18000,1768.92
22.09.20 12:29:59,1770.00,1770.00,1770.00,1770.00,300,18000,1769.01
22.09.20 12:30:59,1770.00,1770.00,1770.00,1770.00,450,17025,1769.11
22.09.20 12:36:59,1787.00,1790.00,1787.00,1790.00,450,16575,1771.05
22.09.20 12:37:59,1790.00,1790.00,1790.00,1790.00,450,16575,1772.70
22.09.20 12:40:59,1805.00,1805.00,1805.00,1805.00,300,15675,1774.47
22.09.20 12:42:59,1791.00,1791.00,1791.00,1791.00,300,15375,1775.33
22.09.20 12:45:59,1787.00,1787.00,1787.00,1787.00,300,15075,1775.90
22.09.20 12:51:59,1800.00,1800.00,1800.00,1800.00,75,14925,1776.20
22.09.20 12:52:59,1805.00,1805.00,1805.00,1805.00,150,14925,1776.88
22.09.20 13:20:59,1798.00,1798.00,1798.00,1798.00,75,14700,1777.13
22.09.20 13:21:59,1799.05,1799.05,1799.05,1799.05,300,14625,1778.12
22.09.20 13:29:59,1805.00,1805.00,1805.00,1805.00,375,14325,1779.55
22.09.20 14:39:59,1734.55,1734.55,1734.55,1734.55,75,13950,1779.07
22.09.20 14:59:59,1744.55,1744.55,1744.55,1744.55,75,13875,1778.71
22.09.20 15:00:59,1740.00,1740.00,1740.00,1740.00,75,13875,1778.31
23.09.20 09:45:59,1810.00,1810.00,1810.00,1810.00,75,13800,1810.00
23.09.20 11:51:59,1806.85,1806.85,1805.00,1805.00,150,13725,1807.28
23.09.20 11:57:59,1798.45,1798.45,1798.45,1798.45,75,13575,1805.07
23.09.20 12:02:59,1764.25,1764.25,1764.25,1764.25,75,13500,1796.91
23.09.20 12:10:59,1750.05,1750.05,1750.05,1750.05,75,13425,1789.10
23.09.20 12:15:59,1740.85,1740.85,1740.85,1740.85,150,13350,1777.03
23.09.20 12:27:59,1768.85,1768.85,1768.85,1768.85,75,13200,1776.12
23.09.20 12:28:59,1768.90,1768.90,1768.90,1768.90,75,13200,1775.40
23.09.20 12:40:59,1752.85,1752.85,1745.05,1745.05,150,13050,1770.99
23.09.20 12:43:59,1728.55,1728.55,1720.00,1720.00,225,12900,1761.36
23.09.20 12:52:59,1700.00,1700.00,1700.00,1700.00,525,12675,1741.84
23.09.20 12:53:59,1702.00,1702.00,1702.00,1702.00,750,12675,1729.39
23.09.20 12:56:59,1710.00,1710.00,1710.00,1710.00,750,11400,1724.77
23.09.20 12:58:59,1711.00,1711.00,1711.00,1711.00,750,10650,1722.12
23.09.20 12:59:59,1710.00,1710.00,1710.00,1710.00,75,10650,1721.89
23.09.20 13:00:59,1720.00,1720.00,1720.00,1720.00,750,9825,1721.59
23.09.20 13:01:59,1726.00,1726.00,1726.00,1726.00,750,9825,1722.18
23.09.20 13:02:59,1725.00,1725.00,1725.00,1725.00,750,9825,1722.52
23.09.20 13:05:59,1721.00,1721.00,1721.00,1721.00,750,8775,1722.36
23.09.20 13:06:59,1721.00,1721.00,1721.00,1721.00,750,8025,1722.22
23.09.20 13:07:59,1721.00,1722.00,1721.00,1722.00,750,8025,1722.17
23.09.20 13:10:59,1730.00,1730.00,1730.00,1730.00,750,7275,1722.80
23.09.20 13:13:59,1742.00,1742.00,1736.05,1736.05,675,6525,1724.07
23.09.20 13:41:59,1680.00,1680.00,1680.00,1680.00,75,6000,1723.74
23.09.20 15:06:59,1741.10,1741.10,1741.10,1741.10,75,5925,1723.87
23.09.20 15:21:59,1753.30,1753.30,1753.30,1753.30,75,5925,1724.08
24.09.20 10:23:59,1565.00,1565.00,1565.00,1565.00,75,5925,1565.00
24.09.20 10:26:59,1550.00,1550.00,1550.00,1550.00,75,5850,1557.50
24.09.20 11:03:59,1535.00,1535.00,1535.00,1535.00,75,5775,1550.00
24.09.20 11:06:59,1530.00,1530.00,1530.00,1530.00,150,5700,1542.00
24.09.20 11:14:59,1535.00,1535.00,1535.00,1535.00,600,5550,1537.69
24.09.20 11:25:59,1550.10,1550.15,1550.10,1550.15,225,4950,1540.02
24.09.20 11:26:59,1541.25,1545.05,1541.25,1545.05,150,4950,1540.37
24.09.20 11:27:59,1545.00,1545.10,1545.00,1545.10,150,4800,1540.84
24.09.20 11:53:59,1521.00,1521.00,1521.00,1521.00,75,4725,1539.89
24.09.20 11:54:59,1520.00,1520.00,1520.00,1520.00,75,4650,1538.99
24.09.20 12:02:59,1510.00,1510.00,1510.00,1510.00,450,4575,1532.77
24.09.20 12:25:59,1495.00,1495.00,1495.00,1495.00,450,4125,1526.11
24.09.20 12:57:59,1540.00,1540.00,1540.00,1540.00,150,3675,1526.88
24.09.20 13:56:59,1490.00,1490.00,1490.00,1490.00,75,3675,1525.88
24.09.20 14:20:59,1508.95,1508.95,1508.95,1508.95,75,3600,1525.44
24.09.20 15:16:59,1405.00,1411.60,1405.00,1411.60,300,3600,1514.28
