0,1,2,3,4,5,6,7
27.08.20 14:42:59,2.10,2.10,2.10,2.10,75,3525,2.10
27.08.20 15:08:59,2.10,2.10,2.10,2.10,75,3600,2.10
27.08.20 15:12:59,3.95,3.95,2.10,2.10,375,3675,3.02
28.08.20 09:53:59,5.65,5.65,5.65,5.65,75,3675,5.65
28.08.20 10:00:59,4.95,4.95,4.95,4.95,75,3600,5.30
28.08.20 10:14:59,4.75,4.75,2.30,2.30,150,3525,4.41
28.08.20 10:32:59,2.30,2.30,2.30,2.30,825,3600,2.89
28.08.20 11:16:59,4.25,4.25,4.25,4.25,75,3450,2.97
28.08.20 11:21:59,4.10,4.10,4.10,4.10,75,3450,3.04
28.08.20 11:39:59,3.00,3.00,3.00,3.00,75,3375,3.03
28.08.20 11:44:59,2.85,2.85,2.85,2.85,75,3375,3.02
01.09.20 09:51:59,5.35,5.35,5.35,5.35,150,3300,5.35
01.09.20 13:27:59,6.70,6.70,6.70,6.70,75,3300,5.80
01.09.20 13:36:59,6.50,6.50,6.50,6.50,75,3375,5.97
01.09.20 14:01:59,6.35,6.35,6.35,6.35,75,3450,6.05
01.09.20 14:02:59,5.00,5.00,4.90,4.90,150,3450,5.73
01.09.20 15:21:59,3.50,3.50,3.50,3.50,75,3375,5.45
02.09.20 14:55:59,5.50,5.50,5.50,5.50,75,3300,5.50
10.09.20 11:53:59,1.00,3.00,1.00,3.00,300,3375,2.00
15.09.20 14:03:59,3.00,3.00,3.00,3.00,75,3375,3.00
15.09.20 14:06:59,2.45,2.45,2.45,2.45,75,3375,2.72
16.09.20 15:03:59,2.95,2.95,2.95,2.95,75,3225,2.95
17.09.20 10:04:59,2.20,2.20,2.20,2.20,150,3225,2.20
17.09.20 10:08:59,0.40,0.40,0.40,0.40,150,3225,1.30
17.09.20 11:27:59,1.25,1.25,1.25,1.25,75,3225,1.29
17.09.20 12:20:59,1.25,1.25,1.25,1.25,75,3225,1.28
17.09.20 13:17:59,1.50,1.50,1.50,1.50,450,3225,1.39
18.09.20 10:15:59,1.40,1.40,1.40,1.40,225,3675,1.40
18.09.20 12:10:59,0.80,0.80,0.80,0.80,300,3450,1.05
18.09.20 12:40:59,1.20,1.20,1.20,1.20,375,3450,1.05
18.09.20 12:45:59,1.15,1.15,1.15,1.15,150,3450,1.06
18.09.20 13:10:59,0.95,0.95,0.95,0.95,150,3600,1.05
18.09.20 14:23:59,0.95,0.95,0.95,0.95,150,3450,1.03
18.09.20 15:13:59,1.20,1.20,1.20,1.20,75,3450,1.04
18.09.20 15:25:59,1.20,1.30,1.20,1.30,225,3450,1.07
18.09.20 15:26:59,1.30,1.30,1.30,1.30,150,3450,1.09
18.09.20 15:27:59,1.30,1.30,1.30,1.30,225,3450,1.11
21.09.20 10:05:59,0.40,0.40,0.40,0.40,225,3675,0.40
21.09.20 10:16:59,0.50,0.50,0.50,0.50,450,3600,0.46
21.09.20 10:25:59,0.65,0.65,0.65,0.65,225,3600,0.51
21.09.20 10:26:59,0.70,0.70,0.70,0.70,225,3600,0.55
21.09.20 12:41:59,0.60,0.60,0.60,0.60,900,3150,0.57
21.09.20 12:42:59,0.60,0.60,0.60,0.60,300,4050,0.57
21.09.20 12:43:59,0.95,0.95,0.95,0.95,1200,4050,0.70
21.09.20 12:55:59,0.95,0.95,0.95,0.95,150,3150,0.71
21.09.20 13:01:59,0.95,0.95,0.95,0.95,75,3300,0.71
21.09.20 13:15:59,1.00,1.00,1.00,1.00,150,3375,0.72
21.09.20 13:52:59,1.00,1.00,1.00,1.00,75,3375,0.73
21.09.20 13:57:59,1.00,1.00,1.00,1.00,75,3375,0.73
21.09.20 14:45:59,1.00,1.00,0.70,0.70,150,3375,0.74
21.09.20 15:17:59,0.70,0.70,0.70,0.70,75,3375,0.74
21.09.20 15:19:59,0.70,0.70,0.65,0.65,225,3300,0.73
21.09.20 15:20:59,0.70,0.70,0.70,0.70,75,3300,0.73
22.09.20 09:19:59,0.60,0.60,0.60,0.60,75,0,0.60
22.09.20 09:44:59,0.70,0.70,0.70,0.70,75,3000,0.65
22.09.20 09:53:59,0.70,1.50,0.70,1.50,2475,3000,1.08
22.09.20 09:56:59,1.40,1.40,1.40,1.40,150,3000,1.10
22.09.20 10:12:59,1.00,1.00,1.00,1.00,75,3150,1.09
22.09.20 10:13:59,1.00,1.00,1.00,1.00,75,3150,1.09
22.09.20 10:28:59,1.00,1.00,1.00,1.00,225,3225,1.08
22.09.20 10:48:59,1.00,1.00,1.00,1.00,75,3450,1.08
22.09.20 11:00:59,0.90,0.90,0.90,0.90,450,3450,1.06
22.09.20 11:13:59,1.35,1.35,1.35,1.35,75,3450,1.07
22.09.20 12:35:59,1.20,1.20,1.20,1.20,75,3450,1.07
22.09.20 14:08:59,1.15,1.15,1.15,1.15,75,3525,1.07
22.09.20 14:57:59,1.00,1.00,1.00,1.00,75,3600,1.07
22.09.20 15:18:59,0.75,0.75,0.75,0.75,75,3600,1.06
22.09.20 15:21:59,0.95,0.95,0.95,0.95,75,3600,1.06
23.09.20 09:15:59,0.95,0.95,0.95,0.95,75,3675,0.95
23.09.20 09:41:59,0.95,0.95,0.95,0.95,75,3750,0.95
23.09.20 10:20:59,0.80,0.80,0.80,0.80,75,3825,0.90
23.09.20 12:42:59,0.35,0.35,0.35,0.35,75,3900,0.76
23.09.20 13:54:59,0.40,0.40,0.40,0.40,75,3825,0.69
23.09.20 13:58:59,0.75,0.75,0.75,0.75,75,3825,0.70
23.09.20 14:02:59,0.75,0.75,0.75,0.75,150,3825,0.71
23.09.20 14:06:59,0.75,0.75,0.75,0.75,75,3825,0.71
23.09.20 14:07:59,0.80,0.80,0.80,0.80,150,3900,0.73
23.09.20 14:43:59,0.50,0.50,0.50,0.50,75,4050,0.71
23.09.20 14:44:59,0.60,0.60,0.60,0.60,75,4050,0.70
23.09.20 14:45:59,0.60,0.60,0.60,0.60,75,4050,0.69
23.09.20 14:46:59,0.60,0.60,0.60,0.60,150,3975,0.68
23.09.20 14:47:59,0.60,0.60,0.60,0.60,225,3975,0.67
23.09.20 14:48:59,0.60,0.60,0.60,0.60,75,4275,0.66
23.09.20 14:56:59,0.60,0.60,0.60,0.60,75,4350,0.66
23.09.20 14:58:59,0.45,0.45,0.35,0.35,450,4350,0.60
23.09.20 15:10:59,0.45,0.45,0.45,0.45,450,3900,0.57
23.09.20 15:13:59,0.50,0.50,0.50,0.50,75,3450,0.57
23.09.20 15:20:59,0.40,0.40,0.40,0.40,150,3375,0.56
23.09.20 15:22:59,0.15,0.15,0.15,0.15,75,3300,0.55
23.09.20 15:23:59,0.10,0.10,0.10,0.10,75,3300,0.54
23.09.20 15:25:59,0.35,0.35,0.35,0.35,75,3150,0.53
23.09.20 15:27:59,0.40,0.40,0.40,0.40,75,3150,0.53
24.09.20 09:16:59,0.05,0.05,0.05,0.05,75,3225,0.05
24.09.20 09:31:59,0.15,0.15,0.15,0.15,75,3150,0.10
24.09.20 10:09:59,0.25,0.25,0.25,0.25,75,3225,0.15
24.09.20 10:10:59,0.15,0.15,0.15,0.15,150,3225,0.15
24.09.20 10:53:59,0.15,0.15,0.15,0.15,150,3375,0.15
24.09.20 11:10:59,0.15,0.15,0.15,0.15,225,3225,0.15
24.09.20 12:16:59,0.15,0.15,0.15,0.15,75,3225,0.15
24.09.20 12:42:59,0.15,0.15,0.15,0.15,150,3150,0.15
24.09.20 14:01:59,0.10,0.10,0.10,0.10,75,3150,0.14
24.09.20 14:11:59,0.15,0.15,0.15,0.15,150,3075,0.14
24.09.20 14:13:59,0.20,0.20,0.20,0.20,75,3000,0.15
24.09.20 14:15:59,0.20,0.20,0.10,0.10,225,3150,0.14
24.09.20 15:01:59,0.15,0.15,0.15,0.15,75,3150,0.14
