0,1,2,3,4,5,6,7,8,9
19.06.20 15:10:59,665.00,665.00,665.00,665.00,75,600,638.01,,
22.06.20 13:00:59,757.15,757.15,757.15,757.15,150,525,757.15,,
23.06.20 13:54:59,765.00,765.00,765.00,765.00,75,525,765.00,,
23.06.20 14:45:59,800.00,800.00,800.00,800.00,75,525,782.50,,
24.06.20 09:33:59,850.00,850.00,850.00,850.00,75,525,850.00,,
24.06.20 13:10:59,827.00,827.00,827.00,827.00,300,600,831.60,,
24.06.20 14:52:59,725.00,725.00,725.00,725.00,150,750,801.14,,
24.06.20 15:10:59,719.70,719.70,719.70,719.70,75,900,790.96,,
24.06.20 15:19:59,703.15,703.15,703.15,703.15,75,975,781.20,,
24.06.20 15:20:59,703.00,703.00,703.00,703.00,75,975,773.38,,
25.06.20 13:45:59,716.00,716.00,716.00,716.00,150,975,716.00,,
25.06.20 13:47:59,716.00,716.00,716.00,716.00,75,975,716.00,,
25.06.20 15:18:59,694.20,694.20,694.20,694.20,75,1200,710.55,,
26.06.20 11:00:59,710.00,710.00,710.00,710.00,75,1125,710.00,,
26.06.20 11:50:59,715.00,715.00,715.00,715.00,75,1125,712.50,,
26.06.20 15:00:59,720.00,720.00,720.00,720.00,75,1125,715.00,,
26.06.20 15:03:59,720.00,720.00,720.00,720.00,225,1125,717.50,,
26.06.20 15:24:59,725.00,725.00,725.00,725.00,75,1125,718.57,,
29.06.20 10:03:59,663.65,663.75,663.65,663.75,300,1200,663.72,,
29.06.20 10:29:59,648.00,648.00,648.00,648.00,75,1500,660.58,,
29.06.20 10:41:59,646.15,646.15,646.15,646.15,150,1500,656.46,,
29.06.20 11:35:59,630.00,630.00,630.00,630.00,75,1575,653.15,,
29.06.20 12:31:59,660.00,660.00,660.00,660.00,75,1575,653.91,,
29.06.20 14:08:59,645.00,645.00,645.00,645.00,75,1650,653.02,,
29.06.20 14:22:59,640.00,640.00,640.00,640.00,75,1650,651.84,,
29.06.20 14:57:59,640.00,640.00,640.00,640.00,75,1725,650.85,,
30.06.20 09:19:59,700.00,700.00,700.00,700.00,75,1800,700.00,,
30.06.20 10:00:59,702.25,702.25,700.00,700.00,150,1800,700.75,,
30.06.20 14:34:59,640.10,640.10,640.10,640.10,150,1950,676.49,,
30.06.20 14:47:59,643.00,643.00,643.00,643.00,75,0,670.90,,
30.06.20 14:55:59,650.00,650.00,650.00,650.00,75,1875,667.92,,
01.07.20 09:19:59,688.30,688.30,688.30,688.30,75,1950,688.30,,
01.07.20 10:05:59,680.25,680.25,680.25,680.25,75,1950,684.27,,
01.07.20 10:08:59,680.20,680.20,680.20,680.20,75,1950,682.91,,
01.07.20 10:38:59,685.00,685.00,685.00,685.00,75,2025,683.43,,
01.07.20 10:46:59,670.20,670.20,670.20,670.20,75,2025,680.79,,
01.07.20 11:49:59,697.50,697.50,697.50,697.50,75,2025,683.57,,
01.07.20 11:53:59,695.00,695.00,695.00,695.00,75,2100,685.20,,
01.07.20 12:04:59,690.05,690.05,690.05,690.05,150,2175,686.89,,
01.07.20 12:30:59,712.00,712.00,712.00,712.00,75,2325,689.40,,
01.07.20 12:35:59,723.00,723.00,723.00,723.00,75,2400,692.45,,
01.07.20 12:46:59,748.30,748.30,748.30,748.30,150,2475,701.04,,
01.07.20 12:59:59,758.55,758.55,758.55,758.55,75,2550,705.15,,
01.07.20 13:22:59,745.00,745.00,745.00,745.00,75,2625,707.81,,
01.07.20 13:27:59,750.00,750.00,750.00,750.00,75,2700,710.44,,
01.07.20 13:45:59,759.00,759.00,759.00,759.00,75,2775,713.30,,
01.07.20 13:54:59,734.65,734.65,734.65,734.65,75,2775,714.48,,
01.07.20 14:12:59,755.00,755.00,755.00,755.00,75,2850,716.62,,
02.07.20 10:15:59,810.00,810.00,810.00,810.00,75,2925,810.00,,
02.07.20 10:30:59,807.15,807.15,807.15,807.15,75,3000,808.57,,
02.07.20 10:32:59,800.00,800.00,800.00,800.00,75,3000,805.71,,
02.07.20 11:01:59,802.00,802.00,802.00,802.00,75,3075,804.78,,
02.07.20 11:24:59,783.95,783.95,783.95,783.95,75,3150,800.62,,
02.07.20 11:47:59,822.70,822.70,822.70,822.70,75,3150,804.30,,
02.07.20 12:32:59,851.65,851.65,851.65,851.65,75,3225,811.06,,
02.07.20 12:36:59,820.00,820.00,820.00,820.00,75,3225,812.18,,
02.07.20 13:16:59,840.00,840.00,840.00,840.00,75,3300,815.27,,
02.07.20 14:24:59,860.80,860.80,860.80,860.80,75,3225,819.82,,
02.07.20 14:31:59,857.20,857.20,857.20,857.20,75,3300,823.22,,
02.07.20 14:49:59,850.00,850.00,850.00,850.00,75,3300,825.45,,
03.07.20 09:28:59,878.00,878.00,878.00,878.00,75,3375,878.00,,
03.07.20 09:29:59,870.55,870.55,870.55,870.55,75,3375,874.27,,
03.07.20 09:34:59,860.05,860.05,860.05,860.05,75,3525,869.53,,
03.07.20 09:43:59,868.65,868.65,868.65,868.65,75,3525,869.31,,
03.07.20 09:53:59,856.30,856.30,856.30,856.30,75,3600,866.71,,
03.07.20 10:05:59,869.75,869.75,869.75,869.75,75,3675,867.21,,
03.07.20 10:06:59,871.00,871.00,871.00,871.00,75,3675,867.75,,
03.07.20 10:09:59,852.30,852.30,852.30,852.30,75,3675,865.82,,
03.07.20 10:37:59,859.50,859.50,859.50,859.50,75,3675,865.12,,
03.07.20 11:30:59,854.00,854.00,854.00,854.00,375,3675,861.19,,
03.07.20 11:50:59,880.00,880.00,880.00,880.00,75,3975,862.44,,
03.07.20 11:52:59,880.00,880.00,880.00,880.00,75,3975,863.54,,
03.07.20 12:07:59,869.75,869.75,869.75,869.75,75,4050,863.90,,
03.07.20 12:17:59,875.00,875.00,875.00,875.00,75,4050,864.52,,
03.07.20 13:31:59,845.00,845.00,845.00,845.00,75,4125,863.49,,
03.07.20 13:56:59,856.00,856.00,856.00,856.00,75,0,863.12,,
03.07.20 15:12:59,869.45,869.45,869.45,869.45,75,4275,863.42,,
06.07.20 09:15:59,920.00,920.00,900.00,900.00,150,4275,910.00,,
06.07.20 09:22:59,934.00,934.00,934.00,934.00,75,4200,918.00,,
06.07.20 09:24:59,949.80,949.80,949.80,949.80,75,4200,925.95,,
06.07.20 09:45:59,949.80,949.80,949.80,949.80,75,4200,930.72,,
06.07.20 10:00:59,951.95,951.95,951.95,951.95,75,4125,934.25,,
06.07.20 11:15:59,954.95,954.95,954.95,954.95,75,4125,937.21,,
06.07.20 11:26:59,950.00,950.00,950.00,950.00,75,4125,938.81,,
06.07.20 11:29:59,955.00,955.00,955.00,955.00,150,4125,941.95,,
06.07.20 11:34:59,959.40,959.40,959.40,959.40,75,4275,943.53,,
06.07.20 12:17:59,970.00,970.00,970.00,970.00,75,4275,945.74,,
06.07.20 12:45:59,982.00,996.80,982.00,996.80,375,4350,959.88,,
06.07.20 12:51:59,995.00,995.00,995.00,995.00,75,4425,961.83,,
06.07.20 12:52:59,996.00,996.00,996.00,996.00,225,4425,966.71,,
06.07.20 12:57:59,996.95,996.95,996.95,996.95,75,4725,968.09,,
06.07.20 12:59:59,993.40,993.40,993.40,993.40,150,4725,970.20,,
06.07.20 13:01:59,999.40,999.40,999.40,999.40,75,4950,971.37,,
06.07.20 13:19:59,1008.00,1009.40,1008.00,1009.40,225,4950,975.39,,
06.07.20 13:21:59,1009.40,1009.40,1009.40,1009.40,150,4950,977.66,,
06.07.20 13:22:59,1017.30,1017.30,1017.30,1017.30,300,4950,982.32,,
06.07.20 13:33:59,1000.00,1000.00,1000.00,1000.00,75,4650,982.83,,
06.07.20 13:35:59,1000.00,1000.00,1000.00,1000.00,825,4650,986.96,,
06.07.20 13:37:59,1000.00,1000.00,1000.00,1000.00,75,5550,987.24,,
06.07.20 13:56:59,980.05,980.05,980.05,980.05,75,5625,987.09,,
06.07.20 15:06:59,985.00,985.00,985.00,985.00,75,5700,987.05,,
06.07.20 15:28:59,976.60,976.60,976.60,976.60,75,5775,986.84,,
07.07.20 11:56:59,932.25,932.25,932.25,932.25,75,5850,932.25,,
07.07.20 12:18:59,929.00,929.00,929.00,929.00,75,5850,930.62,,
07.07.20 12:30:59,948.40,948.40,948.40,948.40,75,5925,936.55,,
07.07.20 13:18:59,940.40,940.40,940.40,940.40,75,5925,937.51,,
07.07.20 13:23:59,948.40,948.40,948.40,948.40,375,5925,943.56,,
07.07.20 14:54:59,948.75,948.85,948.75,948.75,225,5925,944.86,,
07.07.20 15:06:59,998.50,998.50,998.50,998.50,225,6150,955.59,,
07.07.20 15:07:59,998.50,1003.00,998.50,1003.00,150,6150,960.90,,
07.07.20 15:09:59,996.80,996.80,996.80,996.80,300,6075,967.74,,
07.07.20 15:13:59,994.20,994.20,994.20,994.20,300,6075,971.97,,
07.07.20 15:18:59,997.30,998.65,997.30,998.65,300,6075,975.51,,
07.07.20 15:25:59,980.00,980.00,980.00,980.00,75,6075,975.66,,
07.07.20 15:26:59,981.45,981.45,981.45,981.45,150,6075,976.02,,
08.07.20 09:31:59,1015.00,1015.00,1015.00,1015.00,75,6075,1015.00,,
08.07.20 10:16:59,990.00,990.00,990.00,990.00,75,6075,1002.50,,
08.07.20 10:20:59,994.60,994.60,994.60,994.60,75,6150,999.86,,
08.07.20 10:46:59,1100.65,1100.65,1100.65,1100.65,150,6225,1023.96,,
08.07.20 11:08:59,1009.00,1009.00,1009.00,1009.00,75,6150,1021.46,,
08.07.20 11:38:59,975.00,975.00,975.00,975.00,75,6075,1014.82,,
08.07.20 14:22:59,1016.00,1016.00,1016.00,1016.00,75,6075,1014.97,,
08.07.20 15:13:59,940.00,940.00,940.00,940.00,75,6150,1006.64,,
08.07.20 15:21:59,935.00,935.00,934.30,934.30,150,6075,993.55,,
08.07.20 15:24:59,925.05,925.05,925.05,925.05,75,6075,987.84,,
09.07.20 10:43:59,973.05,973.05,973.05,973.05,75,6075,973.05,,
09.07.20 10:45:59,973.00,973.00,973.00,973.00,75,6150,973.02,,
09.07.20 10:48:59,985.00,985.00,985.00,985.00,75,6225,977.01,,
09.07.20 10:54:59,978.85,978.85,978.85,978.85,75,6225,977.47,,
09.07.20 13:29:59,1000.00,1000.00,1000.00,1000.00,75,6225,981.98,,
09.07.20 13:47:59,1030.00,1030.00,1030.00,1030.00,150,6300,995.36,,
09.07.20 14:50:59,1030.00,1030.00,1030.00,1030.00,75,6300,999.69,,
09.07.20 14:51:59,1035.00,1035.00,1035.00,1035.00,75,6300,1003.61,,
09.07.20 15:01:59,1021.00,1021.00,1021.00,1021.00,75,6300,1005.35,,
09.07.20 15:24:59,1040.00,1040.00,1040.00,1040.00,75,6225,1008.50,,
09.07.20 15:27:59,1050.85,1050.85,1050.85,1050.85,75,6225,1012.03,,
09.07.20 15:30:00,1050.00,1050.00,1050.00,1050.00,75,6150,1014.95,,
10.07.20 09:31:59,1016.85,1016.85,1016.85,1016.85,75,6075,1016.85,,
10.07.20 09:43:59,1016.85,1016.85,1016.85,1016.85,75,6075,1016.85,,
10.07.20 10:19:59,1016.85,1016.85,1016.85,1016.85,75,6150,1016.85,,
10.07.20 11:48:59,972.00,972.00,972.00,972.00,75,6075,1005.63,,
10.07.20 12:33:59,955.00,955.00,955.00,955.00,75,6075,995.51,,
10.07.20 13:42:59,1014.80,1014.80,1014.80,1014.80,150,6075,1000.67,,
10.07.20 13:54:59,1000.00,1000.00,1000.00,1000.00,150,6150,1000.52,,
10.07.20 14:12:59,975.00,975.00,975.00,975.00,600,6150,988.51,,
10.07.20 14:14:59,972.00,972.00,970.00,970.00,225,6150,985.90,,
10.07.20 14:15:59,971.00,971.00,971.00,971.00,300,6600,983.43,,
10.07.20 14:16:59,970.00,973.00,970.00,973.00,450,6600,981.18,,
13.07.20 09:31:59,1054.00,1054.00,1054.00,1054.00,75,7350,1054.00,,
13.07.20 09:35:59,1052.70,1052.70,1052.70,1052.70,75,7350,1053.35,,
13.07.20 11:04:59,1060.00,1060.00,1060.00,1060.00,75,7350,1055.56,,
13.07.20 13:33:59,997.25,997.25,997.25,997.25,75,7425,1040.98,,
14.07.20 10:38:59,921.90,921.90,921.90,921.90,75,7425,921.90,,
14.07.20 10:40:59,918.50,918.55,918.50,918.55,150,7425,919.65,,
14.07.20 10:50:59,918.55,918.55,918.55,918.55,75,7650,919.37,,
14.07.20 10:51:59,917.00,917.00,917.00,917.00,75,7650,918.90,,
14.07.20 11:04:59,901.10,901.10,901.10,901.10,75,7575,915.93,,
14.07.20 11:05:59,900.00,900.00,900.00,900.00,75,7575,913.65,,
14.07.20 11:12:59,895.00,895.00,895.00,895.00,75,7500,911.32,,
14.07.20 12:02:59,906.55,907.00,906.55,907.00,600,7575,909.10,,
14.07.20 12:11:59,901.00,901.00,901.00,901.00,150,7350,908.20,,
14.07.20 13:15:59,844.00,844.00,844.00,844.00,75,7200,904.82,,
14.07.20 14:21:59,890.00,890.00,890.00,890.00,75,7275,904.08,,
14.07.20 15:05:59,870.10,870.10,870.10,870.10,75,7200,902.46,,
14.07.20 15:18:59,884.00,884.00,884.00,884.00,75,7200,901.62,,
14.07.20 15:21:59,886.20,886.20,886.20,886.20,75,7200,900.95,,
14.07.20 15:25:59,884.45,884.45,884.45,884.45,75,7200,900.26,,
15.07.20 09:17:59,930.95,931.50,930.95,931.50,225,7200,931.31,,
15.07.20 09:26:59,925.00,925.00,925.00,925.00,75,7200,929.73,,
15.07.20 09:32:59,940.00,940.00,940.00,940.00,75,7275,931.79,,
15.07.20 10:00:59,955.00,955.00,955.00,955.00,75,7350,935.65,,
15.07.20 10:10:59,965.00,965.00,965.00,965.00,75,7350,939.85,,
15.07.20 10:22:59,971.00,971.00,971.00,971.00,75,7350,943.74,,
15.07.20 10:27:59,980.00,980.00,980.00,980.00,75,7275,947.77,,
15.07.20 11:04:59,1000.00,1000.00,1000.00,1000.00,75,7275,952.99,,
15.07.20 11:26:59,1017.05,1017.05,1017.05,1017.05,75,7275,958.81,,
15.07.20 11:29:59,1018.65,1018.65,1018.65,1018.65,150,7200,968.02,,
15.07.20 11:50:59,1015.00,1015.00,1015.00,1015.00,75,7050,971.37,,
15.07.20 12:00:59,990.00,990.00,990.00,990.00,75,7050,972.62,,
15.07.20 13:26:59,995.00,995.00,995.00,995.00,75,7050,974.01,,
15.07.20 13:58:59,995.00,995.00,995.00,995.00,300,7125,978.21,,
15.07.20 13:59:59,995.00,995.00,995.00,995.00,75,7125,979.01,,
15.07.20 14:17:59,987.85,987.85,987.85,987.85,75,7125,979.41,,
15.07.20 14:48:59,915.00,915.00,915.00,915.00,75,7125,976.61,,
15.07.20 15:07:59,905.00,905.00,905.00,905.00,75,7200,973.63,,
15.07.20 15:08:59,901.10,901.10,901.10,901.10,150,7200,968.05,,
15.07.20 15:09:59,890.00,890.00,890.00,890.00,75,6975,965.16,,
15.07.20 15:25:59,889.50,889.50,889.45,889.50,225,6975,957.59,,
15.07.20 15:26:59,875.00,875.00,875.00,875.00,75,6975,954.92,,
16.07.20 09:50:59,885.00,885.00,885.00,885.00,75,6975,885.00,,
16.07.20 10:15:59,890.00,890.00,890.00,890.00,75,7050,887.50,,
16.07.20 12:43:59,892.40,892.40,892.00,892.00,375,6975,890.67,,
16.07.20 12:44:59,892.00,892.00,892.00,892.00,150,6975,890.96,,
16.07.20 14:22:59,873.90,873.90,873.90,873.90,75,6975,889.26,,
16.07.20 14:43:59,880.00,880.00,880.00,880.00,75,6975,888.41,,
16.07.20 14:48:59,900.00,900.00,900.00,900.00,75,7050,889.38,,
17.07.20 09:39:59,970.00,970.00,970.00,970.00,300,7125,970.00,,
17.07.20 09:40:59,970.00,970.00,970.00,970.00,150,7125,970.00,,
17.07.20 10:21:59,980.00,980.00,980.00,980.00,75,7575,971.42,,
17.07.20 10:23:59,980.00,980.00,980.00,980.00,75,7575,972.50,,
17.07.20 10:37:59,988.00,988.00,988.00,988.00,75,7725,974.22,,
17.07.20 10:45:59,990.00,990.00,990.00,990.00,150,7725,977.09,,
17.07.20 11:49:59,978.00,978.00,978.00,978.00,75,7725,977.16,,
17.07.20 13:15:59,980.00,980.00,980.00,980.00,75,7800,977.38,,
17.07.20 13:38:59,978.00,978.00,978.00,978.00,75,7800,977.42,,
17.07.20 13:46:59,990.00,990.00,990.00,990.00,75,7875,978.26,,
17.07.20 14:09:59,1001.00,1001.00,1001.00,1001.00,75,7875,979.68,,
17.07.20 14:43:59,1020.00,1020.00,1020.00,1020.00,75,7950,982.05,,
17.07.20 15:01:59,1034.20,1034.20,1034.20,1034.20,75,8025,984.95,,
17.07.20 15:10:59,1040.00,1040.00,1040.00,1040.00,75,7950,987.85,,
17.07.20 15:14:59,1055.00,1055.00,1055.00,1055.00,75,7875,991.21,,
17.07.20 15:15:59,1055.00,1055.00,1055.00,1055.00,75,7950,994.24,,
20.07.20 09:19:59,1100.00,1100.00,1100.00,1100.00,75,7875,1100.00,,
20.07.20 09:20:59,1100.00,1100.00,1098.00,1098.00,150,7875,1099.33,,
20.07.20 09:48:59,1115.00,1115.00,1115.00,1115.00,75,8025,1103.25,,
20.07.20 10:03:59,1112.95,1112.95,1112.95,1112.95,75,8100,1105.19,,
20.07.20 11:01:59,1088.00,1088.00,1088.00,1088.00,75,8175,1102.32,,
20.07.20 11:02:59,1088.65,1088.65,1088.65,1088.65,75,8175,1100.37,,
20.07.20 11:25:59,1095.15,1095.15,1095.15,1095.15,75,8250,1099.71,,
20.07.20 12:54:59,1111.00,1111.00,1111.00,1111.00,75,8325,1100.97,,
20.07.20 14:03:59,1125.00,1125.00,1125.00,1125.00,75,8325,1103.37,,
21.07.20 10:50:59,1190.15,1190.15,1190.15,1190.15,75,8400,1190.15,,
21.07.20 14:40:59,1283.50,1283.50,1283.50,1283.50,300,8475,1264.83,,
21.07.20 14:45:59,1283.50,1283.50,1283.50,1283.50,75,8475,1267.94,,
21.07.20 14:49:59,1283.50,1283.50,1283.50,1283.50,75,8475,1270.16,,
21.07.20 15:04:59,1256.70,1256.70,1256.70,1256.70,600,8475,1262.99,,
21.07.20 15:05:59,1265.00,1265.00,1265.00,1265.00,75,8475,1263.11,,
22.07.20 09:17:59,1278.15,1278.15,1278.15,1278.15,75,8550,1278.15,,
22.07.20 10:48:59,1248.00,1248.00,1248.00,1248.00,225,8475,1255.75,,
22.07.20 11:50:59,1266.00,1266.00,1266.00,1266.00,75,8700,1257.80,,
22.07.20 11:51:59,1265.00,1265.00,1265.00,1265.00,75,8700,1259.00,,
22.07.20 12:48:59,1258.10,1258.10,1258.10,1258.10,1350,8625,1258.54,,
22.07.20 12:56:59,1261.70,1261.70,1260.30,1260.30,525,8550,1259.10,,
22.07.20 13:04:59,1270.00,1270.00,1270.00,1270.00,75,8550,1259.44,,
22.07.20 13:28:59,1229.65,1229.65,1229.65,1229.65,75,8475,1258.54,,
22.07.20 13:33:59,1201.00,1201.00,1201.00,1201.00,150,8475,1255.25,,
22.07.20 14:03:59,1225.00,1225.00,1225.00,1225.00,750,8400,1248.53,,
22.07.20 14:11:59,1200.00,1200.00,1200.00,1200.00,75,8400,1247.47,,
23.07.20 10:20:59,1246.20,1246.20,1246.20,1246.20,75,8325,1246.20,,
23.07.20 10:22:59,1260.60,1260.60,1260.60,1260.60,75,8325,1253.40,,
23.07.20 11:29:59,1270.00,1270.00,1270.00,1270.00,150,8400,1261.70,,
23.07.20 12:45:59,1305.00,1305.00,1300.00,1300.00,150,8400,1275.30,,
23.07.20 13:04:59,1287.00,1287.00,1287.00,1287.00,75,8325,1276.97,,
23.07.20 13:25:59,1301.45,1301.45,1301.45,1301.45,75,8400,1280.03,,
23.07.20 14:16:59,1320.00,1320.00,1320.00,1320.00,75,8475,1284.47,,
23.07.20 14:24:59,1300.00,1300.00,1300.00,1300.00,75,8400,1286.02,,
23.07.20 14:30:59,1284.30,1284.30,1284.30,1284.30,75,8325,1285.86,,
23.07.20 15:08:59,1308.00,1308.00,1308.00,1308.00,150,8400,1289.27,,
23.07.20 15:15:59,1311.00,1311.00,1309.00,1309.00,150,8400,1292.03,,
24.07.20 10:42:59,1209.00,1209.00,1209.00,1209.00,225,8250,1209.00,,
24.07.20 10:48:59,1201.55,1201.55,1201.55,1201.55,150,8250,1206.12,,
24.07.20 10:59:59,1201.10,1201.10,1201.10,1201.10,150,8250,1204.68,,
24.07.20 11:02:59,1200.00,1200.00,1200.00,1200.00,75,8100,1204.10,,
24.07.20 12:38:59,1208.00,1208.00,1208.00,1208.00,75,8025,1204.53,,
24.07.20 13:00:59,1203.00,1203.00,1203.00,1203.00,75,7950,1204.38,,
24.07.20 13:30:59,1205.00,1210.00,1205.00,1210.00,150,8025,1204.90,,
24.07.20 14:16:59,1270.00,1270.00,1270.00,1270.00,75,8175,1209.90,,
24.07.20 14:35:59,1280.00,1280.00,1280.00,1280.00,75,8100,1214.91,,
24.07.20 14:58:59,1284.70,1284.70,1284.70,1284.70,75,8025,1219.56,,
27.07.20 09:54:59,1212.75,1212.75,1212.75,1212.75,75,8025,1212.75,,
27.07.20 10:18:59,1209.00,1209.00,1209.00,1209.00,75,7950,1210.87,,
27.07.20 10:23:59,1213.00,1213.00,1213.00,1213.00,75,8025,1211.58,,
27.07.20 11:16:59,1214.70,1214.70,1214.70,1214.70,75,8100,1212.36,,
27.07.20 11:20:59,1215.00,1215.00,1215.00,1215.00,75,8175,1212.89,,
27.07.20 11:25:59,1215.00,1215.00,1215.00,1215.00,75,8250,1213.24,,
27.07.20 14:41:59,1303.80,1303.80,1303.80,1303.80,225,8325,1237.89,,
27.07.20 15:08:59,1239.00,1239.00,1239.00,1239.00,75,8250,1238.00,,
28.07.20 10:17:59,1245.00,1245.00,1245.00,1245.00,75,8250,1245.00,,
28.07.20 10:24:59,1252.45,1252.50,1252.45,1252.45,150,8325,1249.98,,
28.07.20 10:41:59,1259.90,1259.90,1259.90,1259.90,75,8475,1252.46,,
28.07.20 10:50:59,1265.00,1265.00,1265.00,1265.00,150,8550,1256.63,,
29.07.20 09:18:59,1390.00,1390.00,1390.00,1390.00,75,8475,1390.00,,
29.07.20 09:20:59,1400.00,1400.00,1395.00,1395.00,150,8550,1395.00,,
29.07.20 09:51:59,1360.00,1360.00,1360.00,1360.00,75,8550,1386.25,,
29.07.20 10:37:59,1325.00,1325.00,1325.00,1325.00,300,8625,1355.62,,
29.07.20 11:30:59,1359.00,1359.00,1359.00,1359.00,75,8925,1356.00,,
29.07.20 11:31:59,1360.00,1360.00,1360.00,1360.00,75,8925,1356.40,,
29.07.20 12:14:59,1360.00,1360.00,1360.00,1360.00,75,9075,1356.72,,
29.07.20 12:16:59,1360.00,1360.00,1360.00,1360.00,75,9075,1357.00,,
29.07.20 12:19:59,1362.00,1362.00,1362.00,1362.00,150,9150,1357.71,,
29.07.20 12:26:59,1345.00,1345.00,1345.00,1345.00,150,9300,1356.14,,
29.07.20 12:28:59,1355.00,1355.00,1355.00,1355.00,150,9450,1356.01,,
29.07.20 13:38:59,1350.00,1350.00,1350.00,1350.00,150,9600,1355.41,,
29.07.20 15:19:59,1314.75,1314.75,1314.75,1314.75,75,9600,1353.48,,
30.07.20 09:29:59,1320.50,1320.50,1320.50,1320.50,75,9525,1320.50,,
30.07.20 09:31:59,1318.00,1318.00,1318.00,1318.00,150,9525,1318.83,,
30.07.20 09:32:59,1316.50,1316.50,1316.50,1316.50,150,9525,1317.91,,
30.07.20 09:33:59,1310.90,1311.85,1310.90,1311.85,450,9900,1314.35,,
30.07.20 09:34:59,1310.45,1310.45,1310.45,1310.45,225,9900,1313.52,,
30.07.20 09:41:59,1314.00,1314.00,1314.00,1314.00,225,10575,1313.61,,
30.07.20 09:42:59,1315.00,1315.00,1315.00,1315.00,300,10575,1313.93,,
30.07.20 09:53:59,1320.00,1320.00,1320.00,1320.00,150,11100,1314.45,,
30.07.20 11:23:59,1335.00,1335.95,1335.00,1335.00,225,11250,1316.86,,
30.07.20 11:30:59,1330.00,1330.00,1330.00,1330.00,75,11400,1317.35,,
30.07.20 11:38:59,1347.30,1347.30,1347.30,1347.30,75,11475,1318.42,,
30.07.20 11:40:59,1347.30,1347.40,1347.30,1347.40,900,11475,1327.11,,
30.07.20 11:42:59,1347.25,1347.25,1347.25,1347.25,75,11475,1327.60,,
30.07.20 11:46:59,1344.30,1344.30,1344.30,1344.30,75,11475,1328.00,,
30.07.20 11:50:59,1342.60,1342.60,1342.60,1342.60,150,11475,1328.66,,
30.07.20 11:51:59,1343.20,1343.20,1341.70,1342.50,675,11475,1330.94,,
30.07.20 11:54:59,1340.45,1340.45,1340.45,1340.45,75,11475,1331.12,,
30.07.20 11:56:59,1336.80,1336.80,1336.80,1336.80,75,11475,1331.22,,
30.07.20 11:57:59,1334.35,1334.35,1334.35,1334.35,375,11550,1331.48,,
30.07.20 12:04:59,1336.40,1338.20,1336.40,1338.20,525,11550,1332.05,,
30.07.20 12:07:59,1335.70,1335.70,1335.70,1335.70,75,11550,1332.10,,
30.07.20 12:08:59,1334.20,1335.55,1334.20,1335.55,225,11550,1332.21,,
30.07.20 12:10:59,1333.80,1334.35,1333.80,1334.35,600,11850,1332.40,,
30.07.20 12:11:59,1338.90,1338.90,1338.90,1338.90,75,11850,1332.48,,
30.07.20 12:15:59,1340.00,1340.00,1340.00,1340.00,75,11925,1332.57,,
30.07.20 12:23:59,1336.45,1336.45,1336.45,1336.45,75,12000,1332.62,,
30.07.20 12:24:59,1335.95,1336.00,1335.95,1336.00,150,12075,1332.70,,
30.07.20 12:26:59,1334.20,1334.20,1334.20,1334.20,75,12075,1332.72,,
