0,1,2,3,4,5,6,7
16.09.20 10:11:59,3.25,3.25,3.25,3.25,75,1875,3.25
16.09.20 10:49:59,3.25,3.25,3.25,3.25,75,1800,3.25
16.09.20 14:38:59,3.00,3.00,3.00,3.00,300,1725,3.08
16.09.20 15:22:59,3.00,3.00,3.00,3.00,75,2025,3.07
17.09.20 14:26:59,3.25,3.25,3.25,3.25,150,2100,3.25
17.09.20 14:36:59,3.55,3.55,3.55,3.55,75,2100,3.35
17.09.20 14:39:59,3.30,3.30,3.30,3.30,150,2100,3.33
17.09.20 14:40:59,3.35,3.35,3.35,3.35,75,2175,3.33
18.09.20 09:15:59,3.35,3.35,3.35,3.35,75,2175,3.35
18.09.20 09:17:59,2.45,2.45,2.45,2.45,75,2250,2.90
18.09.20 09:18:59,3.15,3.15,3.15,3.15,75,2250,2.98
18.09.20 09:26:59,2.55,2.55,2.55,2.55,150,2325,2.81
18.09.20 09:27:59,2.55,2.55,2.55,2.55,75,2325,2.76
18.09.20 09:46:59,2.65,2.65,2.65,2.65,75,2250,2.75
18.09.20 09:47:59,2.55,2.55,2.55,2.55,75,2250,2.72
18.09.20 09:48:59,2.65,2.70,2.65,2.70,450,2250,2.70
18.09.20 10:03:59,2.50,2.50,2.50,2.50,375,2175,2.64
18.09.20 10:50:59,2.35,2.35,2.35,2.35,600,2550,2.55
18.09.20 11:11:59,2.40,2.40,2.40,2.40,225,2550,2.54
18.09.20 11:14:59,2.30,2.30,2.30,2.30,75,2550,2.53
18.09.20 11:15:59,2.45,2.45,2.45,2.45,375,2550,2.52
18.09.20 11:28:59,2.35,2.35,2.35,2.35,375,2625,2.50
18.09.20 12:29:59,2.45,2.45,2.45,2.45,75,2550,2.50
18.09.20 13:35:59,2.40,2.40,2.40,2.40,75,2550,2.49
18.09.20 13:45:59,2.35,2.35,2.35,2.35,450,2550,2.48
18.09.20 14:06:59,2.40,2.40,2.40,2.40,75,3000,2.47
18.09.20 14:10:59,2.40,2.40,2.40,2.40,150,3000,2.47
18.09.20 14:11:59,2.45,2.45,2.45,2.45,900,3000,2.47
18.09.20 14:12:59,2.45,2.45,2.45,2.45,2850,3900,2.46
18.09.20 14:15:59,2.55,2.55,2.55,2.55,75,6750,2.46
18.09.20 14:19:59,2.55,2.55,2.55,2.55,150,5850,2.46
18.09.20 14:20:59,2.60,2.65,2.60,2.65,150,5850,2.46
18.09.20 14:23:59,2.90,2.90,2.90,2.90,75,4800,2.47
18.09.20 14:29:59,3.25,3.25,3.25,3.25,75,4800,2.47
18.09.20 14:33:59,3.35,3.35,3.35,3.35,75,4650,2.48
18.09.20 14:35:59,3.65,3.65,3.65,3.65,75,4650,2.49
18.09.20 14:37:59,3.80,3.80,3.80,3.80,150,4725,2.52
18.09.20 14:41:59,3.05,3.05,3.05,3.05,75,4650,2.52
18.09.20 14:43:59,3.05,3.05,3.05,3.05,75,4725,2.53
18.09.20 14:44:59,3.10,3.10,3.10,3.10,375,4725,2.55
18.09.20 14:51:59,2.90,2.90,2.75,2.90,525,5100,2.57
18.09.20 14:54:59,2.85,2.85,2.85,2.85,150,5100,2.57
18.09.20 14:57:59,2.70,2.70,2.70,2.70,750,5100,2.58
18.09.20 15:10:59,2.65,2.65,2.65,2.65,300,5175,2.58
18.09.20 15:12:59,2.60,2.60,2.60,2.60,75,5175,2.58
18.09.20 15:16:59,2.55,2.55,2.55,2.55,75,5175,2.58
18.09.20 15:25:59,2.45,2.45,2.20,2.20,150,5025,2.58
21.09.20 09:36:59,1.80,1.80,1.80,1.80,225,4950,1.80
21.09.20 09:41:59,1.85,1.85,1.85,1.85,450,4725,1.83
21.09.20 09:45:59,1.85,1.85,1.85,1.85,75,5175,1.83
21.09.20 09:51:59,1.95,1.95,1.95,1.95,75,5175,1.84
21.09.20 10:07:59,1.85,1.85,1.85,1.85,225,5175,1.84
21.09.20 10:19:59,1.90,1.90,1.90,1.90,75,5400,1.85
21.09.20 10:25:59,1.80,1.80,1.80,1.80,75,5475,1.84
21.09.20 10:41:59,1.85,1.85,1.85,1.85,225,5325,1.84
21.09.20 12:37:59,2.05,2.05,2.05,2.05,300,5100,1.87
21.09.20 12:40:59,1.90,1.90,1.90,1.90,75,5325,1.87
21.09.20 12:41:59,1.70,1.70,1.70,1.70,300,5325,1.85
21.09.20 12:44:59,1.90,1.90,1.75,1.75,900,5175,1.84
21.09.20 12:57:59,1.90,1.90,1.90,1.90,75,5175,1.84
21.09.20 14:16:59,2.10,2.10,2.10,2.10,450,5175,1.87
21.09.20 14:17:59,2.25,2.55,2.25,2.35,825,5175,1.96
21.09.20 14:18:59,2.70,2.70,2.70,2.70,150,5175,1.98
21.09.20 14:19:59,2.50,2.50,2.50,2.50,75,5250,1.99
21.09.20 14:22:59,2.25,2.25,2.25,2.25,75,5625,1.99
21.09.20 14:32:59,2.65,2.65,2.65,2.65,75,5700,2.00
21.09.20 14:33:59,2.85,2.85,2.60,2.60,2400,6975,2.24
21.09.20 14:34:59,2.65,2.65,2.65,2.65,225,6975,2.26
21.09.20 14:38:59,2.70,2.70,2.70,2.70,300,5475,2.27
21.09.20 14:39:59,2.60,2.60,2.60,2.60,150,5475,2.28
21.09.20 14:40:59,2.65,2.65,2.55,2.55,675,6150,2.30
21.09.20 14:43:59,2.40,2.40,2.40,2.40,150,5850,2.31
21.09.20 14:44:59,2.30,2.30,2.20,2.20,375,5850,2.30
21.09.20 14:45:59,2.20,2.20,2.20,2.20,150,5775,2.30
21.09.20 14:49:59,2.35,2.35,2.35,2.35,75,5850,2.30
21.09.20 14:52:59,2.50,2.50,2.50,2.50,75,5925,2.30
21.09.20 14:53:59,2.35,2.35,2.35,2.35,75,5925,2.31
21.09.20 14:54:59,2.15,2.15,2.15,2.15,75,6000,2.30
21.09.20 15:02:59,2.15,2.15,2.15,2.15,450,4950,2.30
21.09.20 15:03:59,2.20,2.20,2.20,2.20,150,4875,2.30
21.09.20 15:05:59,2.45,2.45,2.45,2.45,225,4875,2.30
21.09.20 15:07:59,2.55,2.55,2.55,2.55,150,5025,2.30
21.09.20 15:10:59,2.35,2.35,2.35,2.35,75,5025,2.30
21.09.20 15:14:59,2.50,2.50,2.50,2.50,450,5100,2.31
21.09.20 15:15:59,2.70,2.70,2.70,2.70,75,5550,2.31
21.09.20 15:16:59,2.65,2.65,2.65,2.65,150,5550,2.32
21.09.20 15:17:59,2.70,2.70,2.70,2.70,75,5550,2.32
21.09.20 15:18:59,2.85,2.85,2.85,2.85,225,5625,2.33
21.09.20 15:20:59,2.70,2.70,2.70,2.70,75,5625,2.33
21.09.20 15:22:59,2.95,2.95,2.95,2.95,75,5625,2.34
21.09.20 15:30:00,2.55,3.15,2.55,3.15,150,5625,2.34
22.09.20 09:15:59,3.05,3.35,3.05,3.35,150,5550,3.20
22.09.20 09:16:59,1.35,1.35,1.35,1.35,75,5550,2.58
22.09.20 09:17:59,3.90,3.90,3.90,3.90,75,5625,2.91
22.09.20 09:19:59,1.10,1.10,1.10,1.10,75,5625,2.55
22.09.20 09:21:59,1.25,1.25,1.25,1.25,75,5625,2.33
22.09.20 09:22:59,2.00,2.00,2.00,2.00,75,5625,2.28
22.09.20 09:29:59,2.45,2.45,2.45,2.45,600,5550,2.37
22.09.20 09:30:59,2.70,2.70,2.70,2.70,225,5550,2.42
22.09.20 09:31:59,2.95,2.95,2.95,2.95,600,5550,2.58
22.09.20 09:32:59,2.70,2.70,2.70,2.70,900,5550,2.62
22.09.20 09:33:59,2.70,3.00,2.70,3.00,825,7125,2.69
22.09.20 09:37:59,2.65,2.65,2.65,2.65,75,6675,2.69
22.09.20 09:41:59,2.65,2.65,2.65,2.65,450,6750,2.69
22.09.20 09:42:59,2.40,2.40,2.40,2.40,150,6600,2.68
22.09.20 09:48:59,3.00,3.00,3.00,3.00,150,6075,2.69
22.09.20 09:49:59,3.40,3.40,3.20,3.20,975,6075,2.81
22.09.20 09:51:59,3.30,3.30,3.30,3.30,75,6150,2.82
22.09.20 09:52:59,3.65,3.65,3.65,3.65,150,6150,2.84
22.09.20 09:54:59,3.35,3.35,3.35,3.35,75,6150,2.85
22.09.20 09:55:59,2.55,2.55,2.55,2.55,75,6150,2.84
22.09.20 09:56:59,3.15,3.15,3.15,3.15,2175,6150,2.92
22.09.20 09:58:59,3.00,3.00,3.00,3.00,75,6150,2.92
22.09.20 10:01:59,2.50,2.50,2.50,2.50,75,8325,2.92
22.09.20 10:02:59,2.50,2.50,2.50,2.50,75,8325,2.92
22.09.20 10:09:59,2.25,2.25,2.25,2.25,75,8250,2.91
22.09.20 10:10:59,2.60,2.70,2.60,2.70,1425,8250,2.87
22.09.20 10:22:59,2.50,2.50,2.50,2.50,75,8400,2.87
22.09.20 10:25:59,2.25,2.25,2.20,2.25,900,8400,2.81
22.09.20 10:26:59,2.10,2.10,2.10,2.10,525,8400,2.78
22.09.20 10:38:59,2.35,2.35,2.35,2.35,225,8400,2.77
22.09.20 10:41:59,2.20,2.20,2.20,2.20,75,8175,2.77
22.09.20 10:43:59,2.15,2.20,2.15,2.20,2400,8175,2.66
22.09.20 10:50:59,2.30,2.30,2.30,2.30,75,5850,2.66
22.09.20 10:56:59,2.35,2.35,2.35,2.35,150,5925,2.66
22.09.20 11:07:59,2.35,2.35,2.35,2.35,225,5775,2.65
22.09.20 11:08:59,2.25,2.25,2.25,2.25,75,5775,2.65
22.09.20 11:13:59,2.40,2.40,2.40,2.40,75,5775,2.65
22.09.20 11:14:59,2.45,2.45,2.45,2.45,225,5550,2.64
22.09.20 11:18:59,2.45,2.45,2.45,2.45,75,5550,2.64
22.09.20 11:27:59,2.30,2.30,2.30,2.30,600,5550,2.63
22.09.20 11:28:59,2.30,2.30,2.30,2.30,225,5550,2.63
22.09.20 11:33:59,2.30,2.30,2.30,2.30,3000,5475,2.57
22.09.20 11:37:59,2.30,2.30,2.30,2.30,3900,8475,2.52
22.09.20 11:45:59,2.25,2.25,2.25,2.25,900,12375,2.51
22.09.20 11:47:59,2.25,2.25,2.25,2.25,1350,12375,2.50
22.09.20 11:48:59,2.25,2.25,2.25,2.25,750,12300,2.49
22.09.20 12:14:59,2.20,2.20,2.20,2.20,75,12300,2.49
22.09.20 12:32:59,2.40,2.40,2.40,2.40,75,12300,2.49
22.09.20 13:19:59,2.10,2.10,2.10,2.10,75,12300,2.49
22.09.20 13:33:59,2.05,2.05,2.05,2.05,300,12375,2.48
22.09.20 13:43:59,2.00,2.00,2.00,2.00,75,12375,2.48
22.09.20 13:50:59,1.95,1.95,1.75,1.75,375,12375,2.47
22.09.20 13:51:59,1.90,1.90,1.70,1.70,975,12375,2.45
22.09.20 14:11:59,2.30,2.30,2.30,2.30,75,12075,2.45
22.09.20 14:12:59,2.20,2.20,2.20,2.20,75,12075,2.45
22.09.20 14:16:59,2.30,2.30,2.30,2.30,300,12150,2.45
22.09.20 14:17:59,2.35,2.35,2.35,2.35,75,12150,2.45
22.09.20 14:18:59,2.35,2.35,2.35,2.35,375,12150,2.45
22.09.20 14:23:59,2.20,2.20,2.20,2.20,150,12150,2.45
22.09.20 14:30:59,2.00,2.00,2.00,2.00,675,12150,2.44
22.09.20 14:49:59,2.00,2.00,2.00,2.00,75,12675,2.44
22.09.20 14:56:59,2.15,2.15,2.15,2.15,150,12675,2.43
22.09.20 14:59:59,2.00,2.00,2.00,2.00,225,12525,2.43
22.09.20 15:13:59,1.75,1.75,1.75,1.75,75,12525,2.43
22.09.20 15:15:59,1.70,1.70,1.70,1.70,300,12525,2.42
22.09.20 15:20:59,1.50,1.50,1.50,1.50,450,12225,2.41
22.09.20 15:23:59,1.45,1.45,1.45,1.45,600,12225,2.39
22.09.20 15:26:59,1.40,1.40,1.40,1.40,75,12075,2.39
22.09.20 15:27:59,1.40,1.40,1.40,1.40,75,12075,2.38
23.09.20 09:26:59,1.10,1.10,1.10,1.10,75,12075,1.10
23.09.20 09:44:59,1.10,1.10,1.10,1.10,2475,12000,1.10
23.09.20 09:45:59,1.05,1.05,1.05,1.05,5250,9525,1.06
23.09.20 09:49:59,1.00,1.00,0.95,1.00,300,4275,1.06
23.09.20 09:53:59,1.20,1.20,1.00,1.00,300,4425,1.06
23.09.20 10:07:59,1.00,1.00,0.60,1.00,225,4275,1.06
23.09.20 10:12:59,1.00,1.00,1.00,1.00,150,4350,1.06
23.09.20 10:13:59,1.00,1.00,1.00,1.00,150,4350,1.05
23.09.20 10:22:59,1.20,1.20,1.20,1.20,75,4650,1.06
23.09.20 10:36:59,1.25,1.65,1.10,1.15,600,4725,1.07
23.09.20 10:40:59,0.95,0.95,0.95,0.95,150,4650,1.06
23.09.20 10:45:59,1.00,1.00,1.00,1.00,300,4575,1.06
23.09.20 10:46:59,1.00,1.00,0.75,0.75,600,4575,1.06
23.09.20 10:53:59,0.80,0.80,0.80,0.80,75,4875,1.05
23.09.20 10:54:59,1.00,1.00,1.00,1.00,150,4800,1.05
23.09.20 11:47:59,1.00,1.00,1.00,1.00,75,4950,1.05
23.09.20 12:02:59,1.00,1.00,1.00,1.00,225,5025,1.05
23.09.20 12:03:59,1.00,1.00,1.00,1.00,75,5250,1.05
23.09.20 12:12:59,1.50,1.50,1.50,1.50,375,5325,1.06
23.09.20 12:15:59,0.95,0.95,0.85,0.85,150,5625,1.05
23.09.20 12:17:59,1.20,1.75,1.20,1.75,525,5625,1.06
23.09.20 12:19:59,1.00,1.00,1.00,1.00,75,5625,1.06
23.09.20 12:21:59,1.00,1.00,1.00,1.00,75,5700,1.06
23.09.20 12:29:59,0.95,0.95,0.95,0.95,150,5475,1.06
23.09.20 12:30:59,0.85,0.85,0.85,0.85,150,5475,1.06
23.09.20 12:31:59,0.75,0.85,0.75,0.85,225,5475,1.06
23.09.20 12:49:59,1.20,1.20,1.20,1.20,300,5400,1.06
23.09.20 12:50:59,1.20,1.20,1.20,1.20,375,5400,1.06
23.09.20 13:29:59,1.20,1.25,1.20,1.25,9000,5400,1.13
23.09.20 13:41:59,1.20,1.20,1.20,1.20,1575,13425,1.13
23.09.20 13:42:59,1.20,1.20,1.20,1.20,150,13425,1.13
23.09.20 13:43:59,1.25,1.25,1.25,1.25,1125,13500,1.14
23.09.20 13:44:59,1.30,1.30,1.30,1.30,900,13500,1.14
23.09.20 13:52:59,1.30,1.35,1.30,1.35,6450,13425,1.18
23.09.20 13:53:59,1.35,1.40,1.35,1.40,2775,13425,1.19
23.09.20 13:59:59,1.35,1.35,1.35,1.35,150,6600,1.19
23.09.20 14:03:59,1.30,1.30,1.30,1.30,75,7350,1.19
23.09.20 14:04:59,1.40,1.40,1.40,1.40,75,6450,1.19
23.09.20 14:11:59,1.25,1.25,1.25,1.25,150,6525,1.19
23.09.20 14:12:59,1.25,1.25,1.25,1.25,225,6525,1.20
23.09.20 14:43:59,1.35,1.35,1.35,1.35,75,6000,1.20
23.09.20 15:10:59,0.70,0.70,0.70,0.70,450,6000,1.19
23.09.20 15:11:59,0.60,0.60,0.60,0.60,450,6000,1.18
23.09.20 15:18:59,0.55,0.55,0.55,0.55,75,5850,1.18
23.09.20 15:22:59,0.60,0.60,0.60,0.60,1125,5850,1.16
23.09.20 15:23:59,0.65,0.65,0.65,0.65,150,5850,1.16
23.09.20 15:25:59,0.30,0.30,0.30,0.30,150,5850,1.16
24.09.20 09:15:59,0.65,0.65,0.65,0.65,225,5025,0.65
24.09.20 09:18:59,0.35,0.40,0.35,0.40,150,5250,0.54
24.09.20 09:43:59,0.30,0.30,0.30,0.30,75,5325,0.50
24.09.20 09:50:59,0.05,0.05,0.05,0.05,75,5400,0.43
24.09.20 09:51:59,0.25,0.25,0.25,0.25,150,5400,0.39
24.09.20 09:58:59,0.05,0.05,0.05,0.05,75,5325,0.36
24.09.20 10:02:59,0.20,0.20,0.20,0.20,75,5250,0.34
24.09.20 10:29:59,0.05,0.05,0.05,0.05,225,5250,0.28
24.09.20 11:05:59,0.05,0.05,0.05,0.05,75,5175,0.26
24.09.20 11:42:59,0.25,0.25,0.25,0.25,750,5175,0.25
24.09.20 12:30:59,0.05,0.05,0.05,0.05,75,5700,0.24
24.09.20 12:59:59,0.25,0.25,0.25,0.25,750,5625,0.24
24.09.20 13:49:59,0.10,0.10,0.10,0.10,75,6375,0.24
24.09.20 13:51:59,0.10,0.10,0.10,0.10,75,6375,0.23
24.09.20 13:53:59,0.10,0.10,0.10,0.10,75,6225,0.23
24.09.20 14:39:59,0.10,0.10,0.10,0.10,300,6150,0.22
24.09.20 14:46:59,0.05,0.05,0.05,0.05,75,5850,0.21
24.09.20 15:11:59,0.05,0.05,0.05,0.05,1950,5775,0.15
24.09.20 15:13:59,0.10,0.10,0.10,0.10,75,4725,0.15
