0,1,2,3,4,5,6,7
24.07.20 10:47:59,12.65,12.65,12.65,12.65,150,12600,12.93
24.07.20 10:50:59,12.65,12.65,12.65,12.65,150,13125,12.91
24.07.20 10:51:59,12.65,12.65,12.65,12.65,300,13275,12.89
24.07.20 10:52:59,12.70,12.70,12.70,12.70,1050,13275,12.85
24.07.20 11:36:59,12.30,12.30,12.30,12.30,150,13575,12.83
24.07.20 11:37:59,12.30,12.30,12.30,12.30,75,13575,12.82
24.07.20 11:42:59,12.00,12.00,12.00,12.00,75,13800,12.81
24.07.20 12:25:59,12.65,12.65,12.65,12.65,75,13800,12.81
24.07.20 12:36:59,12.05,12.05,12.05,12.05,75,13875,12.79
24.07.20 13:12:59,12.05,12.05,12.05,12.05,150,13800,12.77
24.07.20 13:19:59,12.00,12.00,12.00,12.00,150,13725,12.75
24.07.20 13:29:59,11.50,11.50,11.50,11.50,150,13725,12.72
24.07.20 13:30:59,11.50,11.50,11.45,11.45,1200,13575,12.49
24.07.20 14:25:59,11.45,11.45,11.45,11.45,75,12375,12.48
24.07.20 14:30:59,12.05,12.05,12.05,12.05,75,12375,12.48
24.07.20 15:25:59,12.00,12.00,12.00,12.00,75,12375,12.47
27.07.20 09:30:59,8.05,8.05,8.05,8.05,150,12375,8.05
27.07.20 09:34:59,11.95,11.95,11.95,11.95,300,12225,10.62
27.07.20 09:38:59,11.90,11.90,11.90,11.90,75,12525,10.80
27.07.20 09:55:59,11.90,11.90,11.90,11.90,75,12600,10.94
27.07.20 10:07:59,10.00,10.00,10.00,10.00,450,12675,10.53
27.07.20 10:15:59,10.00,10.00,10.00,10.00,75,12375,10.50
27.07.20 14:05:59,11.95,11.95,11.95,11.95,75,12450,10.59
27.07.20 15:05:59,11.00,11.00,11.00,11.00,450,12525,10.70
28.07.20 13:56:59,9.25,9.25,9.25,9.25,75,12525,9.25
28.07.20 14:00:59,10.00,10.00,10.00,10.00,75,12525,9.62
28.07.20 14:39:59,10.00,10.00,10.00,10.00,300,12450,9.87
28.07.20 14:53:59,10.00,10.00,10.00,10.00,300,12750,9.92
28.07.20 15:07:59,10.95,10.95,10.95,10.95,1875,13050,10.65
28.07.20 15:18:59,10.95,10.95,10.95,10.95,300,14850,10.68
28.07.20 15:27:59,10.95,10.95,10.95,10.95,75,15150,10.69
29.07.20 09:27:59,12.95,12.95,12.95,12.95,150,15225,12.95
29.07.20 10:35:59,12.75,12.75,12.75,12.75,75,15375,12.88
29.07.20 11:07:59,12.70,12.70,12.70,12.70,750,15450,12.74
29.07.20 11:08:59,12.70,12.70,12.70,12.70,300,15450,12.73
29.07.20 11:22:59,12.70,12.70,12.70,12.70,75,16500,12.73
29.07.20 11:24:59,12.75,12.75,12.75,12.75,225,16575,12.73
29.07.20 11:33:59,12.95,12.95,12.95,12.95,900,16725,12.78
29.07.20 11:43:59,12.95,12.95,12.95,12.95,150,17475,12.79
29.07.20 13:01:59,10.05,10.05,10.00,10.00,1500,17475,11.78
29.07.20 13:56:59,10.00,10.00,10.00,10.00,150,17550,11.71
29.07.20 14:03:59,10.15,10.15,10.15,10.15,75,17700,11.69
29.07.20 14:09:59,9.85,9.85,9.80,9.80,450,17775,11.51
29.07.20 14:33:59,9.90,9.90,9.90,9.90,75,18225,11.49
29.07.20 15:04:59,11.30,11.30,11.30,11.30,75,18225,11.48
29.07.20 15:24:59,11.75,11.75,11.75,11.75,75,18225,11.49
30.07.20 09:25:59,9.00,9.00,9.00,9.00,75,18300,9.00
30.07.20 10:29:59,11.00,11.00,11.00,11.00,150,18300,10.00
30.07.20 10:45:59,11.00,11.00,11.00,11.00,75,18375,10.25
30.07.20 13:29:59,11.00,11.00,11.00,11.00,75,18450,10.40
30.07.20 14:03:59,9.50,9.50,9.50,9.50,225,18525,10.06
30.07.20 14:17:59,9.50,9.50,9.50,9.50,150,18525,9.95
30.07.20 14:20:59,9.50,9.50,9.50,9.50,75,18675,9.90
30.07.20 15:27:59,11.50,11.50,11.50,11.50,150,18675,10.10
31.07.20 09:18:59,1.10,11.00,1.10,11.00,150,18675,6.05
31.07.20 09:19:59,0.60,0.60,0.60,0.60,3675,18675,1.65
31.07.20 09:20:59,9.50,9.50,9.50,9.50,75,18675,1.80
31.07.20 09:22:59,4.05,4.05,4.05,4.05,75,18675,1.85
31.07.20 09:30:59,8.40,8.40,8.40,8.40,150,18675,2.08
31.07.20 09:33:59,8.20,8.50,8.20,8.50,450,18675,2.69
31.07.20 09:36:59,7.10,8.30,7.10,8.30,525,18825,3.16
31.07.20 09:38:59,7.00,7.00,7.00,7.00,600,19200,3.57
31.07.20 09:52:59,8.00,8.00,8.00,8.00,750,19575,4.08
31.07.20 09:53:59,8.00,8.00,8.00,8.00,1200,20025,4.70
31.07.20 09:54:59,8.00,8.00,8.00,8.00,1200,20025,5.14
31.07.20 10:04:59,8.95,8.95,8.95,8.95,75,22425,5.17
31.07.20 10:35:59,8.35,8.35,8.35,8.35,75,22425,5.20
31.07.20 10:36:59,8.35,8.35,8.35,8.35,75,22425,5.23
31.07.20 10:53:59,8.05,8.05,8.05,8.05,300,22500,5.32
31.07.20 11:12:59,8.00,8.05,8.00,8.05,225,22725,5.38
31.07.20 11:13:59,7.60,7.60,7.60,7.60,450,22725,5.48
31.07.20 11:37:59,7.95,7.95,7.95,7.95,75,22425,5.50
31.07.20 11:41:59,7.95,7.95,7.95,7.95,75,22425,5.52
31.07.20 11:42:59,8.00,8.00,7.80,7.90,600,22425,5.65
31.07.20 12:05:59,7.95,7.95,7.95,7.95,75,22425,5.67
31.07.20 12:16:59,7.95,7.95,7.95,7.95,75,22425,5.68
31.07.20 12:18:59,6.85,6.85,6.85,6.85,75,22425,5.69
31.07.20 12:24:59,6.85,6.85,6.85,6.85,75,22425,5.70
31.07.20 12:29:59,7.95,7.95,7.95,7.95,150,22425,5.73
31.07.20 12:41:59,7.85,7.85,7.85,7.85,75,22425,5.74
31.07.20 12:42:59,7.65,7.65,7.60,7.60,375,22500,5.80
31.07.20 12:50:59,7.75,7.75,7.75,7.75,150,22800,5.83
31.07.20 12:52:59,7.70,7.70,7.70,7.70,150,22800,5.85
31.07.20 13:05:59,8.90,8.90,8.90,8.90,450,22800,5.95
31.07.20 13:06:59,7.05,7.05,7.05,7.05,75,22800,5.96
31.07.20 13:15:59,7.75,7.75,7.75,7.75,75,22800,5.97
31.07.20 13:16:59,7.95,7.95,7.95,7.95,75,22800,5.98
31.07.20 13:17:59,7.70,7.70,7.70,7.70,150,22800,6.00
31.07.20 13:31:59,7.65,7.65,7.65,7.65,150,22800,6.02
31.07.20 13:53:59,7.05,7.05,7.05,7.05,150,22875,6.03
31.07.20 13:57:59,7.35,7.50,7.35,7.50,225,22800,6.05
31.07.20 14:10:59,7.45,7.45,7.45,7.45,75,22575,6.06
31.07.20 14:26:59,7.35,7.35,7.35,7.35,150,22575,6.07
31.07.20 14:58:59,7.00,7.00,7.00,7.00,150,22575,6.08
31.07.20 15:04:59,7.00,7.00,7.00,7.00,75,22575,6.09
31.07.20 15:18:59,7.20,7.20,7.20,7.20,150,22575,6.10
31.07.20 15:24:59,7.00,7.00,7.00,7.00,225,22575,6.12
31.07.20 15:25:59,6.05,7.00,6.05,7.00,225,22575,6.12
03.08.20 09:28:59,6.60,6.60,6.60,6.60,75,22800,6.60
03.08.20 09:47:59,6.50,6.50,6.50,6.50,75,22875,6.55
03.08.20 10:04:59,6.55,6.55,6.55,6.55,675,22950,6.55
03.08.20 10:31:59,7.10,7.10,7.10,7.10,75,22950,6.59
03.08.20 10:36:59,7.00,7.00,7.00,7.00,75,23025,6.62
03.08.20 10:47:59,7.00,7.00,7.00,7.00,300,23100,6.71
03.08.20 10:48:59,7.05,7.05,7.05,7.05,75,23400,6.73
03.08.20 12:14:59,6.25,6.25,6.25,6.25,75,23475,6.70
03.08.20 12:29:59,6.10,6.10,6.10,6.10,75,23475,6.67
03.08.20 12:36:59,7.00,7.00,7.00,7.00,75,23400,6.69
03.08.20 13:32:59,6.95,6.95,6.95,6.95,75,23475,6.70
03.08.20 13:43:59,6.15,6.15,6.15,6.15,75,23475,6.68
03.08.20 13:50:59,6.90,6.90,6.90,6.90,75,23475,6.68
03.08.20 13:51:59,6.15,6.15,6.15,6.15,75,23400,6.66
03.08.20 14:16:59,6.60,6.60,6.60,6.60,75,23400,6.66
03.08.20 14:34:59,7.25,7.25,7.25,7.25,300,23325,6.72
03.08.20 15:06:59,7.00,7.00,7.00,7.00,75,23475,6.73
03.08.20 15:09:59,7.00,7.00,7.00,7.00,75,23475,6.73
03.08.20 15:13:59,7.00,7.00,7.00,7.00,75,23475,6.74
03.08.20 15:17:59,7.80,7.80,7.80,7.80,75,23475,6.77
03.08.20 15:20:59,7.00,7.00,7.00,7.00,300,23550,6.80
04.08.20 09:17:59,8.55,8.55,8.55,8.55,75,23850,8.55
04.08.20 09:23:59,7.05,7.05,7.05,7.05,75,23925,7.80
04.08.20 10:21:59,7.65,7.65,7.65,7.65,1050,23925,7.65
04.08.20 12:49:59,7.70,7.70,7.70,7.70,75,24900,7.65
04.08.20 14:46:59,7.85,7.85,7.85,7.85,300,24900,7.69
05.08.20 09:15:59,9.45,9.45,9.45,9.45,75,24600,9.45
05.08.20 09:52:59,8.30,8.30,8.30,8.30,150,24675,8.68
05.08.20 09:54:59,9.00,9.00,9.00,9.00,75,24675,8.76
05.08.20 10:00:59,9.00,9.00,9.00,9.00,75,24750,8.81
05.08.20 10:04:59,9.00,9.00,9.00,9.00,450,24825,8.91
05.08.20 10:07:59,8.10,8.10,8.10,8.10,150,25125,8.78
05.08.20 10:34:59,8.10,8.10,8.10,8.10,75,25125,8.73
05.08.20 11:00:59,7.75,7.75,7.75,7.75,1050,25200,8.24
05.08.20 11:20:59,8.55,8.55,8.55,8.55,75,24225,8.25
05.08.20 11:22:59,7.80,7.80,7.80,7.80,75,24225,8.24
05.08.20 11:50:59,7.40,7.40,7.40,7.40,750,24300,8.03
05.08.20 11:52:59,7.60,7.60,7.60,7.60,75,25050,8.02
05.08.20 12:50:59,7.35,7.35,7.35,7.35,75,24225,8.00
05.08.20 12:53:59,7.35,7.35,7.35,7.35,75,24225,7.99
05.08.20 13:13:59,7.05,7.05,7.05,7.05,75,24225,7.96
05.08.20 13:18:59,7.70,7.70,7.70,7.70,75,24300,7.96
05.08.20 13:47:59,7.70,7.70,7.70,7.70,75,24300,7.95
06.08.20 09:40:59,8.20,8.20,8.20,8.20,75,24375,8.20
06.08.20 09:53:59,7.45,7.45,7.45,7.45,450,24450,7.55
06.08.20 10:00:59,6.70,6.70,6.00,6.70,150,24375,7.28
06.08.20 10:02:59,7.30,7.30,7.30,7.30,75,24375,7.29
06.08.20 11:27:59,7.00,7.00,7.00,7.00,150,24000,7.24
06.08.20 11:41:59,7.60,7.60,7.60,7.60,150,24000,7.28
06.08.20 12:24:59,6.65,6.65,6.65,6.65,75,24075,7.24
06.08.20 12:55:59,7.15,7.15,7.15,7.15,75,24075,7.24
06.08.20 13:05:59,7.80,7.80,7.80,7.80,150,24075,7.28
06.08.20 13:46:59,6.35,6.35,6.35,6.35,150,24075,7.21
06.08.20 13:55:59,6.60,6.60,6.60,6.60,150,24000,7.15
06.08.20 14:03:59,6.50,6.50,6.50,6.50,75,24075,7.12
06.08.20 14:04:59,6.90,6.90,6.90,6.90,75,24075,7.11
06.08.20 14:18:59,6.90,6.90,6.90,6.90,75,24150,7.10
06.08.20 14:52:59,6.40,6.40,6.40,6.40,150,24150,7.05
06.08.20 15:18:59,6.75,6.75,6.75,6.75,75,24150,7.04
06.08.20 15:24:59,5.10,5.10,5.10,5.10,2100,24075,6.66
06.08.20 15:25:59,5.10,6.65,4.30,6.60,3600,24075,6.44
06.08.20 15:26:59,6.35,6.35,6.35,6.35,75,24075,6.43
06.08.20 15:27:59,6.30,6.30,6.30,6.30,150,24075,6.43
06.08.20 15:28:59,6.00,6.00,6.00,6.00,150,24375,6.42
06.08.20 15:30:00,6.00,6.00,6.00,6.00,150,0,6.42
07.08.20 09:15:59,9.00,15.00,9.00,15.00,300,24225,10.50
07.08.20 09:17:59,6.00,6.00,6.00,6.00,75,24225,9.60
07.08.20 09:27:59,6.30,6.30,6.15,6.15,225,24225,8.33
07.08.20 09:28:59,6.15,6.25,6.15,6.25,225,24225,7.75
07.08.20 09:38:59,6.10,6.10,6.10,6.10,75,24375,7.61
07.08.20 09:39:59,6.20,6.20,6.20,6.20,75,24375,7.50
07.08.20 09:44:59,6.40,6.40,6.40,6.40,75,24450,7.42
07.08.20 09:45:59,6.40,6.40,6.40,6.40,75,24450,7.36
07.08.20 10:05:59,6.55,6.55,6.55,6.55,75,24600,7.30
07.08.20 10:25:59,6.05,6.05,6.00,6.00,375,24600,7.00
07.08.20 11:24:59,6.40,6.40,6.40,6.40,75,24975,6.97
07.08.20 11:45:59,6.40,6.40,6.40,6.40,75,24975,6.95
07.08.20 12:12:59,6.55,6.55,6.55,6.55,75,25050,6.93
07.08.20 12:25:59,6.70,6.70,6.70,6.70,75,25125,6.92
07.08.20 12:41:59,6.30,6.30,6.30,6.30,75,25125,6.90
07.08.20 13:07:59,6.30,6.30,6.30,6.30,75,25200,6.87
07.08.20 13:08:59,6.00,6.00,6.00,6.00,75,25200,6.84
07.08.20 14:04:59,6.30,6.30,6.30,6.30,75,25200,6.82
07.08.20 14:27:59,6.30,6.30,6.00,6.00,225,25200,6.76
07.08.20 14:36:59,6.30,6.30,6.30,6.30,75,25125,6.75
07.08.20 14:37:59,6.30,6.30,5.95,6.30,750,25125,6.60
07.08.20 14:38:59,6.30,6.30,6.30,6.30,75,25125,6.60
07.08.20 14:43:59,6.30,6.30,6.30,6.30,75,25050,6.59
07.08.20 14:58:59,5.95,5.95,5.95,5.95,75,25050,6.58
10.08.20 09:15:59,6.00,6.00,5.95,5.95,150,25050,5.97
10.08.20 09:21:59,5.95,5.95,5.95,5.95,975,25050,5.95
10.08.20 09:51:59,5.20,5.20,5.20,5.20,75,24075,5.90
10.08.20 10:15:59,5.05,5.05,5.05,5.05,75,24000,5.85
10.08.20 10:35:59,5.05,5.05,5.05,5.05,75,23925,5.81
10.08.20 10:38:59,5.70,5.70,5.70,5.70,75,23925,5.80
10.08.20 10:39:59,5.70,5.70,5.70,5.70,150,24000,5.79
10.08.20 11:57:59,5.65,5.65,5.65,5.65,75,24150,5.78
10.08.20 12:52:59,6.05,6.05,6.05,6.05,75,24075,5.80
10.08.20 12:59:59,6.05,6.05,6.05,6.05,150,24075,5.82
10.08.20 13:01:59,6.05,6.05,6.05,6.05,75,24075,5.82
10.08.20 13:18:59,5.45,5.45,5.45,5.45,150,24075,5.80
10.08.20 13:20:59,5.50,5.50,5.50,5.50,75,24075,5.79
10.08.20 13:35:59,5.35,5.35,5.35,5.35,75,23850,5.77
10.08.20 15:16:59,5.80,5.80,5.80,5.80,900,23775,5.78
11.08.20 09:26:59,5.25,5.25,5.25,5.25,75,24675,5.25
11.08.20 09:30:59,5.20,5.20,5.20,5.20,75,24675,5.22
11.08.20 10:17:59,4.35,4.35,4.35,4.35,1125,24600,4.45
11.08.20 10:29:59,4.15,4.15,4.15,4.15,2475,25725,4.25
11.08.20 10:40:59,4.20,4.20,4.20,4.20,150,28200,4.25
11.08.20 11:02:59,3.70,3.70,3.70,3.70,1125,28275,4.12
11.08.20 11:13:59,3.45,3.45,3.45,3.45,1350,29400,3.98
11.08.20 11:17:59,3.50,3.50,3.50,3.50,600,30750,3.94
11.08.20 11:18:59,3.45,3.45,3.45,3.45,150,30150,3.93
11.08.20 11:19:59,3.35,3.35,3.35,3.35,75,30150,3.92
11.08.20 11:25:59,3.10,3.10,3.10,3.10,1350,30750,3.81
11.08.20 11:32:59,3.10,3.15,3.10,3.15,5175,31725,3.55
11.08.20 11:33:59,3.10,3.10,3.10,3.10,2250,36900,3.49
11.08.20 11:34:59,3.10,3.10,3.05,3.05,3600,36900,3.41
11.08.20 11:44:59,3.00,3.00,3.00,3.00,900,41550,3.39
11.08.20 11:47:59,3.00,3.00,3.00,3.00,150,42450,3.39
11.08.20 12:00:59,3.00,3.00,3.00,3.00,150,42450,3.38
11.08.20 12:16:59,2.95,3.10,2.95,3.05,7200,42450,3.30
11.08.20 12:17:59,3.05,3.05,3.05,3.05,1800,42450,3.28
11.08.20 12:50:59,2.90,2.90,2.90,2.90,750,42450,3.27
11.08.20 12:56:59,2.85,2.85,2.85,2.85,300,43200,3.27
11.08.20 12:58:59,2.80,2.80,2.80,2.80,1725,43200,3.24
11.08.20 13:00:59,2.70,2.75,2.60,2.75,975,41475,3.23
11.08.20 13:01:59,2.75,2.75,2.75,2.75,75,41475,3.23
11.08.20 13:05:59,2.65,2.65,2.40,2.65,150,41400,3.22
11.08.20 13:08:59,2.65,2.65,2.60,2.60,2550,40875,3.18
11.08.20 13:09:59,2.50,2.50,2.50,2.50,900,42600,3.16
11.08.20 13:10:59,2.40,2.40,2.40,2.40,225,42600,3.16
11.08.20 13:15:59,2.20,2.20,2.20,2.20,1200,42900,3.13
11.08.20 13:16:59,2.15,2.20,2.15,2.20,2400,42900,3.07
11.08.20 13:17:59,2.30,2.30,2.30,2.30,600,42900,3.06
11.08.20 13:29:59,2.50,2.50,2.50,2.50,1650,40950,3.04
11.08.20 13:37:59,2.70,2.70,2.65,2.65,1875,39300,3.03
11.08.20 13:41:59,2.60,2.60,2.60,2.60,300,40275,3.02
11.08.20 14:27:59,2.70,2.70,2.70,2.70,450,40575,3.02
11.08.20 14:38:59,2.85,2.85,2.85,2.85,150,41025,3.02
11.08.20 15:04:59,2.75,2.75,2.75,2.75,75,41100,3.02
11.08.20 15:05:59,2.85,2.85,2.85,2.85,300,41100,3.02
11.08.20 15:15:59,2.75,2.75,2.75,2.75,75,41400,3.02
11.08.20 15:24:59,2.70,2.70,2.70,2.70,1350,41400,3.01
11.08.20 15:26:59,3.00,3.00,3.00,3.00,1200,41400,3.01
11.08.20 15:27:59,2.85,2.85,2.85,2.85,375,41400,3.01
12.08.20 09:17:59,2.40,2.40,2.40,2.40,1350,42900,2.40
12.08.20 09:19:59,2.30,2.30,2.30,2.30,1350,42900,2.35
12.08.20 09:35:59,2.35,2.35,2.30,2.30,300,45600,2.34
12.08.20 10:07:59,2.10,2.10,2.10,2.10,75,45900,2.34
12.08.20 10:23:59,2.30,2.30,2.30,2.30,150,45975,2.33
12.08.20 10:25:59,2.30,2.30,2.30,2.30,300,45975,2.33
12.08.20 10:26:59,2.30,2.30,2.30,2.30,75,45975,2.33
12.08.20 15:05:59,2.30,2.30,2.30,2.30,75,46050,2.33
12.08.20 15:22:59,2.70,2.70,2.70,2.70,150,46050,2.34
12.08.20 15:25:59,2.30,2.30,2.30,2.30,75,46050,2.34
13.08.20 10:06:59,2.50,2.50,2.50,2.50,75,46050,2.50
13.08.20 10:20:59,2.50,2.50,2.50,2.50,1200,46125,2.50
13.08.20 10:48:59,2.15,2.15,2.15,2.15,300,47325,2.43
13.08.20 11:32:59,2.15,2.15,2.15,2.15,75,47625,2.42
13.08.20 11:33:59,2.15,2.15,2.15,2.15,75,47700,2.40
13.08.20 11:39:59,2.15,2.15,2.15,2.15,75,47775,2.39
13.08.20 12:21:59,2.15,2.15,2.15,2.15,1200,47850,2.29
13.08.20 12:40:59,2.10,2.10,2.10,2.10,75,47850,2.29
13.08.20 12:43:59,2.10,2.10,2.10,2.10,75,47925,2.28
13.08.20 13:05:59,2.10,2.10,2.10,2.10,2025,47550,2.21
13.08.20 13:06:59,2.10,2.10,2.05,2.10,3525,46275,2.16
13.08.20 13:47:59,2.25,2.25,2.25,2.25,75,42900,2.16
13.08.20 13:57:59,2.25,2.25,2.25,2.25,75,42825,2.16
13.08.20 13:59:59,2.30,2.30,2.30,2.30,75,42900,2.17
13.08.20 14:03:59,2.35,2.35,2.35,2.35,75,42900,2.17
13.08.20 14:08:59,2.10,2.10,2.10,2.10,75,42900,2.17
13.08.20 14:10:59,2.30,2.30,2.30,2.30,75,42900,2.17
13.08.20 14:20:59,2.35,2.35,2.35,2.35,75,42900,2.17
13.08.20 14:23:59,2.40,2.40,2.40,2.40,75,42900,2.17
13.08.20 14:25:59,2.40,2.40,2.20,2.20,225,42900,2.17
13.08.20 14:30:59,2.15,2.15,2.15,2.15,75,42900,2.17
13.08.20 14:52:59,2.20,2.20,2.20,2.20,75,42900,2.17
13.08.20 15:23:59,2.30,2.30,2.30,2.30,750,42975,2.18
13.08.20 15:25:59,2.15,2.15,2.15,2.15,75,42975,2.18
13.08.20 15:27:59,2.30,2.30,2.30,2.30,525,42975,2.19
14.08.20 09:35:59,2.45,2.45,2.45,2.45,900,42525,2.45
14.08.20 09:40:59,2.50,2.50,2.50,2.50,300,41625,2.46
14.08.20 09:42:59,2.50,2.50,2.50,2.50,750,41325,2.47
14.08.20 09:43:59,2.45,2.45,2.45,2.45,75,41325,2.47
14.08.20 09:46:59,2.50,2.50,2.50,2.50,600,40575,2.48
14.08.20 09:51:59,2.45,2.45,2.45,2.45,150,39975,2.47
14.08.20 09:52:59,2.45,2.45,2.45,2.45,225,39975,2.47
14.08.20 09:57:59,2.60,2.60,2.60,2.60,150,39675,2.48
14.08.20 09:58:59,2.60,2.60,2.60,2.60,75,39675,2.48
14.08.20 09:59:59,2.60,2.60,2.60,2.60,75,39675,2.48
14.08.20 10:11:59,2.55,2.55,2.55,2.55,150,39675,2.49
14.08.20 10:17:59,2.50,2.50,2.50,2.50,75,39825,2.49
14.08.20 10:21:59,2.50,2.50,2.50,2.50,75,39900,2.49
14.08.20 10:28:59,2.45,2.45,2.35,2.35,375,39900,2.48
14.08.20 10:35:59,2.50,2.50,2.50,2.50,150,40275,2.48
14.08.20 10:43:59,2.45,2.45,2.45,2.45,75,40275,2.48
14.08.20 11:17:59,2.40,2.40,2.40,2.40,75,40350,2.47
14.08.20 11:20:59,2.40,2.40,2.40,2.40,75,40350,2.47
14.08.20 11:26:59,2.25,2.25,2.25,2.25,300,40350,2.46
14.08.20 11:58:59,2.40,2.40,2.40,2.40,300,40275,2.45
14.08.20 12:15:59,2.55,2.55,2.55,2.55,300,39975,2.46
14.08.20 12:43:59,2.70,2.70,2.70,2.70,75,0,2.46
14.08.20 12:48:59,2.85,2.85,2.85,2.85,600,39900,2.50
14.08.20 12:49:59,2.95,2.95,2.95,2.95,900,39900,2.56
14.08.20 13:10:59,2.95,2.95,2.95,2.95,300,38400,2.58
14.08.20 13:41:59,2.90,2.90,2.90,2.90,150,38175,2.58
14.08.20 13:42:59,2.90,2.90,2.90,2.90,150,38325,2.59
14.08.20 13:49:59,2.90,2.90,2.90,2.90,150,38175,2.60
14.08.20 13:52:59,3.25,3.25,3.25,3.25,75,38175,2.60
14.08.20 14:03:59,3.00,3.00,3.00,3.00,75,37875,2.61
