0,1,2,3,4,5,6,7
26.08.20 09:30:59,356.50,356.50,356.50,356.50,150,9150,360.04
26.08.20 09:31:59,356.00,356.00,356.00,356.00,150,9150,359.80
26.08.20 09:35:59,354.95,354.95,354.95,354.95,75,8850,359.66
26.08.20 09:37:59,354.95,354.95,354.95,354.95,75,8475,359.53
26.08.20 09:58:59,374.00,374.00,374.00,374.00,75,8175,359.92
26.08.20 13:20:59,355.50,355.50,355.50,355.50,150,8175,359.69
26.08.20 14:00:59,350.00,350.00,348.05,348.90,600,8175,357.90
26.08.20 14:19:59,343.25,343.25,343.25,343.25,150,8175,357.30
26.08.20 14:48:59,329.00,329.00,329.00,329.00,150,8175,356.19
26.08.20 14:55:59,326.00,326.00,326.00,326.00,75,8175,355.61
26.08.20 15:12:59,322.70,322.70,322.70,322.70,150,8250,354.39
26.08.20 15:18:59,322.00,322.00,322.00,322.00,150,8250,353.23
26.08.20 15:25:59,322.00,322.00,322.00,322.00,75,8100,352.68
27.08.20 09:16:59,298.50,299.50,298.50,299.50,1275,8175,299.00
27.08.20 09:17:59,302.00,302.00,302.00,302.00,150,8175,299.31
27.08.20 09:18:59,302.50,302.50,302.50,302.50,75,8175,299.47
27.08.20 09:21:59,300.00,300.00,300.00,300.00,75,8100,299.50
27.08.20 09:24:59,295.00,295.00,295.00,295.00,150,8100,299.10
27.08.20 09:25:59,290.55,290.55,290.55,290.55,150,8100,298.42
27.08.20 09:26:59,294.35,294.35,294.35,294.35,75,8250,298.26
27.08.20 09:31:59,297.00,297.00,297.00,297.00,150,8250,298.17
27.08.20 09:34:59,298.00,298.00,297.00,297.50,675,8250,298.01
27.08.20 09:55:59,302.25,302.25,302.25,302.25,75,7650,298.12
27.08.20 10:59:59,304.00,304.00,304.00,304.00,75,7725,298.27
27.08.20 11:00:59,297.00,297.00,294.60,294.60,3750,7800,297.34
27.08.20 11:01:59,291.65,291.65,291.65,291.65,225,7800,297.15
27.08.20 11:03:59,296.00,296.00,296.00,296.00,75,10575,297.14
27.08.20 11:05:59,297.50,297.50,297.50,297.50,75,10575,297.15
27.08.20 11:06:59,297.00,297.00,296.50,296.50,225,10575,297.14
27.08.20 11:09:59,297.70,297.70,297.70,297.70,75,10575,297.14
27.08.20 11:11:59,298.45,298.45,298.45,298.45,150,10575,297.17
27.08.20 11:15:59,298.00,298.00,298.00,298.00,75,10725,297.18
27.08.20 11:16:59,297.50,297.50,297.50,297.50,150,10725,297.18
27.08.20 11:19:59,296.55,296.55,296.55,296.55,150,10725,297.17
27.08.20 11:22:59,296.30,296.80,296.30,296.80,225,10725,297.16
27.08.20 11:24:59,296.20,296.20,296.20,296.20,75,10875,297.15
27.08.20 11:25:59,295.95,295.95,293.85,293.85,150,10875,297.11
27.08.20 11:26:59,294.65,294.65,294.65,294.65,75,10875,297.08
27.08.20 11:28:59,295.90,295.90,295.90,295.90,75,10950,297.07
27.08.20 11:29:59,295.65,295.65,295.65,295.65,75,10950,297.06
27.08.20 11:31:59,294.60,294.60,294.60,294.60,300,10950,296.98
27.08.20 11:33:59,293.20,293.20,293.20,293.20,75,10875,296.95
27.08.20 11:36:59,293.25,293.25,293.25,293.25,75,10875,296.92
27.08.20 11:39:59,293.55,293.55,293.55,293.55,300,10875,296.81
27.08.20 11:45:59,295.00,295.00,295.00,295.00,75,10650,296.80
27.08.20 11:47:59,296.70,296.70,296.70,296.70,75,10650,296.80
27.08.20 11:48:59,297.90,297.90,297.90,297.90,150,10725,296.81
27.08.20 11:49:59,297.00,297.00,297.00,297.00,75,10725,296.81
27.08.20 12:38:59,295.85,295.85,295.85,295.85,150,10950,296.80
27.08.20 12:53:59,290.85,290.85,290.85,290.85,150,11100,296.71
27.08.20 13:06:59,294.20,294.20,294.20,294.20,150,11250,296.67
27.08.20 13:14:59,305.00,305.00,305.00,305.00,75,11400,296.73
27.08.20 13:31:59,310.00,310.00,310.00,310.00,150,11400,296.93
27.08.20 13:45:59,316.00,316.00,316.00,316.00,300,11400,297.46
27.08.20 14:03:59,305.00,305.00,304.00,304.00,150,11400,297.55
27.08.20 14:17:59,304.20,304.20,304.20,304.20,75,11400,297.60
27.08.20 14:18:59,303.60,304.50,303.60,304.50,225,11625,297.73
27.08.20 14:23:59,303.85,303.85,303.60,303.60,300,11700,297.89
27.08.20 14:24:59,303.00,303.00,303.00,303.00,150,12000,297.95
27.08.20 14:25:59,304.50,304.50,304.50,304.50,150,12000,298.04
27.08.20 14:26:59,306.25,306.50,306.25,306.50,300,12000,298.24
27.08.20 14:37:59,307.35,307.35,307.35,307.35,300,12300,298.47
27.08.20 14:42:59,303.95,303.95,303.95,303.95,75,12600,298.50
27.08.20 14:43:59,300.00,300.25,299.90,299.90,375,12600,298.54
27.08.20 14:47:59,299.50,299.50,299.00,299.00,300,13050,298.56
27.08.20 14:48:59,300.40,300.40,300.40,300.40,150,13050,298.58
27.08.20 14:58:59,304.00,304.00,304.00,304.00,150,13500,298.64
27.08.20 14:59:59,302.20,302.20,301.10,301.90,450,13500,298.74
27.08.20 15:00:59,299.00,299.00,299.00,299.00,75,13500,298.74
27.08.20 15:09:59,309.05,309.05,309.05,309.05,450,14175,299.07
27.08.20 15:10:59,309.05,310.00,309.05,310.00,525,14175,299.43
27.08.20 15:19:59,306.55,306.55,306.55,306.55,75,14550,299.46
27.08.20 15:22:59,307.05,307.05,305.25,305.25,225,14625,299.57
27.08.20 15:28:59,298.95,298.95,298.95,298.95,75,14700,299.56
28.08.20 09:17:59,272.45,272.45,272.45,272.45,75,14625,272.45
28.08.20 09:18:59,270.00,270.00,270.00,270.00,75,14625,271.22
28.08.20 09:20:59,269.00,269.00,269.00,269.00,150,14700,270.11
28.08.20 09:29:59,268.50,269.00,268.50,269.00,150,14700,269.65
28.08.20 09:30:59,265.00,265.00,265.00,265.00,225,14700,268.10
28.08.20 09:33:59,270.95,270.95,270.95,270.95,75,15075,268.39
28.08.20 09:34:59,269.50,269.50,267.00,267.00,225,15075,268.26
28.08.20 09:35:59,268.00,268.00,268.00,268.00,75,15075,268.24
28.08.20 09:37:59,265.00,265.00,265.00,265.00,75,15075,268.03
28.08.20 09:38:59,260.00,260.00,260.00,260.00,75,15225,267.52
28.08.20 09:48:59,263.50,263.50,263.50,263.50,75,15150,267.29
28.08.20 09:59:59,273.90,273.90,273.90,273.90,75,15150,267.65
28.08.20 10:01:59,274.80,274.80,274.20,274.20,150,15150,268.34
28.08.20 10:09:59,274.00,274.00,274.00,274.00,75,15300,268.61
28.08.20 10:15:59,279.50,279.50,279.50,279.50,75,15300,269.10
28.08.20 10:29:59,274.50,274.50,274.50,274.50,75,15225,269.34
28.08.20 10:30:59,274.50,274.50,266.55,267.20,750,15300,268.77
28.08.20 10:34:59,268.05,268.35,268.05,268.35,150,15300,268.74
28.08.20 10:51:59,266.00,266.00,266.00,266.00,75,14925,268.66
28.08.20 10:52:59,267.00,267.00,267.00,267.00,75,14925,268.62
28.08.20 11:11:59,266.95,266.95,266.95,266.95,75,15075,268.57
28.08.20 11:22:59,263.40,263.40,263.40,263.40,75,15150,268.44
28.08.20 11:37:59,244.80,244.80,244.30,244.30,150,15225,267.27
28.08.20 11:38:59,241.40,241.40,241.40,241.40,75,15450,266.66
28.08.20 11:39:59,244.20,244.20,243.70,243.70,150,15450,265.63
28.08.20 11:40:59,240.00,240.00,240.00,240.00,75,15450,265.06
28.08.20 11:43:59,240.30,241.75,240.30,241.75,150,15600,264.03
28.08.20 11:44:59,240.15,240.15,240.15,240.15,75,15600,263.54
28.08.20 11:55:59,243.55,243.55,243.55,243.55,75,15600,263.13
28.08.20 11:58:59,245.05,245.05,245.05,245.05,75,15675,262.77
28.08.20 11:59:59,243.55,243.55,243.55,243.55,75,15675,262.39
28.08.20 12:03:59,245.85,245.85,245.85,245.85,75,15825,262.07
28.08.20 12:16:59,244.60,246.00,244.60,246.00,150,15900,261.45
28.08.20 12:19:59,245.45,245.45,242.00,242.00,825,15825,258.36
28.08.20 12:27:59,245.00,245.00,245.00,245.00,75,16500,258.16
28.08.20 12:34:59,248.05,248.05,248.05,248.05,600,16125,257.07
28.08.20 12:37:59,248.45,255.00,248.45,255.00,150,16725,256.93
28.08.20 12:38:59,253.10,253.10,253.10,253.10,75,16725,256.88
28.08.20 12:40:59,252.75,252.75,252.75,252.75,75,16725,256.82
28.08.20 12:41:59,253.50,253.50,253.50,253.50,75,16725,256.78
28.08.20 12:46:59,251.20,251.20,251.20,251.20,75,16725,256.71
28.08.20 12:50:59,252.05,252.05,252.05,252.05,75,16800,256.65
28.08.20 12:51:59,254.00,254.00,254.00,254.00,75,16725,256.62
28.08.20 12:53:59,255.40,255.40,255.40,255.40,75,16725,256.61
28.08.20 13:01:59,258.80,258.80,258.80,258.80,150,16800,256.66
28.08.20 13:10:59,262.00,262.00,262.00,262.00,75,16800,256.72
28.08.20 13:15:59,262.50,262.50,262.50,262.50,150,16725,256.85
28.08.20 13:18:59,259.40,259.40,259.40,259.40,75,16725,256.88
28.08.20 13:25:59,259.40,259.40,259.40,259.40,150,16650,256.94
28.08.20 13:26:59,256.35,257.10,256.35,257.10,225,16650,256.93
28.08.20 13:40:59,254.00,254.00,252.55,252.55,1800,16500,256.25
28.08.20 13:41:59,251.25,251.90,251.25,251.90,150,16500,256.17
28.08.20 13:42:59,252.10,252.10,252.10,252.10,150,18000,256.10
28.08.20 13:54:59,248.45,248.45,248.45,248.45,225,18000,255.92
28.08.20 14:00:59,245.05,245.05,245.05,245.05,75,18075,255.83
28.08.20 14:01:59,245.05,245.05,245.05,245.05,75,18075,255.75
28.08.20 14:02:59,245.25,245.25,245.25,245.25,75,18075,255.66
28.08.20 14:04:59,248.00,248.00,248.00,248.00,75,18075,255.60
28.08.20 14:06:59,252.00,252.00,252.00,252.00,75,18150,255.58
28.08.20 14:13:59,251.65,251.65,251.65,251.65,75,18225,255.55
28.08.20 14:15:59,245.50,245.50,238.00,238.00,600,18300,254.70
28.08.20 14:35:59,238.00,238.00,238.00,238.00,150,18300,254.46
28.08.20 14:41:59,241.80,241.80,241.80,241.80,75,18300,254.37
28.08.20 14:42:59,242.15,242.15,242.15,242.15,75,18300,254.29
28.08.20 14:57:59,234.30,234.30,234.30,234.30,75,18300,254.15
28.08.20 14:58:59,234.00,234.00,234.00,234.00,150,18300,253.87
28.08.20 14:59:59,233.15,233.15,232.85,232.85,150,18300,253.59
28.08.20 15:01:59,237.95,237.95,237.95,237.95,75,18375,253.48
28.08.20 15:06:59,240.50,241.70,240.50,240.70,225,18375,253.24
28.08.20 15:08:59,235.95,235.95,235.95,235.95,75,18375,253.12
28.08.20 15:09:59,237.20,237.20,236.00,236.00,225,18300,252.81
28.08.20 15:13:59,241.00,241.00,241.00,241.00,75,18300,252.73
28.08.20 15:17:59,241.85,241.85,241.50,241.50,225,18375,252.52
28.08.20 15:20:59,239.00,240.25,239.00,240.25,300,18225,252.20
28.08.20 15:21:59,238.25,238.25,238.25,238.25,150,18225,252.03
28.08.20 15:22:59,238.25,238.25,237.70,237.70,150,18375,251.87
28.08.20 15:23:59,239.35,239.35,239.35,239.35,75,18375,251.79
28.08.20 15:25:59,238.30,238.30,238.30,238.30,75,18075,251.71
28.08.20 15:27:59,234.85,234.85,234.85,234.85,75,18075,251.61
31.08.20 09:15:59,238.35,238.35,180.25,188.20,4575,17550,192.03
31.08.20 09:16:59,184.00,186.80,180.10,183.40,1500,17550,189.96
31.08.20 09:17:59,182.40,189.55,182.40,189.55,4500,20625,187.93
31.08.20 09:18:59,189.75,189.85,188.50,188.50,900,20625,188.02
31.08.20 09:19:59,187.00,189.00,186.50,186.50,1200,20625,187.95
31.08.20 09:20:59,184.00,186.80,183.85,184.50,1725,23475,187.53
31.08.20 09:21:59,184.45,185.00,184.45,185.00,3675,23475,187.01
31.08.20 09:22:59,184.55,185.25,183.65,184.50,675,23475,186.93
31.08.20 09:23:59,182.05,186.35,182.05,186.35,4950,28425,186.44
31.08.20 09:24:59,185.40,186.35,184.35,184.35,1125,28425,186.40
31.08.20 09:25:59,186.00,195.00,186.00,195.00,4125,28425,187.01
31.08.20 09:26:59,196.05,196.05,190.00,190.00,1125,31500,187.22
31.08.20 09:27:59,191.50,194.50,191.50,194.45,1800,31500,187.52
31.08.20 09:28:59,192.45,196.80,192.45,196.25,3225,31500,188.19
31.08.20 09:29:59,197.00,200.85,196.55,198.10,3675,32625,189.20
31.08.20 09:30:59,198.00,199.35,196.55,196.65,2175,32625,189.70
31.08.20 09:31:59,197.95,197.95,190.50,193.40,825,32625,189.77
31.08.20 09:32:59,192.60,194.40,192.60,194.40,1500,32925,189.88
31.08.20 09:33:59,190.70,191.05,189.55,190.90,2250,32925,189.93
31.08.20 09:34:59,193.50,195.00,191.15,193.00,2025,32925,190.06
31.08.20 09:35:59,195.55,195.55,190.15,190.15,450,35325,190.10
31.08.20 09:36:59,190.15,191.50,188.50,188.50,1050,35325,190.11
31.08.20 09:37:59,188.50,190.15,188.05,188.05,825,35325,190.10
31.08.20 09:38:59,192.05,192.05,190.00,191.10,525,35700,190.10
31.08.20 09:39:59,190.70,192.65,188.90,192.65,300,35700,190.11
31.08.20 09:40:59,190.65,190.65,190.25,190.60,600,35700,190.11
31.08.20 09:41:59,190.15,190.30,188.65,190.30,975,36300,190.10
31.08.20 09:43:59,190.30,190.30,190.30,190.30,300,36300,190.10
31.08.20 09:44:59,188.80,188.80,186.10,186.10,525,36525,190.07
31.08.20 09:45:59,186.75,190.05,186.75,189.00,2325,36525,190.02
31.08.20 09:46:59,190.00,190.80,189.65,190.25,1050,36525,190.02
31.08.20 09:47:59,191.00,191.05,191.00,191.00,525,37575,190.03
31.08.20 09:48:59,190.60,192.00,190.60,192.00,525,37575,190.04
31.08.20 09:49:59,191.50,192.20,191.50,192.10,825,37575,190.07
31.08.20 09:50:59,191.85,192.50,191.85,192.50,150,37725,190.07
31.08.20 09:51:59,192.50,192.50,192.50,192.50,150,37725,190.08
31.08.20 09:52:59,193.00,193.00,192.60,193.00,300,37725,190.09
31.08.20 09:53:59,193.40,193.40,190.45,190.45,750,37875,190.13
31.08.20 09:54:59,192.00,192.00,191.00,191.00,1050,37875,190.16
31.08.20 09:55:59,191.20,191.20,190.00,190.00,375,37875,190.16
31.08.20 09:56:59,191.45,191.45,191.30,191.30,225,39000,190.16
31.08.20 09:57:59,191.80,191.80,191.00,191.00,225,39000,190.17
31.08.20 09:58:59,191.00,192.25,190.95,192.25,1350,39000,190.20
31.08.20 09:59:59,193.35,193.35,191.60,191.60,300,38775,190.21
31.08.20 10:00:59,191.20,194.00,191.20,193.45,1725,38775,190.29
31.08.20 10:01:59,193.00,193.00,191.75,191.75,150,38775,190.30
31.08.20 10:03:59,194.50,194.55,194.50,194.55,750,39225,190.34
31.08.20 10:04:59,193.45,196.05,193.45,194.80,900,39225,190.40
31.08.20 10:05:59,195.70,196.50,195.70,196.25,525,39225,190.45
31.08.20 10:06:59,196.90,196.90,196.20,196.20,150,39225,190.46
31.08.20 10:07:59,196.75,198.00,196.75,198.00,300,39225,190.49
31.08.20 10:08:59,198.00,198.00,194.15,194.15,2625,40425,190.71
31.08.20 10:09:59,195.10,195.10,193.80,193.80,300,40425,190.72
31.08.20 10:10:59,195.05,198.45,195.05,198.45,525,40425,190.77
31.08.20 10:11:59,199.00,199.00,196.00,196.00,300,40950,190.80
31.08.20 10:12:59,196.00,196.00,196.00,196.00,75,40950,190.81
31.08.20 10:13:59,197.20,197.20,196.50,196.50,300,40950,190.83
31.08.20 10:14:59,196.50,196.50,195.55,195.55,3375,42525,191.07
31.08.20 10:15:59,196.00,197.60,196.00,197.00,825,42525,191.14
31.08.20 10:16:59,196.05,198.95,196.05,198.55,975,42525,191.21
31.08.20 10:17:59,197.55,198.05,196.95,196.95,600,41925,191.26
31.08.20 10:18:59,197.25,204.10,197.25,202.90,3525,41925,191.72
31.08.20 10:19:59,204.55,205.10,203.25,204.00,1650,41925,191.97
31.08.20 10:20:59,205.00,209.90,205.00,205.90,1875,43125,192.31
31.08.20 10:21:59,208.00,209.45,205.90,205.90,1050,43125,192.51
31.08.20 10:22:59,205.90,205.95,200.10,201.15,2325,43125,192.80
31.08.20 10:23:59,203.25,204.65,203.10,203.10,300,42675,192.84
31.08.20 10:24:59,203.70,204.00,200.85,200.85,1200,42675,192.97
31.08.20 10:25:59,200.85,202.00,198.55,198.55,900,42675,193.05
31.08.20 10:26:59,199.40,201.10,199.40,201.10,975,42600,193.13
31.08.20 10:27:59,201.40,201.40,200.00,200.90,600,42600,193.18
31.08.20 10:28:59,199.15,202.50,199.15,202.50,600,42600,193.23
31.08.20 10:29:59,201.50,201.50,201.50,201.50,75,42600,193.24
31.08.20 10:30:59,202.65,204.50,202.65,204.50,150,43725,193.25
31.08.20 10:31:59,204.50,205.45,204.50,204.50,600,43725,193.33
31.08.20 10:32:59,206.00,206.00,206.00,206.00,300,42300,193.37
31.08.20 10:33:59,205.90,206.45,204.00,204.00,375,42300,193.41
31.08.20 10:34:59,204.85,204.85,203.90,203.90,150,42300,193.43
31.08.20 10:35:59,207.35,209.50,207.30,208.90,1275,42225,193.64
31.08.20 10:36:59,208.00,209.95,208.00,208.80,450,42225,193.71
31.08.20 10:37:59,207.15,207.20,205.45,206.30,1650,42225,193.93
31.08.20 10:38:59,207.50,209.10,207.50,209.10,450,41250,194.00
31.08.20 10:39:59,210.00,210.00,206.35,206.35,600,41250,194.08
31.08.20 10:40:59,209.00,209.50,209.00,209.50,225,41250,194.11
31.08.20 10:41:59,210.00,210.00,206.60,207.00,1350,41400,194.29
31.08.20 10:43:59,209.00,211.55,209.00,211.55,1425,41400,194.52
31.08.20 10:44:59,210.85,213.35,210.85,212.80,1200,40425,194.73
31.08.20 10:45:59,215.00,217.20,215.00,215.20,1275,40425,194.99
31.08.20 10:46:59,214.95,214.95,212.30,212.30,225,40425,195.03
31.08.20 10:47:59,214.00,215.00,214.00,215.00,225,39225,195.07
31.08.20 10:48:59,219.00,220.00,218.30,219.90,1125,39225,195.33
31.08.20 10:49:59,220.00,220.60,218.30,218.30,450,39225,195.43
31.08.20 10:50:59,218.30,222.00,218.30,222.00,225,39375,195.49
31.08.20 10:51:59,222.25,222.25,221.85,222.00,525,39375,195.62
31.08.20 10:52:59,225.00,225.00,222.55,222.55,375,39375,195.72
31.08.20 10:53:59,221.20,221.20,221.20,221.20,450,39375,195.82
31.08.20 10:54:59,219.50,219.50,218.10,218.10,225,38175,195.87
31.08.20 10:55:59,215.05,215.05,212.30,212.30,1500,38175,196.12
31.08.20 10:56:59,214.65,215.00,214.65,215.00,225,37500,196.16
31.08.20 10:57:59,214.65,214.65,213.80,214.00,225,37500,196.20
31.08.20 10:58:59,214.50,214.50,214.50,214.50,75,37500,196.21
31.08.20 10:59:59,214.50,215.90,214.50,215.90,225,37650,196.25
31.08.20 11:00:59,217.50,217.50,216.20,216.20,750,37650,196.39
31.08.20 11:01:59,218.00,219.05,218.00,219.05,150,37650,196.42
31.08.20 11:02:59,219.70,220.00,219.50,219.50,600,37650,196.54
31.08.20 11:03:59,218.90,218.90,218.90,218.90,75,37500,196.56
31.08.20 11:04:59,218.65,218.65,218.65,218.65,75,37500,196.57
31.08.20 11:05:59,224.40,231.90,224.40,230.00,1950,37350,197.13
31.08.20 11:06:59,225.00,225.00,225.00,225.00,75,37350,197.14
31.08.20 11:08:59,229.55,229.55,229.55,229.55,75,37350,197.17
31.08.20 11:09:59,228.50,235.00,228.50,229.35,675,37350,197.36
31.08.20 11:10:59,232.80,232.80,232.80,232.80,225,37350,197.43
31.08.20 11:11:59,231.85,235.00,230.60,233.10,975,37350,197.73
31.08.20 11:12:59,238.45,240.00,238.45,240.00,1125,37350,198.12
31.08.20 11:13:59,237.10,243.90,237.10,243.90,1875,37350,198.79
31.08.20 11:14:59,243.50,249.55,243.05,249.55,1875,37050,199.54
31.08.20 11:15:59,249.55,250.00,237.90,238.20,3150,37050,200.73
31.08.20 11:16:59,239.00,239.50,237.15,239.35,1275,37050,201.11
31.08.20 11:17:59,244.85,245.10,241.05,241.05,975,35700,201.45
31.08.20 11:18:59,242.00,250.25,242.00,250.25,1125,35700,201.83
31.08.20 11:19:59,260.00,260.00,260.00,260.00,75,35700,201.86
31.08.20 11:20:59,262.80,270.00,262.00,266.00,2025,35475,202.86
31.08.20 11:21:59,271.75,271.75,262.50,265.95,1650,35475,203.66
31.08.20 11:22:59,263.00,263.20,263.00,263.20,225,35475,203.76
31.08.20 11:23:59,263.00,263.40,261.00,261.00,225,34050,203.86
31.08.20 11:24:59,259.00,259.00,245.60,245.60,1500,34050,204.42
31.08.20 11:25:59,249.70,249.70,249.70,249.70,75,34050,204.44
31.08.20 11:26:59,252.50,253.75,252.50,253.75,225,34050,204.53
31.08.20 11:28:59,265.00,266.85,263.35,263.40,2250,34350,205.54
31.08.20 11:29:59,263.40,263.40,263.40,263.40,75,34200,205.58
31.08.20 11:30:59,265.00,265.00,265.00,265.00,75,34200,205.61
31.08.20 11:31:59,270.00,271.65,269.00,270.00,675,34200,205.93
31.08.20 11:32:59,267.00,267.00,267.00,267.00,225,34200,206.03
31.08.20 11:33:59,270.00,270.65,270.00,270.65,150,33750,206.10
31.08.20 11:34:59,278.95,278.95,278.95,278.95,225,33750,206.22
31.08.20 11:35:59,281.50,285.95,281.50,285.95,375,33750,206.43
31.08.20 11:36:59,298.45,298.55,294.75,298.55,525,34275,206.77
31.08.20 11:37:59,294.75,309.25,294.75,309.25,225,34275,206.93
31.08.20 11:38:59,310.85,310.85,305.55,305.55,300,34275,207.15
31.08.20 11:39:59,302.95,302.95,297.15,297.15,450,34275,207.45
31.08.20 11:40:59,294.65,302.00,294.65,302.00,1050,34275,208.15
31.08.20 11:41:59,297.60,299.05,297.60,299.05,300,34275,208.34
31.08.20 11:42:59,301.60,302.00,300.60,300.60,825,33450,208.88
31.08.20 11:43:59,303.30,305.95,301.50,305.95,825,33450,209.44
31.08.20 11:44:59,309.25,316.95,309.25,316.80,975,32775,210.17
31.08.20 11:45:59,319.20,321.45,307.55,307.55,1800,32775,211.49
31.08.20 11:46:59,316.20,316.20,315.05,315.05,150,32775,211.60
31.08.20 11:47:59,315.50,315.50,315.50,315.50,525,32775,211.97
31.08.20 11:48:59,325.35,328.25,325.35,328.25,375,30450,212.26
31.08.20 11:49:59,319.70,324.05,319.70,324.05,450,30450,212.60
31.08.20 11:50:59,323.95,323.95,311.75,311.75,1350,30975,213.57
31.08.20 11:51:59,313.75,316.10,313.75,316.10,150,30975,213.67
31.08.20 11:52:59,314.60,314.60,305.50,305.50,525,30975,214.02
31.08.20 11:53:59,297.00,297.35,291.00,293.70,525,31200,214.30
31.08.20 11:54:59,290.50,296.05,283.00,283.00,900,31200,214.76
31.08.20 11:55:59,286.80,295.35,285.15,295.35,450,31200,214.98
31.08.20 11:56:59,294.50,300.00,294.50,300.00,225,31200,215.10
31.08.20 11:57:59,300.00,309.55,300.00,309.00,675,31425,215.51
31.08.20 11:58:59,305.25,305.25,305.25,305.25,75,31425,215.55
31.08.20 11:59:59,306.80,306.80,306.20,306.20,225,31425,215.69
31.08.20 12:00:59,311.00,311.00,311.00,311.00,375,31200,215.93
31.08.20 12:01:59,317.00,317.00,317.00,317.00,75,31200,215.98
31.08.20 12:03:59,314.60,314.60,314.60,314.60,600,31200,216.37
31.08.20 12:04:59,316.85,316.85,314.40,314.40,375,31200,216.61
31.08.20 12:06:59,306.40,306.40,304.15,304.15,525,30300,216.92
31.08.20 12:09:59,313.15,313.15,313.15,313.15,75,30225,216.96
31.08.20 12:11:59,304.45,304.45,302.55,302.55,150,30225,217.05
