0,1,2,3,4,5,6,7
28.08.20 14:58:59,3.00,3.00,3.00,3.00,75,6525,3.45
31.08.20 11:26:59,4.60,4.60,4.55,4.55,150,6450,4.57
31.08.20 11:45:59,1.80,1.80,1.80,1.80,450,6600,2.49
31.08.20 11:56:59,1.80,1.80,1.80,1.80,75,6600,2.41
31.08.20 14:03:59,2.10,2.10,2.10,2.10,75,6600,2.38
31.08.20 14:43:59,3.30,3.30,3.30,3.30,225,6600,2.59
31.08.20 15:25:59,3.30,3.35,3.30,3.35,150,6450,2.69
01.09.20 14:45:59,3.25,3.25,3.20,3.20,450,6375,3.23
01.09.20 15:25:59,3.25,3.25,3.25,3.25,75,6225,3.23
01.09.20 15:30:00,4.50,4.50,4.50,4.50,75,6150,3.39
02.09.20 09:35:59,3.90,3.90,3.90,3.90,75,6225,3.90
02.09.20 11:46:59,3.90,3.90,3.90,3.90,75,6300,3.90
02.09.20 12:14:59,2.70,2.70,2.70,2.70,75,6300,3.50
02.09.20 13:12:59,4.35,4.35,4.35,4.35,900,6300,4.15
02.09.20 13:19:59,2.90,2.90,2.90,2.90,900,7125,3.67
02.09.20 14:08:59,4.40,4.40,4.40,4.40,750,6300,3.82
02.09.20 14:16:59,4.00,4.00,4.00,4.00,75,6975,3.83
02.09.20 14:29:59,4.05,4.05,4.05,4.05,75,6900,3.83
02.09.20 15:24:59,3.85,3.85,3.85,3.85,75,6975,3.83
02.09.20 15:25:59,3.50,3.50,3.50,3.50,150,6975,3.82
02.09.20 15:28:59,3.85,3.90,3.85,3.90,150,6900,3.82
02.09.20 15:30:00,3.90,3.90,3.90,3.90,600,6900,3.83
04.09.20 11:19:59,3.00,3.00,3.00,3.00,150,6825,3.00
04.09.20 11:20:59,3.00,3.00,3.00,3.00,375,6825,3.00
04.09.20 14:58:59,4.30,4.30,4.30,4.30,225,6300,3.39
04.09.20 15:16:59,3.45,3.45,3.45,3.45,75,6525,3.39
04.09.20 15:25:59,3.95,3.95,3.95,3.95,75,6600,3.44
07.09.20 10:09:59,3.55,3.60,3.55,3.60,150,6450,3.57
07.09.20 10:44:59,3.00,3.00,3.00,3.00,75,6600,3.38
07.09.20 10:49:59,3.55,3.55,3.55,3.55,75,6600,3.42
07.09.20 10:50:59,3.05,3.05,3.05,3.05,75,6600,3.35
07.09.20 10:57:59,3.00,3.00,3.00,3.00,525,6600,3.14
07.09.20 10:58:59,3.20,3.20,3.20,3.20,600,6600,3.18
07.09.20 10:59:59,3.25,3.25,3.20,3.20,3825,10050,3.20
07.09.20 11:15:59,3.20,3.20,3.20,3.20,75,6600,3.20
14.09.20 09:26:59,4.50,4.50,4.50,4.50,75,6675,4.50
14.09.20 09:29:59,1.50,1.50,1.50,1.50,75,6675,3.00
14.09.20 14:35:59,1.60,1.60,1.60,1.60,75,6675,2.53
14.09.20 14:48:59,1.60,1.60,1.60,1.60,75,6675,2.30
14.09.20 14:52:59,1.60,1.60,1.60,1.60,300,6675,1.95
14.09.20 14:54:59,1.60,1.60,1.60,1.60,75,6675,1.91
14.09.20 15:25:59,1.60,1.60,1.60,1.60,75,6300,1.88
15.09.20 12:36:59,1.10,1.10,1.10,1.10,75,6225,1.10
15.09.20 14:13:59,2.35,2.35,2.35,2.35,150,6225,1.91
15.09.20 14:14:59,2.35,2.35,2.35,2.35,75,6225,2.02
15.09.20 14:58:59,2.05,2.05,2.05,2.05,75,6225,2.03
16.09.20 09:27:59,3.00,3.00,3.00,3.00,75,6300,3.00
16.09.20 09:30:59,0.35,0.35,0.35,0.35,75,6375,1.67
16.09.20 09:35:59,0.50,0.50,0.50,0.50,150,6375,1.12
16.09.20 09:38:59,1.00,1.05,1.00,1.05,150,6300,1.09
16.09.20 14:56:59,1.95,1.95,1.95,1.95,75,6150,1.21
18.09.20 12:43:59,1.45,1.45,1.45,1.45,750,6225,1.45
18.09.20 14:00:59,1.10,1.10,1.05,1.05,450,6975,1.30
18.09.20 14:05:59,1.10,1.10,1.10,1.10,75,6975,1.29
18.09.20 14:20:59,1.10,1.10,1.10,1.10,150,7050,1.27
18.09.20 14:33:59,1.05,1.05,1.05,1.05,75,7200,1.26
18.09.20 14:41:59,1.10,1.10,1.10,1.10,300,7200,1.23
18.09.20 14:42:59,1.05,1.05,1.05,1.05,150,7200,1.21
18.09.20 15:02:59,1.20,1.20,1.20,1.20,75,7350,1.21
18.09.20 15:23:59,1.05,1.05,1.05,1.05,75,7425,1.21
18.09.20 15:30:00,1.05,1.05,1.05,1.05,75,7425,1.20
21.09.20 10:28:59,0.60,0.60,0.60,0.60,750,7425,0.60
21.09.20 13:43:59,0.90,0.90,0.90,0.90,75,6675,0.62
21.09.20 13:47:59,0.90,0.90,0.90,0.90,150,6750,0.66
21.09.20 13:49:59,0.90,0.90,0.90,0.90,225,6900,0.71
21.09.20 13:50:59,0.90,0.90,0.90,0.90,450,6900,0.76
21.09.20 13:58:59,0.90,0.90,0.90,0.90,1575,6675,0.83
21.09.20 14:27:59,1.05,1.05,1.05,1.05,75,5100,0.83
21.09.20 14:33:59,1.05,1.05,1.05,1.05,75,5100,0.84
21.09.20 14:44:59,1.45,1.45,1.45,1.45,150,5100,0.86
21.09.20 14:45:59,1.45,1.45,1.45,1.45,300,5100,0.91
21.09.20 14:48:59,1.40,1.40,1.40,1.40,150,5025,0.93
21.09.20 14:50:59,1.95,1.95,1.45,1.50,450,5025,0.99
21.09.20 14:51:59,1.45,1.45,1.45,1.45,75,5100,1.00
21.09.20 14:52:59,1.35,1.35,1.35,1.35,900,5100,1.06
21.09.20 14:54:59,1.35,1.35,1.35,1.35,900,6000,1.10
21.09.20 14:56:59,1.35,1.35,1.35,1.35,900,6000,1.13
21.09.20 14:57:59,1.30,1.30,1.30,1.30,900,7800,1.15
21.09.20 14:58:59,1.40,1.40,1.35,1.35,1050,7800,1.17
21.09.20 15:00:59,1.35,1.40,1.35,1.40,4800,10575,1.24
21.09.20 15:01:59,1.35,1.40,1.35,1.40,3900,10575,1.27
21.09.20 15:03:59,1.40,1.40,1.40,1.40,975,10575,1.28
21.09.20 15:07:59,1.35,1.35,1.35,1.35,75,16200,1.28
21.09.20 15:09:59,1.20,1.35,1.20,1.35,150,16200,1.28
21.09.20 15:15:59,1.40,1.40,1.40,1.40,3000,16275,1.29
21.09.20 15:17:59,1.35,1.35,1.35,1.35,225,16275,1.29
21.09.20 15:18:59,1.50,1.50,1.35,1.35,825,19125,1.30
21.09.20 15:19:59,1.35,1.35,1.30,1.30,1350,19125,1.30
21.09.20 15:22:59,1.30,1.30,1.30,1.30,450,19200,1.30
21.09.20 15:25:59,1.30,1.30,1.30,1.30,300,19200,1.30
21.09.20 15:26:59,1.30,1.30,1.15,1.15,1500,19200,1.30
21.09.20 15:27:59,1.30,1.30,1.30,1.30,600,19200,1.30
22.09.20 09:15:59,0.65,0.65,0.65,0.65,225,18150,0.65
22.09.20 09:23:59,0.95,0.95,0.95,0.95,750,18150,0.88
22.09.20 09:27:59,0.95,0.95,0.95,0.95,375,18150,0.90
22.09.20 09:39:59,0.85,0.85,0.85,0.85,225,18150,0.89
22.09.20 09:44:59,0.80,0.80,0.80,0.80,75,18150,0.88
22.09.20 10:06:59,0.80,0.80,0.80,0.80,75,18075,0.88
22.09.20 11:33:59,0.95,0.95,0.95,0.95,75,18075,0.88
22.09.20 11:34:59,1.50,1.50,0.95,0.95,150,18075,0.91
22.09.20 11:41:59,0.95,0.95,0.95,0.95,75,18075,0.91
22.09.20 12:07:59,0.90,0.90,0.90,0.90,75,18075,0.91
22.09.20 12:12:59,0.90,0.90,0.90,0.90,375,18000,0.91
22.09.20 12:13:59,0.95,0.95,0.95,0.95,75,18000,0.91
22.09.20 13:52:59,0.95,0.95,0.95,0.95,300,17625,0.91
22.09.20 14:49:59,1.00,1.00,1.00,1.00,75,17325,0.91
22.09.20 14:56:59,1.05,1.05,1.05,1.05,75,17325,0.92
22.09.20 15:01:59,1.20,1.20,1.20,1.20,75,17325,0.92
22.09.20 15:24:59,1.25,1.25,1.25,1.25,75,17325,0.93
22.09.20 15:25:59,1.05,1.05,1.05,1.05,75,17325,0.93
22.09.20 15:26:59,1.20,1.20,1.20,1.20,450,17325,0.97
22.09.20 15:28:59,1.00,1.00,1.00,1.00,300,17325,0.97
23.09.20 11:48:59,0.30,0.30,0.30,0.30,75,17025,0.30
23.09.20 11:58:59,0.85,0.85,0.85,0.85,150,16950,0.66
23.09.20 12:25:59,0.10,0.10,0.10,0.10,750,16950,0.29
23.09.20 12:52:59,0.50,0.50,0.50,0.50,450,16650,0.35
23.09.20 13:22:59,0.50,0.50,0.50,0.50,75,16650,0.36
23.09.20 13:39:59,0.85,1.00,0.85,1.00,1200,16575,0.62
23.09.20 13:40:59,1.00,1.00,1.00,1.00,525,16575,0.68
23.09.20 14:01:59,1.00,1.00,1.00,1.00,225,16575,0.70
23.09.20 14:51:59,0.10,0.10,0.10,0.10,450,16575,0.64
23.09.20 14:58:59,0.45,0.45,0.45,0.45,75,16575,0.63
23.09.20 14:59:59,0.40,0.40,0.40,0.40,75,16575,0.63
23.09.20 15:01:59,0.45,0.65,0.45,0.65,450,16575,0.62
23.09.20 15:16:59,0.40,0.40,0.25,0.25,450,16575,0.60
23.09.20 15:18:59,0.50,0.50,0.50,0.50,375,16575,0.59
23.09.20 15:23:59,0.50,0.50,0.50,0.50,150,16575,0.59
23.09.20 15:26:59,0.50,0.50,0.50,0.50,75,16575,0.59
24.09.20 11:44:59,0.05,0.05,0.05,0.05,150,16575,0.05
24.09.20 13:51:59,0.05,0.05,0.05,0.05,2175,16575,0.05
24.09.20 14:06:59,0.05,0.05,0.05,0.05,1050,14400,0.05
24.09.20 15:25:59,0.05,0.05,0.05,0.05,1500,13350,0.05
