0,1,2,3,4,5,6,7
08.09.20 13:45:59,31.45,31.45,31.45,31.45,75,750,29.63
08.09.20 13:50:59,33.05,33.05,33.05,33.05,450,750,30.45
08.09.20 13:59:59,32.00,32.00,32.00,32.00,75,1125,30.51
08.09.20 14:04:59,31.10,31.10,31.10,31.10,1200,1125,30.73
08.09.20 14:06:59,30.55,30.55,30.55,30.55,1200,1125,30.68
08.09.20 14:07:59,30.95,30.95,30.80,30.80,1650,1050,30.74
08.09.20 14:10:59,30.75,30.75,30.75,30.75,750,1875,30.74
08.09.20 14:23:59,32.50,32.65,32.50,32.55,2025,675,31.16
08.09.20 14:29:59,31.95,31.95,31.95,31.95,75,1350,31.16
08.09.20 14:30:59,32.65,34.65,32.10,34.65,825,1350,31.39
08.09.20 14:31:59,34.60,34.60,34.20,34.20,1200,1350,31.74
08.09.20 14:33:59,35.05,36.15,35.05,36.15,1650,2100,32.30
08.09.20 14:34:59,34.50,34.70,33.90,33.90,10275,2100,33.23
08.09.20 14:35:59,33.75,34.10,33.75,33.80,6225,2100,33.38
08.09.20 14:37:59,32.50,32.50,32.50,32.50,75,17475,33.37
08.09.20 14:44:59,31.55,31.55,31.55,31.55,225,17550,33.36
08.09.20 14:46:59,32.60,32.95,32.60,32.95,1800,17700,33.33
08.09.20 14:47:59,33.10,33.10,33.10,33.10,1500,17700,33.32
08.09.20 14:53:59,35.15,35.35,35.15,35.35,150,17925,33.33
08.09.20 14:54:59,35.95,35.95,35.60,35.60,1725,17925,33.46
08.09.20 14:55:59,36.80,36.80,36.15,36.15,900,17850,33.53
08.09.20 14:56:59,35.60,36.15,35.50,36.15,2775,17850,33.68
08.09.20 14:58:59,36.85,36.85,36.60,36.60,1350,17100,33.79
08.09.20 14:59:59,37.25,37.50,37.05,37.50,1650,17100,33.92
08.09.20 15:00:59,37.80,39.00,37.80,39.00,2025,17700,34.14
08.09.20 15:01:59,39.50,39.50,39.50,39.50,1125,17700,34.28
08.09.20 15:02:59,40.00,40.40,40.00,40.40,1650,17700,34.49
08.09.20 15:03:59,41.85,43.15,41.85,43.15,3975,16800,35.12
08.09.20 15:04:59,44.15,44.35,43.20,43.30,10425,16800,36.63
08.09.20 15:05:59,43.60,43.60,43.60,43.60,375,16800,36.67
08.09.20 15:06:59,43.70,43.90,43.70,43.90,375,17625,36.72
08.09.20 15:08:59,42.35,42.50,42.35,42.50,675,17625,36.78
08.09.20 15:09:59,42.70,42.85,42.70,42.85,150,17625,36.79
08.09.20 15:10:59,43.20,43.20,43.20,43.20,75,17700,36.80
08.09.20 15:11:59,44.20,44.20,43.80,43.80,525,17700,36.86
08.09.20 15:12:59,43.65,43.65,43.65,43.65,225,17700,36.89
08.09.20 15:13:59,43.25,43.25,43.25,43.25,450,17625,36.93
08.09.20 15:15:59,44.10,44.10,43.75,43.75,525,9975,36.99
08.09.20 15:16:59,44.10,44.10,44.10,44.10,825,9975,37.08
08.09.20 15:17:59,44.35,44.35,44.35,44.35,75,9975,37.09
08.09.20 15:18:59,45.00,45.00,45.00,45.00,75,9975,37.10
08.09.20 15:19:59,44.85,44.85,44.85,44.85,1125,9300,37.23
08.09.20 15:20:59,44.80,45.25,44.80,45.25,1425,9300,37.39
08.09.20 15:21:59,45.50,45.50,45.45,45.45,1125,9300,37.52
08.09.20 15:24:59,46.40,46.40,46.40,46.40,225,9900,37.55
08.09.20 15:25:59,46.00,46.00,46.00,46.00,75,9900,37.56
08.09.20 15:26:59,46.85,46.85,46.85,46.85,75,9900,37.57
09.09.20 09:17:59,48.00,48.00,47.45,47.45,525,5700,47.60
09.09.20 09:18:59,47.30,47.30,46.70,46.70,150,5700,47.46
09.09.20 09:21:59,47.80,47.80,47.80,47.80,75,6150,47.50
09.09.20 09:22:59,47.35,47.35,47.35,47.35,75,6150,47.48
09.09.20 09:23:59,45.45,45.90,45.45,45.90,150,6150,47.20
09.09.20 09:24:59,43.30,43.30,43.30,43.30,75,6150,46.92
09.09.20 09:26:59,43.95,43.95,43.95,43.95,75,6000,46.73
09.09.20 09:27:59,44.10,44.10,44.10,44.10,75,6000,46.56
09.09.20 09:28:59,43.90,43.90,43.85,43.85,225,6000,46.13
09.09.20 09:30:59,43.90,43.90,43.90,43.90,150,5100,45.92
09.09.20 09:45:59,43.75,43.75,43.75,43.75,375,5175,45.50
09.09.20 09:49:59,44.90,44.90,44.90,44.90,75,5550,45.48
09.09.20 09:50:59,46.50,46.50,46.50,46.50,75,5550,45.52
09.09.20 09:59:59,49.50,49.50,49.50,49.50,150,5700,45.78
09.09.20 10:02:59,48.05,48.05,48.05,48.05,375,5850,46.11
09.09.20 10:03:59,48.30,48.30,48.20,48.20,300,5850,46.32
09.09.20 10:04:59,47.90,47.90,47.05,47.05,2100,5850,46.83
09.09.20 10:08:59,46.65,46.65,46.65,46.65,75,6225,46.82
09.09.20 10:14:59,45.90,45.90,45.90,45.90,225,4050,46.79
09.09.20 10:39:59,46.45,46.45,46.45,46.45,75,4200,46.78
09.09.20 10:43:59,43.75,43.75,43.00,43.00,150,4200,46.69
09.09.20 10:45:59,42.60,42.60,42.55,42.55,225,4200,46.53
09.09.20 10:58:59,42.60,42.60,42.60,42.60,75,4200,46.48
09.09.20 10:59:59,42.80,42.80,42.80,42.80,75,4200,46.43
09.09.20 11:01:59,43.45,43.45,43.45,43.45,75,4200,46.39
09.09.20 11:07:59,43.25,43.25,43.25,43.25,75,4275,46.35
09.09.20 11:11:59,43.65,43.65,43.65,43.65,75,0,46.32
09.09.20 11:30:59,44.00,44.00,44.00,44.00,75,4200,46.29
09.09.20 11:39:59,44.40,44.40,44.40,44.40,75,4275,46.27
09.09.20 11:47:59,47.40,47.40,47.40,47.40,75,4200,46.28
09.09.20 11:53:59,47.50,47.90,47.50,47.90,150,4200,46.32
09.09.20 11:54:59,48.60,48.60,48.60,48.60,75,4350,46.34
09.09.20 11:57:59,47.45,47.45,47.45,47.45,75,4425,46.35
09.09.20 12:00:59,49.15,49.35,49.15,49.35,1275,4200,46.81
09.09.20 12:01:59,49.60,49.85,49.60,49.75,375,4200,46.94
09.09.20 12:02:59,49.70,49.70,49.40,49.45,750,4275,47.16
09.09.20 12:06:59,50.00,50.00,50.00,50.00,75,4275,47.18
09.09.20 12:08:59,50.30,50.30,50.30,50.30,75,4275,47.21
09.09.20 12:17:59,49.35,49.35,49.35,49.35,75,4200,47.22
09.09.20 12:28:59,50.00,50.00,50.00,50.00,150,4200,47.27
09.09.20 12:30:59,47.30,47.65,47.30,47.40,2250,4350,47.29
09.09.20 12:37:59,47.50,47.50,47.35,47.40,225,4350,47.29
09.09.20 12:41:59,47.60,47.60,47.60,47.60,75,4350,47.29
09.09.20 12:43:59,47.05,47.05,47.05,47.05,75,4275,47.29
09.09.20 13:00:59,48.20,48.20,48.20,48.20,75,4350,47.30
09.09.20 13:01:59,48.05,48.05,48.00,48.00,225,4350,47.31
09.09.20 13:04:59,44.95,45.25,44.95,45.20,1575,4350,47.05
09.09.20 13:05:59,45.20,45.20,45.20,45.20,150,4350,47.03
09.09.20 13:08:59,46.20,46.20,46.20,46.20,150,4275,47.02
09.09.20 13:09:59,46.25,46.25,46.25,46.25,150,4275,47.02
09.09.20 13:16:59,43.05,43.05,43.05,43.05,75,4275,47.00
09.09.20 13:18:59,41.75,41.75,41.70,41.70,150,4200,46.94
09.09.20 13:20:59,41.00,41.15,40.45,41.15,2700,4200,46.00
09.09.20 13:40:59,39.50,39.50,39.50,39.50,75,3975,45.97
09.09.20 14:07:59,41.60,41.95,41.60,41.95,1200,4050,45.69
09.09.20 14:08:59,42.05,42.05,41.90,41.90,600,4050,45.57
09.09.20 14:09:59,42.05,42.05,42.05,42.05,75,4050,45.56
09.09.20 14:10:59,43.00,44.30,43.00,44.30,1875,4650,45.34
09.09.20 14:12:59,44.55,44.85,44.55,44.85,3525,6075,45.25
09.09.20 14:13:59,45.00,45.00,44.20,44.20,1950,6075,45.20
09.09.20 14:14:59,44.20,44.25,43.85,43.85,6750,6075,44.97
09.09.20 14:16:59,44.70,44.70,44.70,44.70,600,16575,44.97
09.09.20 14:17:59,46.10,46.10,46.10,46.10,1125,16575,45.00
09.09.20 14:19:59,43.55,43.55,43.55,43.55,75,18300,45.00
09.09.20 14:20:59,42.70,42.70,42.70,42.70,75,18300,45.00
09.09.20 14:21:59,41.15,41.15,40.85,40.85,1200,18300,44.86
09.09.20 14:22:59,40.00,40.00,40.00,40.00,75,18300,44.85
09.09.20 14:23:59,40.05,40.05,40.05,40.05,900,18300,44.74
09.09.20 14:25:59,40.60,40.60,40.60,40.60,75,18000,44.73
09.09.20 14:26:59,40.90,41.40,40.90,41.40,525,18000,44.68
09.09.20 14:27:59,40.15,40.15,40.15,40.15,75,17925,44.67
09.09.20 14:29:59,41.15,41.15,41.15,41.15,375,17925,44.64
09.09.20 14:32:59,41.15,41.15,41.15,41.15,300,18300,44.61
09.09.20 14:33:59,41.25,41.65,41.25,41.65,600,18300,44.56
09.09.20 14:34:59,39.20,39.20,39.20,39.20,1125,19050,44.41
09.09.20 14:36:59,39.40,39.40,39.40,39.40,1050,19050,44.28
09.09.20 14:37:59,39.85,39.85,39.80,39.80,375,20925,44.24
09.09.20 14:41:59,41.15,41.15,41.05,41.05,900,20925,44.18
09.09.20 14:42:59,40.05,40.05,40.00,40.00,675,20925,44.11
09.09.20 14:43:59,38.55,38.55,37.65,37.65,900,19875,43.99
09.09.20 14:44:59,37.10,37.10,36.80,36.80,525,19875,43.91
09.09.20 14:46:59,38.70,38.70,38.65,38.65,525,17250,43.85
09.09.20 14:47:59,38.45,38.45,38.45,38.45,450,17250,43.80
09.09.20 14:49:59,38.20,38.55,38.20,38.55,600,17175,43.73
09.09.20 14:50:59,38.60,38.60,38.60,38.60,450,17175,43.68
09.09.20 14:51:59,38.30,38.30,38.30,38.30,150,14250,43.66
09.09.20 14:53:59,38.40,38.40,38.40,38.40,75,14250,43.65
09.09.20 14:54:59,38.55,38.55,38.55,38.55,75,14250,43.64
09.09.20 14:55:59,38.60,38.60,38.60,38.60,225,12975,43.62
09.09.20 14:58:59,38.25,38.25,38.25,38.25,375,12975,43.58
09.09.20 14:59:59,37.95,37.95,37.95,37.95,300,12975,43.54
09.09.20 15:03:59,38.25,39.35,38.25,39.35,450,12525,43.50
09.09.20 15:06:59,37.85,37.85,37.85,37.85,150,12450,43.48
09.09.20 15:07:59,37.00,37.00,36.95,36.95,675,12525,43.39
09.09.20 15:09:59,36.00,36.00,36.00,36.00,225,12525,43.36
09.09.20 15:10:59,35.20,35.20,35.15,35.15,375,12225,43.30
09.09.20 15:11:59,34.75,34.75,34.75,34.75,75,12225,43.29
09.09.20 15:12:59,33.90,33.90,33.80,33.85,825,12225,43.13
09.09.20 15:13:59,34.70,34.70,34.65,34.65,150,12375,43.11
09.09.20 15:16:59,34.05,34.05,34.05,34.05,450,12075,43.03
09.09.20 15:18:59,34.20,34.20,33.55,33.55,1875,11175,42.71
09.09.20 15:21:59,33.45,33.45,33.00,33.00,975,11175,42.54
09.09.20 15:22:59,32.90,33.05,32.80,33.05,975,11025,42.37
09.09.20 15:25:59,34.60,34.60,33.70,33.70,150,10575,42.35
09.09.20 15:26:59,34.00,34.00,34.00,34.00,75,10575,42.34
09.09.20 15:28:59,33.50,33.50,33.50,33.50,450,8475,42.27
10.09.20 09:19:59,27.85,27.85,27.80,27.80,675,7125,27.83
10.09.20 09:20:59,27.60,27.60,27.20,27.40,1500,7500,27.47
10.09.20 09:21:59,27.15,27.15,26.90,26.90,1350,7500,27.31
10.09.20 09:22:59,26.90,26.90,26.80,26.80,450,7500,27.25
10.09.20 09:23:59,26.60,26.60,26.50,26.50,150,7425,27.23
10.09.20 09:24:59,26.25,26.25,26.20,26.20,150,7425,27.19
10.09.20 09:25:59,26.15,26.15,25.90,25.90,525,7425,27.07
10.09.20 09:26:59,26.05,26.05,26.05,26.05,75,7875,27.06
10.09.20 09:29:59,26.50,26.50,26.40,26.40,225,7950,27.03
10.09.20 09:30:59,26.30,26.30,26.30,26.30,75,7950,27.02
10.09.20 09:40:59,23.80,23.80,23.80,23.80,75,8100,26.97
10.09.20 09:41:59,24.20,24.20,24.20,24.20,225,8100,26.86
10.09.20 09:46:59,23.85,23.85,23.85,23.85,75,7950,26.82
10.09.20 09:54:59,23.90,23.90,23.90,23.90,750,7875,26.47
10.09.20 10:04:59,23.95,23.95,23.95,23.95,75,7875,26.44
10.09.20 10:12:59,24.25,24.25,24.25,24.25,75,7875,26.41
10.09.20 10:19:59,24.10,24.10,24.10,24.10,300,7875,26.31
10.09.20 10:27:59,23.20,23.25,23.15,23.15,225,7875,26.21
10.09.20 10:28:59,23.00,23.40,23.00,23.40,300,7875,26.09
10.09.20 10:31:59,22.40,22.40,22.40,22.40,150,7650,26.01
10.09.20 10:32:59,22.50,22.50,22.50,22.50,75,7500,25.98
10.09.20 10:33:59,22.25,22.60,22.25,22.60,375,7500,25.80
10.09.20 10:35:59,22.25,22.25,22.25,22.25,75,7275,25.77
10.09.20 10:36:59,21.85,22.25,21.85,22.25,225,7275,25.66
10.09.20 10:56:59,22.60,22.60,22.60,22.60,75,6975,25.64
10.09.20 10:57:59,23.05,23.05,22.75,22.75,150,6975,25.59
10.09.20 10:58:59,22.55,22.55,22.55,22.55,600,6975,25.39
10.09.20 10:59:59,23.20,23.20,23.20,23.20,1125,6975,25.14
10.09.20 11:00:59,23.55,23.95,23.55,23.75,750,8025,25.05
10.09.20 11:01:59,23.75,23.75,23.75,23.75,150,8025,25.03
10.09.20 11:02:59,24.00,24.00,23.90,23.90,150,8025,25.02
10.09.20 11:03:59,23.85,24.15,23.85,24.15,225,7350,24.99
10.09.20 11:04:59,24.05,24.05,24.05,24.05,1425,7350,24.89
10.09.20 11:08:59,23.60,23.70,23.60,23.60,225,8250,24.87
10.09.20 11:09:59,23.35,23.35,23.35,23.35,450,8250,24.81
10.09.20 11:10:59,23.45,23.45,23.45,23.45,150,8250,24.79
10.09.20 11:11:59,22.95,22.95,22.95,22.95,225,8250,24.76
10.09.20 11:13:59,22.80,22.80,22.80,22.80,750,8325,24.66
10.09.20 11:15:59,22.65,22.65,22.65,22.65,75,8250,24.65
10.09.20 11:16:59,22.80,23.05,22.80,23.05,975,8250,24.54
10.09.20 11:18:59,22.85,23.00,22.85,23.00,1125,4350,24.43
10.09.20 11:19:59,23.35,23.45,23.35,23.45,150,4350,24.42
10.09.20 11:20:59,23.35,23.35,23.35,23.35,150,5025,24.41
10.09.20 11:22:59,23.15,23.15,23.15,23.15,600,5025,24.37
10.09.20 11:23:59,23.25,23.25,23.25,23.25,150,5025,24.36
10.09.20 11:24:59,23.30,23.40,23.30,23.40,150,5625,24.35
10.09.20 11:26:59,23.25,23.30,23.25,23.30,225,5625,24.34
10.09.20 11:30:59,23.50,23.50,23.50,23.50,75,5550,24.34
10.09.20 11:31:59,23.35,23.35,23.30,23.30,825,5550,24.29
10.09.20 11:32:59,22.80,22.80,22.80,22.80,75,5550,24.29
10.09.20 11:33:59,23.00,23.00,23.00,23.00,1425,5100,24.20
10.09.20 11:34:59,22.90,22.90,22.90,22.90,75,5100,24.19
10.09.20 11:36:59,22.75,22.75,22.45,22.45,450,6225,24.15
10.09.20 11:38:59,21.90,21.90,21.90,21.90,75,0,24.15
10.09.20 11:43:59,22.10,22.10,22.10,22.10,150,6150,24.13
10.09.20 11:44:59,22.05,22.05,22.05,22.05,300,6150,24.10
10.09.20 11:45:59,22.25,22.25,22.25,22.25,150,6150,24.09
10.09.20 11:46:59,22.15,22.15,22.15,22.15,600,6150,24.04
10.09.20 11:50:59,21.60,21.60,21.60,21.60,450,6225,23.99
10.09.20 11:55:59,22.00,22.00,22.00,22.00,75,6150,23.98
10.09.20 12:21:59,23.00,23.00,23.00,23.00,75,6150,23.98
10.09.20 12:29:59,22.90,23.00,22.90,23.00,450,6150,23.96
10.09.20 12:30:59,23.40,23.40,23.40,23.40,300,6525,23.95
10.09.20 12:32:59,23.30,23.30,23.30,23.30,600,6525,23.94
10.09.20 12:33:59,23.35,23.35,23.35,23.35,75,7275,23.94
10.09.20 12:34:59,23.00,23.00,23.00,23.00,450,7275,23.92
10.09.20 12:35:59,23.10,23.10,23.05,23.05,225,7275,23.91
10.09.20 12:37:59,22.45,22.45,22.45,22.45,375,0,23.89
10.09.20 12:40:59,22.25,22.25,22.20,22.20,300,7425,23.87
10.09.20 12:44:59,22.10,22.10,21.65,21.65,750,7350,23.82
10.09.20 12:45:59,22.00,22.00,22.00,22.00,75,6900,23.81
10.09.20 12:47:59,21.90,21.90,21.90,21.90,675,6900,23.77
10.09.20 12:48:59,22.10,22.10,22.10,22.10,75,6225,23.76
10.09.20 12:49:59,21.85,21.85,21.85,21.85,75,6225,23.76
10.09.20 12:52:59,22.60,22.90,22.45,22.90,675,6225,23.73
10.09.20 12:53:59,23.10,23.10,22.80,22.80,375,6225,23.72
10.09.20 12:54:59,22.70,22.70,22.45,22.45,225,6975,23.71
10.09.20 12:56:59,23.00,23.00,22.90,22.90,150,6975,23.71
10.09.20 12:58:59,23.10,23.10,23.10,23.10,150,7050,23.71
10.09.20 13:00:59,23.80,24.15,23.80,24.15,600,7275,23.71
10.09.20 13:01:59,23.60,23.60,23.60,23.60,525,7275,23.71
10.09.20 13:02:59,23.35,23.35,23.35,23.35,75,7275,23.71
10.09.20 13:03:59,24.10,24.10,24.10,24.10,525,6600,23.71
10.09.20 13:08:59,23.05,23.05,23.05,23.05,75,7050,23.71
10.09.20 13:09:59,23.45,23.45,23.45,23.45,300,7050,23.71
10.09.20 13:10:59,23.50,23.50,23.50,23.50,75,7050,23.71
10.09.20 13:12:59,23.20,23.20,23.20,23.20,75,7050,23.71
10.09.20 13:13:59,23.50,23.55,23.50,23.55,300,7050,23.71
10.09.20 13:14:59,23.65,23.65,23.65,23.65,75,7050,23.71
10.09.20 13:18:59,23.80,23.95,23.60,23.60,300,7050,23.71
10.09.20 13:19:59,24.05,24.05,24.05,24.05,600,7050,23.71
10.09.20 13:20:59,23.85,23.85,23.70,23.75,225,7050,23.71
10.09.20 13:22:59,23.70,23.85,23.70,23.75,825,7200,23.72
10.09.20 13:23:59,23.80,23.80,23.80,23.80,75,7200,23.72
10.09.20 13:25:59,24.10,24.30,24.05,24.05,750,7950,23.73
10.09.20 13:26:59,24.00,24.00,24.00,24.00,150,7950,23.73
10.09.20 13:27:59,24.45,24.45,24.40,24.40,225,7350,23.73
10.09.20 13:28:59,24.65,24.65,24.65,24.65,75,7350,23.74
10.09.20 13:30:59,23.25,23.25,23.25,23.25,150,7350,23.73
10.09.20 13:33:59,23.10,23.10,23.10,23.10,75,7350,23.73
10.09.20 13:37:59,23.15,23.15,23.15,23.15,75,7275,23.73
10.09.20 13:40:59,23.65,23.65,23.60,23.60,225,7350,23.73
10.09.20 13:42:59,23.55,23.90,23.55,23.90,375,7425,23.73
10.09.20 13:44:59,24.15,24.15,24.15,24.15,75,7425,23.73
10.09.20 13:52:59,25.10,25.10,25.10,25.10,75,7200,23.73
10.09.20 13:54:59,25.75,26.10,25.75,25.80,1425,8100,23.82
10.09.20 13:55:59,25.75,25.75,25.75,25.75,75,8100,23.82
10.09.20 13:56:59,25.35,25.35,24.85,24.85,225,8100,23.83
10.09.20 14:03:59,23.30,23.30,23.30,23.30,75,8100,23.83
10.09.20 14:04:59,23.45,23.75,23.45,23.75,150,8175,23.83
10.09.20 14:19:59,21.40,21.40,21.15,21.15,150,7050,23.82
10.09.20 14:22:59,21.50,21.50,21.50,21.50,150,6975,23.81
10.09.20 14:25:59,21.55,21.55,21.55,21.55,150,7050,23.80
10.09.20 14:27:59,21.20,21.20,21.20,21.20,225,7050,23.78
10.09.20 14:31:59,21.00,21.00,21.00,21.00,75,7125,23.78
10.09.20 14:53:59,21.75,21.75,21.75,21.75,75,6525,23.77
10.09.20 14:54:59,21.75,21.75,21.75,21.75,75,6525,23.77
10.09.20 14:57:59,21.25,21.25,21.25,21.25,75,6525,23.77
10.09.20 14:58:59,20.85,20.85,20.85,20.85,750,6525,23.71
10.09.20 14:59:59,21.05,21.20,21.05,21.20,225,6525,23.70
10.09.20 15:07:59,20.15,20.15,19.95,20.00,225,6525,23.68
10.09.20 15:08:59,20.15,20.20,20.15,20.20,1650,6525,23.54
10.09.20 15:09:59,19.80,19.80,19.80,19.80,1500,6525,23.42
10.09.20 15:11:59,20.80,20.80,20.65,20.65,150,9450,23.41
10.09.20 15:15:59,20.35,20.35,20.25,20.35,300,9525,23.39
10.09.20 15:17:59,20.15,20.15,20.15,20.15,75,9525,23.39
10.09.20 15:19:59,20.45,20.45,20.45,20.45,750,9450,23.34
10.09.20 15:20:59,20.15,20.15,20.15,20.15,300,9450,23.32
10.09.20 15:22:59,20.05,20.05,20.05,20.05,75,8775,23.31
10.09.20 15:24:59,20.05,20.05,20.05,20.05,75,8775,23.30
10.09.20 15:25:59,19.95,19.95,19.95,19.95,75,8775,23.30
10.09.20 15:26:59,19.90,19.90,19.90,19.90,75,8775,23.29
10.09.20 15:27:59,19.60,19.60,19.55,19.55,825,8775,23.23
10.09.20 15:28:59,19.35,19.40,19.35,19.40,225,8700,23.21
11.09.20 09:16:59,17.30,17.30,17.30,17.30,75,6900,17.30
11.09.20 09:17:59,17.35,17.35,17.35,17.35,75,6900,17.32
11.09.20 09:19:59,16.50,16.50,16.50,16.50,75,6900,17.05
11.09.20 09:20:59,15.50,15.50,15.40,15.40,300,6975,16.13
11.09.20 09:21:59,15.80,15.80,15.60,15.60,225,6975,16.00
11.09.20 09:24:59,16.20,16.20,16.20,16.20,75,7125,16.01
11.09.20 09:25:59,16.20,16.20,16.20,16.20,75,7125,16.03
11.09.20 09:28:59,16.30,16.30,16.30,16.30,75,7125,16.05
11.09.20 09:32:59,16.30,16.30,16.30,16.30,75,7125,16.07
11.09.20 09:33:59,16.20,16.20,16.20,16.20,75,7125,16.08
11.09.20 09:35:59,16.35,16.35,16.35,16.35,75,7125,16.09
11.09.20 09:43:59,18.60,18.60,18.60,18.60,75,7050,16.24
11.09.20 09:53:59,18.00,18.00,18.00,18.00,75,7050,16.34
11.09.20 11:14:59,18.00,18.00,18.00,18.00,150,7050,16.45
11.09.20 12:14:59,14.40,14.40,12.85,12.85,1500,7050,15.09
11.09.20 12:15:59,11.65,15.75,11.65,15.75,2400,8475,14.85
11.09.20 12:17:59,16.00,16.00,16.00,16.00,300,8475,14.91
11.09.20 12:19:59,15.10,15.10,15.10,15.10,75,9225,14.91
11.09.20 12:20:59,16.25,16.25,16.25,16.25,75,9225,14.93
11.09.20 12:23:59,16.80,16.80,16.80,16.80,525,9225,15.08
11.09.20 12:32:59,16.60,16.60,16.60,16.60,450,9675,15.18
11.09.20 12:50:59,15.50,15.50,15.50,15.50,75,9225,15.18
11.09.20 12:52:59,15.30,15.30,15.30,15.30,75,9300,15.18
11.09.20 12:58:59,15.55,15.55,15.45,15.50,1575,9300,15.25
11.09.20 12:59:59,16.00,16.00,16.00,16.00,75,9300,15.26
11.09.20 13:01:59,16.40,16.40,16.40,16.40,75,10800,15.27
11.09.20 13:05:59,16.15,16.15,16.15,16.15,150,10800,15.28
11.09.20 13:13:59,18.55,18.55,18.55,18.55,75,10800,15.31
11.09.20 13:20:59,17.65,17.65,17.65,17.65,75,10875,15.33
11.09.20 13:34:59,16.90,16.90,16.90,16.90,75,10800,15.34
11.09.20 13:39:59,16.55,16.55,16.55,16.55,525,10800,15.41
11.09.20 13:40:59,16.55,16.55,16.55,16.55,75,10800,15.41
11.09.20 13:44:59,15.75,15.85,15.75,15.85,300,10800,15.43
11.09.20 14:05:59,15.60,15.60,15.55,15.55,4875,10800,15.47
11.09.20 14:06:59,15.50,15.50,15.45,15.50,900,10800,15.47
11.09.20 14:11:59,16.05,16.05,16.05,16.05,75,10275,15.47
11.09.20 14:15:59,15.50,15.50,15.45,15.45,600,10125,15.48
11.09.20 14:16:59,15.70,15.70,15.65,15.65,150,10125,15.48
11.09.20 14:17:59,15.80,15.80,15.80,15.80,75,10125,15.48
11.09.20 14:18:59,15.75,15.75,15.75,15.75,75,10125,15.48
11.09.20 14:20:59,16.70,16.70,16.70,16.70,75,9975,15.49
11.09.20 14:22:59,16.30,16.30,16.30,16.30,375,9975,15.50
11.09.20 14:51:59,15.90,15.90,15.90,15.90,150,9975,15.51
11.09.20 14:55:59,15.85,15.85,15.85,15.85,75,10050,15.51
11.09.20 14:57:59,15.50,15.65,15.40,15.65,5625,12000,15.51
11.09.20 14:58:59,15.65,15.65,15.65,15.65,750,12000,15.51
11.09.20 15:08:59,15.70,15.70,15.70,15.70,75,14250,15.51
11.09.20 15:10:59,15.75,15.75,15.75,15.75,150,14325,15.51
11.09.20 15:12:59,15.70,15.70,15.70,15.70,75,14325,15.52
