0,1,2,3,4,5,6,7
07.08.20 11:47:59,65.00,65.00,65.00,65.00,300,8850,79.71
07.08.20 12:02:59,61.50,61.50,61.50,61.50,150,8850,79.32
07.08.20 12:05:59,62.25,62.25,62.25,62.25,75,8850,79.13
07.08.20 12:11:59,62.15,62.15,62.15,62.15,750,9000,77.48
07.08.20 12:12:59,61.35,61.35,61.35,61.35,75,9675,77.33
07.08.20 12:18:59,62.00,62.00,62.00,62.00,150,9750,77.04
07.08.20 12:27:59,68.05,68.05,68.05,68.05,150,9900,76.87
07.08.20 12:28:59,67.25,67.25,66.25,66.25,300,9900,76.51
07.08.20 12:29:59,66.20,66.20,66.20,66.20,75,9900,76.42
07.08.20 12:31:59,67.05,67.25,67.05,67.25,225,10350,76.18
07.08.20 12:32:59,65.50,65.50,65.50,65.50,150,10350,76.00
07.08.20 12:34:59,65.75,65.75,65.75,65.75,300,10500,75.66
07.08.20 12:53:59,66.70,66.70,66.70,66.70,75,10725,75.59
07.08.20 12:56:59,64.95,64.95,64.95,64.95,75,10800,75.50
07.08.20 13:14:59,65.00,65.00,65.00,65.00,150,10725,75.34
07.08.20 13:28:59,63.95,63.95,63.95,63.95,150,10725,75.16
07.08.20 13:30:59,63.00,63.00,63.00,63.00,75,10800,75.06
07.08.20 13:43:59,63.45,63.45,63.45,63.45,825,10875,74.15
07.08.20 13:45:59,63.10,63.10,63.00,63.00,1125,11625,73.08
07.08.20 13:47:59,62.60,62.95,62.60,62.95,1425,11625,71.95
07.08.20 13:48:59,63.00,63.75,63.00,63.75,2175,13050,70.72
07.08.20 13:49:59,62.80,62.80,62.80,62.80,225,13050,70.61
07.08.20 13:54:59,63.00,63.35,63.00,63.35,375,14550,70.43
07.08.20 13:56:59,63.30,63.60,63.30,63.60,300,14550,70.30
07.08.20 13:57:59,63.55,63.55,63.55,63.55,975,15075,69.92
07.08.20 13:58:59,64.00,64.10,64.00,64.10,225,15075,69.84
07.08.20 14:01:59,64.10,64.10,63.50,63.50,150,15450,69.79
07.08.20 14:04:59,62.15,62.15,62.15,62.15,75,15525,69.76
07.08.20 14:09:59,63.30,63.30,63.30,63.30,900,15525,69.44
07.08.20 14:10:59,63.25,63.25,63.25,63.25,1050,16425,69.11
07.08.20 14:12:59,63.25,63.25,63.25,63.25,1800,17475,68.61
07.08.20 14:13:59,62.90,63.25,62.90,63.25,1875,17475,68.16
07.08.20 14:16:59,61.20,61.20,61.15,61.20,1875,17475,67.65
07.08.20 14:23:59,62.15,62.15,62.15,62.15,750,16875,67.49
07.08.20 14:25:59,61.45,61.45,61.45,61.45,150,16350,67.45
07.08.20 14:27:59,60.90,60.90,60.85,60.90,225,16350,67.40
07.08.20 14:29:59,60.55,60.55,60.50,60.55,750,16350,67.21
07.08.20 14:40:59,61.00,61.00,61.00,61.00,75,15900,67.19
07.08.20 14:42:59,60.00,60.30,59.35,60.30,375,15975,67.09
07.08.20 14:47:59,59.25,59.25,59.25,59.25,75,16050,67.07
07.08.20 14:49:59,59.05,59.05,59.05,59.05,225,16125,67.00
07.08.20 14:51:59,59.05,59.40,59.05,59.40,150,16350,66.96
07.08.20 14:58:59,59.95,59.95,59.95,59.95,225,16500,66.90
07.08.20 15:13:59,60.15,60.15,60.15,60.15,225,16050,66.85
07.08.20 15:15:59,59.55,59.55,59.55,59.55,750,15975,66.66
07.08.20 15:17:59,60.15,60.15,59.45,59.45,525,15975,66.54
07.08.20 15:26:59,64.30,64.30,64.30,64.30,75,16275,66.53
07.08.20 15:30:00,64.00,64.00,64.00,64.00,75,16200,66.52
10.08.20 09:20:59,53.15,53.50,53.15,53.50,900,16200,53.32
10.08.20 09:21:59,53.50,53.50,53.50,53.50,525,16200,53.38
10.08.20 09:22:59,54.35,54.35,54.35,54.35,75,16200,53.43
10.08.20 09:25:59,53.75,53.75,53.75,53.75,75,17550,53.45
10.08.20 09:34:59,52.05,52.05,52.05,52.05,375,16275,53.18
10.08.20 09:38:59,51.00,51.00,51.00,51.00,5850,18675,51.59
10.08.20 09:41:59,50.85,50.85,50.85,50.85,225,18675,51.57
10.08.20 09:42:59,50.85,50.85,50.85,50.85,75,18675,51.57
10.08.20 09:44:59,50.60,50.60,50.60,50.60,750,18675,51.48
10.08.20 09:54:59,50.85,50.85,50.85,50.85,150,13950,51.47
10.08.20 09:56:59,52.00,52.00,52.00,52.00,375,14100,51.49
10.08.20 10:10:59,50.65,50.65,50.65,50.65,75,14475,51.49
10.08.20 10:16:59,50.50,50.50,50.50,50.50,225,14550,51.46
10.08.20 10:17:59,49.40,49.40,49.40,49.40,75,14475,51.45
10.08.20 10:19:59,49.35,49.35,49.35,49.35,225,14475,51.40
10.08.20 10:21:59,49.60,49.60,49.60,49.60,75,14625,51.39
10.08.20 10:29:59,49.60,49.60,49.60,49.60,150,14550,51.36
10.08.20 10:48:59,49.00,49.00,49.00,49.00,150,14400,51.33
10.08.20 10:49:59,49.40,49.45,49.40,49.45,300,14400,51.27
10.08.20 10:50:59,49.50,49.50,49.50,49.50,75,14850,51.26
10.08.20 10:59:59,49.60,49.60,49.60,49.60,150,14925,51.24
10.08.20 11:01:59,48.80,48.80,48.80,48.80,75,14700,51.22
10.08.20 11:29:59,47.20,47.20,47.20,47.20,150,14625,51.17
10.08.20 11:31:59,47.25,47.25,47.25,47.25,75,14700,51.14
10.08.20 11:36:59,47.45,47.45,47.45,47.45,75,14775,51.12
10.08.20 11:45:59,47.50,47.50,47.50,47.50,75,14850,51.09
10.08.20 11:46:59,47.85,47.85,47.85,47.85,225,14850,51.03
10.08.20 11:50:59,47.50,47.50,47.50,47.50,450,15150,50.90
10.08.20 11:58:59,47.00,47.00,47.00,47.00,225,15600,50.83
10.08.20 12:11:59,46.80,46.80,46.80,46.80,225,15825,50.76
10.08.20 12:13:59,47.70,47.70,47.70,47.70,1050,15900,50.52
10.08.20 12:23:59,47.65,47.65,47.65,47.65,75,14925,50.51
10.08.20 12:24:59,47.70,47.70,47.70,47.70,225,15000,50.46
10.08.20 12:33:59,47.85,47.85,47.85,47.85,75,15225,50.45
10.08.20 12:46:59,47.50,47.50,47.50,47.50,75,15150,50.43
10.08.20 12:58:59,47.15,47.15,47.15,47.15,75,15075,50.41
10.08.20 13:05:59,47.60,47.60,47.60,47.60,150,15150,50.38
10.08.20 13:06:59,48.30,48.30,48.30,48.30,75,15300,50.37
10.08.20 13:16:59,47.10,47.10,47.10,47.10,225,15225,50.32
10.08.20 13:19:59,47.00,47.00,47.00,47.00,150,15450,50.29
10.08.20 13:41:59,47.40,47.40,47.40,47.40,75,15600,50.27
10.08.20 14:02:59,48.50,48.50,48.50,48.50,75,15675,50.26
10.08.20 14:08:59,48.30,48.30,48.30,48.30,150,0,50.24
10.08.20 14:12:59,51.10,51.10,51.10,51.10,75,15675,50.25
10.08.20 14:47:59,46.60,46.60,46.60,46.60,75,15525,50.23
10.08.20 14:49:59,47.00,47.00,47.00,47.00,75,15600,50.21
10.08.20 14:55:59,44.35,44.35,44.35,44.35,75,15675,50.18
10.08.20 15:00:59,46.90,46.90,46.90,46.90,75,15600,50.17
10.08.20 15:01:59,46.75,46.75,46.75,46.75,75,15600,50.15
10.08.20 15:04:59,45.75,45.75,45.75,45.75,75,15675,50.13
10.08.20 15:05:59,45.90,45.90,45.90,45.90,75,15675,50.11
10.08.20 15:10:59,44.95,44.95,44.95,44.95,300,15525,50.01
10.08.20 15:15:59,45.15,45.15,45.15,45.15,150,15825,49.97
10.08.20 15:18:59,45.05,45.45,45.05,45.45,225,16050,49.90
10.08.20 15:20:59,44.90,44.90,44.90,44.90,450,16050,49.77
10.08.20 15:24:59,44.25,44.25,44.25,44.25,75,16275,49.74
10.08.20 15:27:59,44.10,44.30,44.10,44.30,300,16425,49.64
11.08.20 09:18:59,38.50,38.50,38.30,38.30,375,15675,38.34
11.08.20 09:21:59,38.55,38.55,38.55,38.55,450,15975,38.45
11.08.20 09:29:59,37.80,37.80,37.80,37.80,75,15975,38.40
11.08.20 09:30:59,36.85,36.85,36.85,36.85,75,15975,38.28
11.08.20 09:36:59,36.85,36.85,36.85,36.85,225,16050,38.01
11.08.20 09:41:59,37.75,37.75,37.75,37.75,75,16275,37.99
11.08.20 10:03:59,36.70,36.70,36.70,36.70,150,16200,37.86
11.08.20 10:05:59,36.75,36.80,36.75,36.80,150,16200,37.75
11.08.20 10:07:59,36.80,36.80,36.80,36.80,75,16425,37.71
11.08.20 10:15:59,36.80,36.80,36.80,36.80,75,16500,37.67
11.08.20 10:30:59,36.75,36.75,36.75,36.75,75,16575,37.63
11.08.20 10:38:59,35.50,35.50,35.50,35.50,75,16650,37.55
11.08.20 10:50:59,36.90,36.90,36.90,36.90,225,16650,37.48
11.08.20 10:54:59,36.75,36.75,36.75,36.75,1200,16875,37.21
11.08.20 11:17:59,39.00,39.00,39.00,39.00,75,18075,37.25
11.08.20 11:28:59,38.40,38.40,38.30,38.30,150,18000,37.30
11.08.20 11:29:59,38.40,38.50,38.00,38.00,375,18300,37.39
11.08.20 11:45:59,38.15,38.15,38.15,38.15,225,17925,37.43
11.08.20 11:52:59,38.00,38.00,38.00,38.00,75,18150,37.44
11.08.20 12:03:59,38.35,38.50,38.35,38.50,150,17850,37.47
11.08.20 12:04:59,39.40,39.40,39.40,39.40,975,17850,37.82
11.08.20 12:06:59,39.10,39.40,39.10,39.35,600,18975,37.97
11.08.20 12:12:59,39.75,39.75,39.60,39.60,375,19425,38.07
11.08.20 12:14:59,39.45,39.45,39.45,39.45,75,19425,38.09
11.08.20 12:25:59,39.80,39.80,39.80,39.80,225,17850,38.14
11.08.20 13:04:59,36.90,36.90,36.90,36.90,225,17775,38.10
11.08.20 13:17:59,37.70,37.70,37.70,37.70,75,17850,38.10
11.08.20 13:23:59,38.50,38.50,38.50,38.50,225,17925,38.11
11.08.20 13:29:59,37.50,37.50,37.50,37.50,150,18150,38.10
11.08.20 13:33:59,37.55,37.55,37.55,37.55,75,18000,38.09
11.08.20 13:52:59,37.80,37.80,37.80,37.80,1200,18075,38.05
11.08.20 14:00:59,37.50,37.50,37.50,37.50,75,19275,38.05
11.08.20 14:01:59,37.15,37.15,37.10,37.10,300,19275,38.02
11.08.20 14:04:59,36.55,36.55,36.55,36.55,75,19425,38.00
11.08.20 14:17:59,36.30,36.30,36.30,36.30,75,19425,37.99
11.08.20 14:19:59,36.30,36.30,36.30,36.30,75,19350,37.97
11.08.20 14:26:59,36.70,36.70,36.70,36.70,75,19425,37.96
11.08.20 14:35:59,35.60,35.60,35.55,35.55,300,19500,37.89
11.08.20 14:36:59,35.50,35.50,35.20,35.20,225,19800,37.83
11.08.20 14:41:59,35.30,35.30,35.30,35.30,75,19800,37.81
11.08.20 14:49:59,35.40,35.40,35.40,35.40,75,19875,37.79
11.08.20 14:58:59,34.80,34.80,34.80,34.80,225,19950,37.73
11.08.20 15:04:59,35.20,35.60,35.20,35.60,150,20100,37.69
11.08.20 15:08:59,35.35,35.35,35.35,35.35,75,19950,37.67
11.08.20 15:09:59,35.80,35.80,35.80,35.80,75,20025,37.66
11.08.20 15:10:59,35.05,35.05,35.05,35.05,75,20025,37.64
11.08.20 15:17:59,35.45,35.45,35.45,35.45,375,20100,37.57
11.08.20 15:23:59,35.20,35.20,35.20,35.20,75,20475,37.55
11.08.20 15:25:59,34.75,34.75,34.75,34.75,75,20550,37.53
12.08.20 09:17:59,42.75,42.75,42.75,42.75,75,20025,42.75
12.08.20 09:18:59,42.50,42.50,42.50,42.50,150,20025,42.60
12.08.20 09:19:59,41.65,41.65,41.65,41.65,75,20025,42.36
12.08.20 09:20:59,42.15,42.15,42.15,42.15,300,20175,42.25
12.08.20 09:24:59,41.55,41.55,41.40,41.40,525,20475,41.91
12.08.20 09:28:59,40.80,40.80,40.80,40.80,75,20925,41.84
12.08.20 09:29:59,40.95,40.95,40.95,40.95,75,20925,41.79
12.08.20 09:34:59,40.30,40.30,40.30,40.30,150,20475,41.63
12.08.20 09:36:59,39.75,39.75,39.75,39.75,150,20325,41.45
12.08.20 09:45:59,39.40,39.40,39.40,39.40,75,20400,41.36
12.08.20 09:47:59,39.40,39.40,39.40,39.40,75,20400,41.27
12.08.20 09:49:59,39.20,39.20,39.20,39.20,75,20475,41.18
12.08.20 09:54:59,39.15,39.15,39.15,39.15,75,0,41.10
12.08.20 09:56:59,39.75,39.75,39.75,39.75,225,20400,40.96
12.08.20 10:01:59,39.00,39.00,39.00,39.00,75,20400,40.89
12.08.20 10:08:59,39.25,39.25,39.25,39.25,150,20400,40.78
12.08.20 10:22:59,39.75,39.75,39.75,39.75,75,20400,40.75
12.08.20 10:24:59,40.00,40.00,40.00,40.00,150,20475,40.71
12.08.20 10:27:59,39.10,39.10,39.10,39.10,450,20550,40.47
12.08.20 10:30:59,39.55,39.55,39.55,39.55,225,20925,40.40
12.08.20 10:31:59,39.80,39.80,39.80,39.80,900,20925,40.27
12.08.20 10:39:59,39.85,39.85,39.85,39.85,150,22050,40.25
12.08.20 10:44:59,39.45,39.45,39.45,39.45,375,22050,40.19
12.08.20 10:47:59,38.50,38.50,38.50,38.50,300,22200,40.09
12.08.20 10:53:59,38.75,38.75,38.75,38.75,75,21975,40.07
12.08.20 10:55:59,38.85,38.85,38.85,38.85,150,22050,40.03
12.08.20 11:12:59,37.35,37.35,37.35,37.35,75,21825,39.99
12.08.20 11:14:59,37.50,37.50,37.50,37.50,75,21825,39.96
12.08.20 11:18:59,37.60,37.60,37.60,37.60,75,21975,39.92
12.08.20 11:20:59,37.80,37.80,37.80,37.80,75,21975,39.90
12.08.20 11:26:59,37.40,37.40,37.40,37.40,75,21825,39.86
12.08.20 11:28:59,37.30,37.30,36.50,36.50,450,21825,39.64
12.08.20 11:34:59,36.95,36.95,36.95,36.95,75,22125,39.61
12.08.20 11:43:59,36.55,36.55,36.55,36.55,150,22125,39.53
12.08.20 11:49:59,36.55,36.55,36.55,36.55,75,22275,39.50
12.08.20 11:51:59,35.10,35.10,35.10,35.10,1125,22275,38.83
12.08.20 11:52:59,34.90,34.90,34.90,34.90,75,22275,38.79
12.08.20 11:53:59,34.80,34.80,34.80,34.80,1125,22275,38.27
12.08.20 11:55:59,35.20,35.20,35.20,35.20,75,24450,38.24
12.08.20 11:57:59,34.75,34.75,34.75,34.75,525,24525,38.04
12.08.20 12:01:59,34.45,34.50,34.45,34.50,150,25050,37.99
12.08.20 12:08:59,34.20,34.70,34.20,34.70,375,25200,37.86
12.08.20 12:10:59,34.05,34.05,34.05,34.05,75,25050,37.83
12.08.20 12:37:59,32.85,32.85,32.85,32.85,75,24975,37.79
12.08.20 12:39:59,32.85,33.35,32.85,33.35,150,25050,37.72
12.08.20 12:41:59,32.95,32.95,32.95,32.95,150,25050,37.65
12.08.20 12:47:59,32.00,32.00,32.00,32.00,75,25050,37.61
12.08.20 13:02:59,32.30,32.30,32.30,32.30,150,25050,37.53
12.08.20 13:05:59,32.30,32.30,32.30,32.30,75,25200,37.49
12.08.20 13:13:59,32.55,32.55,32.55,32.55,975,25275,37.07
12.08.20 13:49:59,34.30,34.30,34.30,34.30,75,26250,37.06
12.08.20 13:57:59,33.80,33.80,33.70,33.70,300,26475,36.97
12.08.20 13:59:59,33.65,33.65,33.65,33.65,75,26475,36.95
12.08.20 14:02:59,33.00,33.00,33.00,33.00,225,26625,36.88
12.08.20 14:03:59,33.00,33.00,33.00,33.00,75,26625,36.85
12.08.20 14:08:59,32.20,32.20,32.20,32.20,75,0,36.83
12.08.20 14:23:59,31.00,31.00,31.00,31.00,75,27000,36.79
12.08.20 14:29:59,30.70,30.70,30.70,30.70,150,27075,36.72
12.08.20 14:31:59,31.20,31.20,31.20,31.20,75,27225,36.68
12.08.20 14:34:59,31.20,31.20,31.20,31.20,75,27225,36.65
12.08.20 14:35:59,30.70,31.60,30.70,31.60,375,27225,36.49
12.08.20 14:37:59,31.20,31.20,31.20,31.20,75,27525,36.46
12.08.20 14:40:59,30.70,30.70,30.70,30.70,75,27525,36.43
12.08.20 14:41:59,30.65,30.65,30.65,30.65,75,27525,36.40
12.08.20 14:47:59,30.30,30.30,30.30,30.30,75,27600,36.36
12.08.20 14:52:59,30.20,30.20,30.20,30.20,75,27600,36.33
12.08.20 14:55:59,30.50,31.00,30.50,31.00,300,27600,36.21
12.08.20 15:01:59,30.05,30.05,30.05,30.05,225,27600,36.11
12.08.20 15:08:59,29.55,29.55,29.55,29.55,150,27825,36.04
12.08.20 15:12:59,29.80,29.80,29.80,29.80,75,27975,36.00
12.08.20 15:13:59,29.80,29.80,29.80,29.80,300,28050,35.88
12.08.20 15:15:59,29.85,30.55,29.85,30.55,525,28500,35.68
12.08.20 15:21:59,30.10,30.10,30.10,30.10,75,28500,35.65
12.08.20 15:22:59,30.15,30.50,30.15,30.50,150,28500,35.59
12.08.20 15:23:59,29.90,29.90,29.90,29.90,75,28500,35.57
12.08.20 15:26:59,29.95,29.95,29.95,29.95,75,28650,35.54
12.08.20 15:30:00,32.60,32.60,32.55,32.55,225,28650,35.49
13.08.20 09:16:59,28.50,28.50,28.50,28.50,225,28650,28.50
13.08.20 09:19:59,28.00,28.00,28.00,28.00,150,28650,28.30
13.08.20 09:20:59,27.95,27.95,27.95,27.95,375,28650,28.12
13.08.20 09:27:59,27.15,27.35,27.15,27.35,150,28650,27.97
13.08.20 09:38:59,27.80,27.80,27.70,27.70,225,28575,27.93
13.08.20 09:42:59,28.00,28.00,28.00,28.00,1200,28575,27.96
13.08.20 09:43:59,28.00,28.10,28.00,28.10,900,28575,27.98
13.08.20 09:45:59,28.10,28.15,28.10,28.15,2400,27600,28.03
13.08.20 09:46:59,28.15,28.15,28.15,28.15,1650,27600,28.06
13.08.20 09:50:59,28.20,28.20,28.20,28.20,300,27225,28.06
13.08.20 09:52:59,28.00,28.00,28.00,28.00,150,27225,28.06
13.08.20 09:55:59,28.05,28.05,28.05,28.05,75,27225,28.06
13.08.20 09:56:59,27.75,27.75,27.75,27.75,150,27225,28.06
13.08.20 09:59:59,27.60,27.60,27.60,27.60,150,27225,28.05
13.08.20 10:01:59,27.80,27.80,27.80,27.80,150,27225,28.04
13.08.20 10:05:59,28.20,28.20,28.20,28.20,75,27225,28.05
13.08.20 10:06:59,28.20,28.20,28.20,28.20,75,27225,28.05
13.08.20 10:28:59,27.30,27.30,27.30,27.30,75,23400,28.04
13.08.20 10:36:59,26.85,26.85,26.85,26.85,75,23400,28.03
13.08.20 10:41:59,26.80,26.80,26.80,26.80,75,23475,28.02
13.08.20 10:43:59,26.55,26.55,26.55,26.55,1200,23475,27.84
13.08.20 10:45:59,26.70,26.70,26.70,26.70,750,24750,27.76
13.08.20 10:46:59,27.10,27.10,27.10,27.10,75,24750,27.75
13.08.20 10:53:59,26.65,26.65,26.65,26.65,450,24675,27.71
13.08.20 10:54:59,26.75,26.75,26.75,26.75,150,25125,27.70
13.08.20 11:08:59,26.60,26.60,26.60,26.60,300,25125,27.67
13.08.20 11:12:59,26.65,26.65,26.65,26.65,150,25425,27.65
13.08.20 11:39:59,26.70,26.70,26.70,26.70,525,25575,27.61
13.08.20 11:40:59,26.85,27.80,23.95,27.80,375,25575,27.58
13.08.20 11:42:59,27.55,27.55,27.55,27.55,75,26475,27.58
13.08.20 11:59:59,27.75,27.75,27.75,27.75,75,26475,27.58
13.08.20 12:18:59,29.80,29.80,29.80,29.80,450,26550,27.65
13.08.20 12:20:59,30.95,30.95,30.95,30.95,150,26550,27.69
13.08.20 12:21:59,31.00,31.00,31.00,31.00,75,27075,27.71
13.08.20 12:30:59,32.05,32.05,32.05,32.05,150,27150,27.76
13.08.20 12:32:59,31.20,31.20,31.00,31.00,1050,27150,28.00
13.08.20 12:34:59,31.15,31.15,31.15,31.15,75,27000,28.02
13.08.20 12:37:59,30.65,30.65,30.65,30.65,150,27975,28.05
13.08.20 12:41:59,30.50,30.50,30.50,30.50,150,28125,28.07
13.08.20 12:51:59,30.50,30.50,30.50,30.50,300,28275,28.12
13.08.20 12:57:59,31.00,31.30,31.00,31.30,900,28575,28.29
13.08.20 12:58:59,31.25,31.25,31.25,31.25,75,28575,28.31
13.08.20 13:06:59,31.05,31.05,31.05,31.05,75,28575,28.32
13.08.20 13:13:59,31.30,31.30,31.30,31.30,75,28575,28.33
13.08.20 13:18:59,31.60,31.60,31.60,31.60,150,28575,28.36
13.08.20 13:30:59,31.00,31.00,31.00,31.00,150,27375,28.39
13.08.20 13:31:59,31.00,31.00,31.00,31.00,225,27375,28.42
13.08.20 13:32:59,30.70,30.70,30.70,30.70,300,27375,28.46
13.08.20 13:37:59,30.85,30.85,30.85,30.85,450,27675,28.52
13.08.20 14:09:59,29.85,29.85,29.75,29.75,150,28125,28.53
13.08.20 14:15:59,29.50,29.55,29.50,29.55,150,28125,28.54
13.08.20 14:24:59,29.50,29.50,29.50,29.50,75,28275,28.54
13.08.20 14:25:59,29.95,29.95,29.95,29.95,75,28275,28.55
13.08.20 14:30:59,29.95,29.95,29.95,29.95,75,28275,28.55
13.08.20 14:37:59,28.85,28.85,28.85,28.85,300,28125,28.56
13.08.20 14:50:59,28.60,28.60,28.40,28.40,225,28350,28.56
13.08.20 14:52:59,27.55,27.55,27.55,27.55,75,28350,28.56
13.08.20 14:53:59,26.95,26.95,26.95,26.95,150,28350,28.54
13.08.20 14:54:59,26.95,26.95,26.95,26.95,150,28425,28.53
13.08.20 14:59:59,28.70,28.70,28.70,28.70,150,28425,28.53
13.08.20 15:00:59,28.25,28.25,28.25,28.25,75,28425,28.53
13.08.20 15:06:59,28.25,28.25,28.20,28.20,375,28350,28.52
13.08.20 15:07:59,28.10,28.10,28.10,28.10,75,28350,28.52
13.08.20 15:08:59,28.15,28.15,28.15,28.15,75,28350,28.52
13.08.20 15:14:59,28.45,28.45,28.45,28.45,225,28425,28.52
13.08.20 15:16:59,26.05,26.05,26.05,26.05,75,28200,28.51
13.08.20 15:22:59,27.00,27.00,27.00,27.00,750,28275,28.46
13.08.20 15:24:59,27.15,27.15,27.15,27.15,75,28275,28.45
13.08.20 15:27:59,27.20,27.20,27.20,27.20,225,28950,28.44
13.08.20 15:30:00,27.20,31.80,27.20,31.80,225,28725,28.46
14.08.20 09:18:59,24.10,24.10,24.10,24.10,75,28725,24.10
14.08.20 09:23:59,28.10,28.10,28.10,28.10,75,28800,26.10
14.08.20 09:31:59,24.50,24.50,23.50,23.50,450,28725,24.52
14.08.20 09:37:59,24.90,24.90,24.90,24.90,75,28950,24.56
14.08.20 09:38:59,24.90,24.90,24.90,24.90,75,28950,24.60
14.08.20 09:42:59,25.15,25.15,25.15,25.15,75,28875,24.65
14.08.20 10:01:59,25.15,25.15,25.15,25.15,75,28800,24.69
14.08.20 10:05:59,25.25,25.35,25.25,25.35,675,28800,24.95
14.08.20 10:19:59,25.75,25.75,25.75,25.75,75,28800,24.98
14.08.20 10:22:59,25.75,25.75,25.75,25.75,150,28725,25.05
14.08.20 10:28:59,25.95,25.95,25.95,25.95,75,28575,25.08
14.08.20 10:36:59,25.20,25.20,25.20,25.20,150,28500,25.09
14.08.20 10:39:59,25.70,25.70,25.70,25.70,75,28650,25.11
14.08.20 10:40:59,25.80,25.80,25.80,25.80,150,28650,25.16
14.08.20 10:44:59,25.70,25.70,25.70,25.70,75,28725,25.17
14.08.20 11:08:59,25.20,25.20,25.20,25.20,300,28800,25.18
14.08.20 11:17:59,25.00,25.00,25.00,25.00,75,28800,25.17
14.08.20 11:32:59,24.20,24.20,24.20,24.20,75,28800,25.15
14.08.20 11:57:59,24.35,24.35,24.35,24.35,75,28875,25.12
