0,1,2,3,4,5,6,7,8,9
30.07.20 15:30:00,7.20,7.20,7.20,7.20,150,4800,7.20,,
31.07.20 09:20:59,7.20,7.20,7.20,7.20,225,4800,7.20,,
31.07.20 14:30:59,7.20,7.20,7.20,7.20,75,5025,7.20,,
03.08.20 09:32:59,5.00,5.00,5.00,5.00,75,5100,5.00,,
03.08.20 09:40:59,5.00,5.00,5.00,5.00,75,5175,5.00,,
03.08.20 09:47:59,5.00,5.00,5.00,5.00,75,5250,5.00,,
03.08.20 14:12:59,6.00,6.00,6.00,6.00,75,5250,5.25,,
03.08.20 14:54:59,8.50,8.50,8.50,8.50,150,5325,6.33,,
03.08.20 15:22:59,8.20,8.20,8.20,8.20,75,5475,6.60,,
04.08.20 09:17:59,4.00,4.00,4.00,4.00,150,5550,4.00,,
04.08.20 09:19:59,8.70,8.70,8.70,8.70,75,5550,5.56,,
04.08.20 12:07:59,7.00,7.00,7.00,7.00,75,5625,5.92,,
04.08.20 12:19:59,7.00,7.00,7.00,7.00,75,5700,6.14,,
04.08.20 12:22:59,7.00,7.00,7.00,7.00,150,5700,6.38,,
05.08.20 09:17:59,7.00,7.00,7.00,7.00,150,5850,7.00,,
05.08.20 15:22:59,5.05,5.05,5.05,5.05,75,5700,6.35,,
06.08.20 09:29:59,4.30,4.30,4.25,4.25,150,5775,4.27,,
06.08.20 12:43:59,4.30,4.30,4.30,4.30,75,5775,4.28,,
07.08.20 09:18:59,8.80,21.50,8.80,21.50,225,5700,13.06,,
07.08.20 09:22:59,4.65,4.65,4.65,4.65,75,5775,10.96,,
07.08.20 09:23:59,10.90,10.90,10.90,10.90,75,5775,10.95,,
07.08.20 09:28:59,9.50,9.50,9.50,9.50,75,5775,10.70,,
07.08.20 09:44:59,6.00,6.00,6.00,6.00,75,5850,10.03,,
07.08.20 09:46:59,6.00,6.00,6.00,6.00,150,5850,9.13,,
07.08.20 10:01:59,6.00,6.00,6.00,6.00,75,5850,8.82,,
07.08.20 10:34:59,6.00,6.00,6.00,6.00,75,5850,8.56,,
07.08.20 10:47:59,8.20,8.20,8.20,8.20,75,5925,8.53,,
07.08.20 14:02:59,4.65,4.65,4.65,4.65,150,5925,7.98,,
07.08.20 14:35:59,6.70,6.70,6.70,6.70,75,5925,7.90,,
07.08.20 14:38:59,6.70,6.70,6.70,6.70,150,5925,7.75,,
07.08.20 14:41:59,6.70,6.70,6.70,6.70,150,6075,7.64,,
07.08.20 14:58:59,5.05,5.05,5.05,5.05,75,6225,7.51,,
07.08.20 15:05:59,6.70,6.70,6.70,6.70,75,6300,7.47,,
07.08.20 15:14:59,6.70,6.70,6.70,6.70,75,6300,7.44,,
07.08.20 15:17:59,5.05,5.05,5.05,5.05,75,6375,7.33,,
07.08.20 15:18:59,5.40,5.40,5.40,5.40,150,6375,7.18,,
07.08.20 15:23:59,5.40,5.40,5.40,5.40,75,6525,7.11,,
07.08.20 15:27:59,5.40,5.40,5.40,5.40,150,6600,6.99,,
10.08.20 09:21:59,9.45,9.45,9.45,9.45,75,6750,9.45,,
10.08.20 09:28:59,4.00,9.00,4.00,9.00,375,6750,7.39,,
10.08.20 09:29:59,4.05,4.05,4.05,4.05,225,6750,6.27,,
10.08.20 09:41:59,6.20,6.20,6.20,6.20,75,6825,6.27,,
10.08.20 09:43:59,5.15,5.15,5.15,5.15,75,6825,6.16,,
10.08.20 09:48:59,4.50,4.50,4.50,4.50,75,6900,6.02,,
10.08.20 09:59:59,4.50,4.50,4.50,4.50,75,6900,5.91,,
10.08.20 10:41:59,6.00,6.00,6.00,6.00,75,6975,5.91,,
10.08.20 10:42:59,6.05,6.05,6.05,6.05,150,6975,5.93,,
10.08.20 11:20:59,6.05,6.05,6.05,6.05,1500,6750,5.99,,
10.08.20 12:32:59,4.75,4.75,4.75,4.75,75,8250,5.96,,
10.08.20 12:34:59,4.50,4.50,4.50,4.50,75,8325,5.92,,
10.08.20 12:35:59,4.50,4.50,4.50,4.50,75,8325,5.88,,
10.08.20 12:37:59,4.50,4.50,4.50,4.50,75,8475,5.85,,
10.08.20 12:42:59,4.50,4.50,4.50,4.50,75,8550,5.82,,
10.08.20 14:23:59,4.60,4.60,4.60,4.60,75,8625,5.79,,
10.08.20 14:31:59,5.00,5.00,5.00,5.00,75,8625,5.77,,
10.08.20 14:53:59,5.10,5.10,5.10,5.10,150,8700,5.74,,
10.08.20 15:02:59,4.50,4.50,4.50,4.50,75,8850,5.71,,
10.08.20 15:16:59,7.90,7.90,4.00,4.00,2025,8850,5.49,,
10.08.20 15:20:59,6.45,6.45,6.45,6.45,675,9150,5.60,,
10.08.20 15:26:59,4.50,4.50,4.50,4.50,75,9150,5.58,,
11.08.20 10:27:59,4.05,4.05,4.00,4.00,300,9075,4.01,,
11.08.20 10:40:59,5.35,5.35,5.35,5.35,150,8850,4.23,,
11.08.20 11:05:59,3.60,3.60,3.60,3.60,75,8850,4.14,,
11.08.20 11:26:59,3.65,3.65,3.60,3.60,675,8925,3.85,,
11.08.20 11:29:59,3.60,3.60,3.60,3.60,150,9525,3.82,,
11.08.20 11:33:59,3.50,3.50,3.50,3.50,1650,9675,3.64,,
11.08.20 12:10:59,3.10,3.10,3.10,3.10,600,11325,3.55,,
11.08.20 12:11:59,3.10,3.10,3.10,3.10,525,11325,3.49,,
11.08.20 12:12:59,3.40,3.40,3.00,3.40,300,11700,3.47,,
11.08.20 12:15:59,3.30,3.30,3.30,3.30,150,11625,3.46,,
11.08.20 12:34:59,3.30,3.30,3.30,3.30,150,11625,3.45,,
11.08.20 12:49:59,3.00,3.00,3.00,3.00,75,11625,3.45,,
11.08.20 12:56:59,3.00,3.00,3.00,3.00,75,11625,3.44,,
11.08.20 13:14:59,2.35,2.35,2.35,2.35,75,11625,3.42,,
11.08.20 13:29:59,2.70,2.70,2.30,2.70,150,11700,3.39,,
11.08.20 13:55:59,2.70,2.70,2.70,2.70,675,11625,3.31,,
11.08.20 14:27:59,2.80,2.80,2.80,2.80,450,11625,3.28,,
11.08.20 15:01:59,2.30,2.30,2.30,2.30,75,12075,3.26,,
11.08.20 15:15:59,3.35,3.35,3.35,3.35,150,12075,3.26,,
11.08.20 15:25:59,3.20,3.20,3.20,3.20,375,12225,3.26,,
12.08.20 10:10:59,2.05,2.05,2.05,2.05,75,12525,2.05,,
12.08.20 10:16:59,2.05,2.05,2.05,2.05,150,12450,2.05,,
12.08.20 11:08:59,2.10,2.10,2.10,2.10,75,12300,2.06,,
12.08.20 11:18:59,2.05,2.05,2.05,2.05,75,12375,2.06,,
12.08.20 12:00:59,2.65,2.65,2.65,2.65,150,12375,2.14,,
12.08.20 12:05:59,2.05,2.05,2.05,2.05,75,12300,2.13,,
12.08.20 12:06:59,2.10,2.10,2.10,2.10,75,12300,2.12,,
12.08.20 12:30:59,2.20,2.20,2.20,2.20,75,12300,2.13,,
12.08.20 12:37:59,2.20,2.20,2.20,2.20,75,12300,2.14,,
12.08.20 12:47:59,2.25,2.25,2.25,2.25,75,12300,2.15,,
12.08.20 13:09:59,2.65,2.65,2.65,2.65,225,12375,2.22,,
12.08.20 13:17:59,2.90,2.90,2.90,2.90,75,0,2.26,,
12.08.20 13:20:59,2.90,2.90,2.90,2.90,750,12375,2.51,,
12.08.20 14:20:59,2.40,2.40,2.40,2.40,75,13125,2.50,,
12.08.20 14:32:59,2.40,2.40,2.40,2.40,75,13125,2.50,,
12.08.20 15:18:59,2.95,2.95,2.95,2.95,150,13125,2.53,,
12.08.20 15:25:59,3.00,3.15,3.00,3.15,1500,13200,2.74,,
12.08.20 15:30:00,3.10,3.10,3.10,3.10,225,14250,2.76,,
13.08.20 09:17:59,3.15,3.15,3.10,3.10,450,14475,3.10,,
13.08.20 11:05:59,2.90,2.90,1.85,2.90,150,14925,2.92,,
13.08.20 11:58:59,2.80,2.80,2.80,2.80,150,15000,2.89,,
13.08.20 13:10:59,2.65,2.65,2.65,2.65,300,15075,2.81,,
13.08.20 13:21:59,2.65,2.65,2.65,2.65,150,15375,2.79,,
13.08.20 14:32:59,2.55,2.55,2.55,2.55,75,15525,2.77,,
13.08.20 14:39:59,2.15,2.15,2.15,2.15,75,15525,2.74,,
13.08.20 15:01:59,2.55,2.55,2.55,2.55,75,0,2.73,,
13.08.20 15:22:59,2.20,2.20,2.20,2.20,75,15525,2.70,,
13.08.20 15:25:59,2.65,2.65,2.65,2.65,525,15450,2.69,,
13.08.20 15:26:59,2.65,2.65,2.65,2.65,150,15450,2.68,,
13.08.20 15:30:00,2.65,2.65,2.65,2.65,525,16125,2.66,,
14.08.20 09:17:59,2.95,2.95,2.95,2.95,75,16500,2.95,,
14.08.20 09:43:59,2.90,2.90,2.90,2.90,75,16575,2.92,,
14.08.20 09:46:59,3.00,3.00,3.00,3.00,75,16575,2.95,,
14.08.20 09:47:59,2.95,2.95,2.95,2.95,75,16575,2.95,,
14.08.20 11:37:59,2.20,2.20,2.20,2.20,75,16575,2.80,,
14.08.20 11:57:59,2.20,2.20,2.20,2.20,75,16500,2.70,,
14.08.20 12:13:59,2.10,2.10,2.10,2.10,600,16500,2.58,,
14.08.20 12:36:59,2.90,2.90,2.90,2.90,150,16500,2.62,,
14.08.20 12:43:59,2.90,2.90,2.90,2.90,150,16500,2.65,,
14.08.20 13:01:59,2.20,2.20,2.20,2.20,75,16500,2.63,,
14.08.20 13:29:59,2.30,2.30,2.30,2.30,75,16425,2.61,,
14.08.20 14:05:59,2.30,2.30,2.30,2.30,75,16350,2.60,,
14.08.20 14:15:59,2.30,2.30,2.30,2.30,300,16275,2.55,,
14.08.20 14:38:59,2.85,2.85,2.85,2.85,150,15975,2.57,,
14.08.20 14:45:59,2.85,2.85,2.85,2.85,75,15975,2.58,,
14.08.20 14:53:59,2.85,2.85,2.85,2.85,75,15975,2.59,,
14.08.20 14:56:59,2.30,2.30,2.30,2.30,75,15975,2.58,,
14.08.20 15:02:59,2.90,2.90,2.90,2.90,525,15900,2.64,,
17.08.20 09:29:59,2.90,2.90,2.90,2.90,75,15375,2.90,,
17.08.20 10:05:59,2.80,2.80,2.20,2.80,150,15450,2.63,,
17.08.20 11:23:59,2.35,2.35,2.35,2.35,75,15525,2.56,,
17.08.20 11:50:59,3.20,3.20,3.20,3.20,1500,15450,3.03,,
17.08.20 12:31:59,2.50,2.50,2.50,2.50,75,16950,3.01,,
17.08.20 12:51:59,2.50,2.50,2.50,2.50,75,16875,2.99,,
17.08.20 14:39:59,2.95,2.95,2.95,2.95,150,16800,2.97,,
17.08.20 14:53:59,2.95,2.95,2.95,2.95,300,16950,2.92,,
17.08.20 15:25:59,2.95,2.95,2.95,2.95,450,17100,2.93,,
18.08.20 09:24:59,2.90,2.90,2.90,2.90,150,17550,2.90,,
18.08.20 09:25:59,2.95,2.95,2.95,2.95,150,17550,2.92,,
18.08.20 09:26:59,3.00,3.00,3.00,3.00,75,17550,2.94,,
18.08.20 10:31:59,2.00,2.00,2.00,2.00,1500,17925,2.38,,
18.08.20 10:47:59,2.05,2.05,2.05,2.05,75,16425,2.37,,
18.08.20 10:48:59,2.05,2.05,2.05,2.05,225,16350,2.33,,
18.08.20 10:53:59,2.20,2.20,2.20,2.20,75,16125,2.33,,
18.08.20 10:54:59,2.20,2.20,2.20,2.20,150,16125,2.32,,
18.08.20 10:55:59,2.25,2.25,2.25,2.25,225,16125,2.31,,
18.08.20 10:56:59,2.25,2.25,2.25,2.25,75,16125,2.31,,
18.08.20 11:23:59,2.30,2.30,2.30,2.30,75,15825,2.31,,
18.08.20 11:30:59,2.95,2.95,2.95,2.95,150,15825,2.34,,
18.08.20 13:06:59,2.30,2.30,2.30,2.30,750,15975,2.34,,
18.08.20 13:15:59,2.35,2.35,2.35,2.35,150,15375,2.34,,
18.08.20 14:42:59,2.80,2.80,2.80,2.80,225,15225,2.37,,
18.08.20 15:23:59,2.35,2.35,2.35,2.35,150,15300,2.37,,
18.08.20 15:25:59,2.80,2.80,2.80,2.80,225,15150,2.38,,
19.08.20 09:32:59,2.25,2.25,2.25,2.25,75,15375,2.25,,
19.08.20 09:45:59,2.90,2.90,2.90,2.90,75,15375,2.57,,
19.08.20 09:50:59,2.40,2.40,2.40,2.40,75,15375,2.51,,
19.08.20 09:57:59,2.85,2.85,2.85,2.85,75,15300,2.60,,
19.08.20 09:59:59,2.85,2.85,2.85,2.85,75,15375,2.65,,
19.08.20 10:01:59,2.85,2.85,2.85,2.85,75,15375,2.68,,
19.08.20 11:39:59,2.90,2.90,2.90,2.90,75,15525,2.71,,
19.08.20 11:40:59,3.40,3.40,3.40,3.40,150,15525,2.81,,
19.08.20 11:46:59,3.25,3.25,3.25,3.25,150,15600,2.89,,
19.08.20 11:47:59,3.30,3.30,3.30,3.30,975,15600,3.09,,
19.08.20 13:05:59,3.30,3.30,3.30,3.30,75,16725,3.10,,
19.08.20 13:06:59,2.80,2.80,2.80,2.80,1275,16800,2.97,,
19.08.20 13:35:59,2.90,2.90,2.90,2.90,1050,16950,2.95,,
19.08.20 13:38:59,2.90,2.90,2.90,2.90,75,16950,2.95,,
19.08.20 13:47:59,2.60,2.60,2.60,2.60,75,17025,2.95,,
19.08.20 13:48:59,2.60,2.60,2.60,2.60,75,16950,2.94,,
19.08.20 13:49:59,2.95,2.95,2.60,2.60,150,16950,2.94,,
19.08.20 13:50:59,2.60,2.60,2.60,2.60,75,16950,2.93,,
19.08.20 13:53:59,2.60,2.60,2.60,2.60,75,16800,2.93,,
19.08.20 13:57:59,2.60,2.60,2.60,2.60,75,16725,2.92,,
19.08.20 14:02:59,2.60,2.60,2.60,2.60,75,16650,2.92,,
19.08.20 14:04:59,2.60,2.60,2.60,2.60,75,16650,2.91,,
19.08.20 15:25:59,3.40,3.40,3.40,3.40,450,16650,2.95,,
20.08.20 09:15:59,3.50,3.50,3.50,3.50,75,16800,3.50,,
20.08.20 09:17:59,3.45,3.45,3.30,3.30,225,16800,3.41,,
20.08.20 09:18:59,2.10,2.10,2.10,2.10,525,17100,2.57,,
20.08.20 09:19:59,2.05,2.05,2.05,2.05,150,17100,2.49,,
20.08.20 09:20:59,1.95,1.95,1.95,1.95,75,17175,2.45,,
20.08.20 09:21:59,1.95,1.95,1.95,1.95,225,17175,2.36,,
20.08.20 09:22:59,1.95,1.95,1.95,1.95,450,17175,2.25,,
20.08.20 09:23:59,1.95,1.95,1.95,1.95,75,17925,2.24,,
20.08.20 09:32:59,1.75,1.75,1.75,1.75,4500,18000,1.89,,
20.08.20 09:33:59,1.75,1.75,1.75,1.75,8325,18000,1.81,,
20.08.20 09:34:59,1.70,1.75,1.70,1.75,3675,18000,1.79,,
20.08.20 09:35:59,1.80,1.80,1.80,1.80,900,33375,1.79,,
20.08.20 09:36:59,2.35,2.35,1.75,2.35,2775,33375,1.80,,
20.08.20 09:37:59,1.80,1.80,1.80,1.80,4650,33375,1.80,,
20.08.20 09:39:59,1.85,1.85,1.80,1.80,3225,40575,1.80,,
20.08.20 09:40:59,1.80,1.80,1.80,1.80,975,40575,1.80,,
20.08.20 09:47:59,1.90,1.90,1.90,1.90,150,44775,1.80,,
20.08.20 09:55:59,1.90,1.90,1.90,1.90,75,44775,1.80,,
20.08.20 10:09:59,1.90,1.90,1.90,1.90,300,44775,1.80,,
20.08.20 10:15:59,1.90,1.90,1.90,1.90,300,44775,1.80,,
20.08.20 10:23:59,1.90,1.90,1.90,1.90,75,44775,1.80,,
20.08.20 10:26:59,1.90,1.90,1.90,1.90,150,44775,1.80,,
20.08.20 10:32:59,1.90,1.90,1.90,1.90,75,44775,1.80,,
20.08.20 11:01:59,1.90,1.90,1.90,1.90,150,44775,1.80,,
20.08.20 11:03:59,1.90,1.90,1.90,1.90,225,44775,1.80,,
20.08.20 11:04:59,1.90,1.90,1.90,1.90,525,44775,1.80,,
20.08.20 11:21:59,1.90,1.90,1.90,1.90,750,44775,1.81,,
20.08.20 11:38:59,1.90,1.90,1.90,1.90,75,44775,1.81,,
20.08.20 11:48:59,1.85,1.85,1.85,1.85,150,44775,1.81,,
20.08.20 12:12:59,1.85,1.85,1.85,1.85,75,44775,1.81,,
20.08.20 12:57:59,1.85,1.85,1.85,1.85,150,44775,1.81,,
20.08.20 13:01:59,1.65,1.65,1.65,1.65,1050,44775,1.80,,
20.08.20 13:08:59,1.65,1.65,1.65,1.65,150,44775,1.80,,
20.08.20 14:50:59,1.85,1.85,1.85,1.85,225,44775,1.80,,
20.08.20 14:58:59,1.80,1.85,1.80,1.85,225,44775,1.80,,
20.08.20 14:59:59,1.85,1.85,1.85,1.85,225,44775,1.80,,
20.08.20 15:00:59,1.85,1.85,1.85,1.85,150,44775,1.80,,
20.08.20 15:03:59,1.85,1.85,1.85,1.85,300,44925,1.80,,
20.08.20 15:09:59,1.85,1.85,1.85,1.85,75,44925,1.80,,
20.08.20 15:28:59,1.80,1.80,1.80,1.80,675,44925,1.80,,
20.08.20 15:30:00,1.75,1.75,1.75,1.75,225,44925,1.80,,
21.08.20 09:34:59,1.85,1.85,1.85,1.85,75,44775,1.85,,
21.08.20 09:36:59,1.85,1.85,1.85,1.85,75,44775,1.85,,
21.08.20 09:41:59,1.85,1.85,1.85,1.85,75,44775,1.85,,
21.08.20 09:45:59,1.85,1.85,1.85,1.85,150,0,1.85,,
21.08.20 10:06:59,1.85,1.85,1.85,1.85,75,44775,1.85,,
21.08.20 10:08:59,1.85,1.85,1.85,1.85,75,44775,1.85,,
21.08.20 10:28:59,1.85,1.85,1.85,1.85,150,44775,1.85,,
21.08.20 11:03:59,1.85,1.85,1.85,1.85,75,44775,1.85,,
21.08.20 11:37:59,1.85,1.85,1.85,1.85,225,44775,1.85,,
21.08.20 11:55:59,1.85,1.85,1.85,1.85,750,44775,1.85,,
21.08.20 12:10:59,1.85,1.85,1.85,1.85,900,44025,1.85,,
21.08.20 12:20:59,1.85,1.85,1.85,1.85,600,43125,1.85,,
21.08.20 12:23:59,1.85,1.85,1.85,1.85,900,43125,1.85,,
21.08.20 12:28:59,1.85,1.85,1.85,1.85,2700,43125,1.85,,
21.08.20 12:35:59,1.90,1.90,1.90,1.90,900,38925,1.85,,
21.08.20 12:47:59,2.00,2.00,2.00,2.00,750,38025,1.86,,
21.08.20 12:51:59,2.00,2.00,2.00,2.00,300,38025,1.87,,
21.08.20 13:16:59,2.00,2.00,2.00,2.00,450,38025,1.87,,
21.08.20 13:18:59,2.05,2.05,2.05,2.05,1500,37650,1.90,,
21.08.20 13:53:59,2.05,2.05,2.05,2.05,300,36150,1.90,,
21.08.20 13:57:59,2.40,2.40,2.40,2.40,75,35850,1.91,,
21.08.20 13:58:59,2.45,2.45,2.45,2.45,375,35850,1.92,,
21.08.20 14:07:59,2.10,2.10,2.10,2.10,600,35925,1.93,,
21.08.20 14:12:59,2.25,2.25,2.25,2.25,150,35850,1.94,,
21.08.20 14:20:59,2.25,2.25,2.25,2.25,150,36000,1.94,,
21.08.20 14:39:59,2.45,2.45,2.45,2.45,1050,36075,1.98,,
21.08.20 14:40:59,2.40,2.40,2.40,2.40,900,36075,2.00,,
21.08.20 14:46:59,2.45,2.45,2.45,2.45,300,36075,2.01,,
21.08.20 15:25:59,2.45,2.45,2.45,2.45,150,35025,2.02,,
24.08.20 09:31:59,2.45,2.45,2.45,2.45,75,34875,2.45,,
24.08.20 09:36:59,2.45,2.45,2.45,2.45,75,34875,2.45,,
24.08.20 09:45:59,2.45,2.45,2.45,2.45,225,34875,2.45,,
24.08.20 09:52:59,2.45,2.50,2.45,2.45,150,34875,2.45,,
24.08.20 09:55:59,2.45,2.75,1.85,1.85,525,34800,2.38,,
24.08.20 10:38:59,1.95,1.95,1.95,1.95,450,34800,2.25,,
24.08.20 10:41:59,2.30,2.40,2.30,2.40,1425,34800,2.30,,
24.08.20 10:42:59,2.40,2.40,2.40,2.40,450,34800,2.31,,
24.08.20 10:43:59,2.40,2.40,2.40,2.40,225,34800,2.32,,
24.08.20 10:46:59,2.35,2.35,2.35,2.35,675,36300,2.32,,
24.08.20 11:02:59,2.35,2.35,2.35,2.35,825,33525,2.33,,
24.08.20 11:33:59,2.35,2.35,2.35,2.35,75,33525,2.33,,
24.08.20 12:48:59,2.40,2.40,2.40,2.40,75,33525,2.33,,
24.08.20 12:49:59,2.40,2.40,2.40,2.40,75,33525,2.33,,
24.08.20 13:02:59,1.90,1.90,1.90,1.90,600,33675,2.29,,
24.08.20 14:49:59,2.00,2.00,2.00,2.00,75,33075,2.28,,
24.08.20 14:53:59,2.00,2.00,2.00,2.00,75,33000,2.28,,
24.08.20 15:13:59,1.95,1.95,1.95,1.95,75,32925,2.27,,
24.08.20 15:21:59,2.25,2.25,2.25,2.25,450,32850,2.27,,
25.08.20 10:27:59,2.50,2.50,2.50,2.50,75,33300,2.50,,
25.08.20 10:33:59,1.90,1.90,1.90,1.90,1125,33300,1.96,,
