0,1,2,3,4,5,6,7
28.08.20 10:18:59,4.35,4.35,4.35,4.35,300,31050,4.85
28.08.20 10:21:59,4.35,4.40,4.35,4.35,2925,29850,4.79
28.08.20 10:22:59,4.40,4.40,4.40,4.40,150,29850,4.79
28.08.20 10:24:59,4.55,4.55,4.55,4.55,150,32550,4.79
28.08.20 10:25:59,4.40,4.40,4.40,4.40,75,32550,4.79
28.08.20 10:29:59,4.45,4.45,4.35,4.35,3000,32550,4.74
28.08.20 10:30:59,4.50,4.50,4.50,4.50,75,35475,4.74
28.08.20 10:35:59,4.70,4.70,4.70,4.70,75,35475,4.74
28.08.20 10:36:59,4.65,4.65,4.60,4.60,150,35550,4.74
28.08.20 10:37:59,4.60,4.60,4.60,4.60,225,35550,4.74
28.08.20 10:38:59,4.65,4.65,4.45,4.45,150,35550,4.74
28.08.20 10:41:59,4.55,4.55,4.55,4.55,75,35625,4.74
28.08.20 10:42:59,5.50,5.50,4.80,4.80,8625,35625,4.77
28.08.20 10:43:59,4.85,4.85,4.80,4.80,825,35625,4.77
28.08.20 10:44:59,4.80,4.80,4.80,4.80,900,42075,4.77
28.08.20 10:45:59,4.75,4.95,4.75,4.95,975,42075,4.78
28.08.20 10:46:59,4.85,4.85,4.85,4.85,375,42075,4.78
28.08.20 10:47:59,4.90,5.10,4.90,5.10,4500,43200,4.80
28.08.20 10:48:59,5.15,5.20,5.15,5.20,3450,43200,4.83
28.08.20 10:50:59,5.35,5.35,5.35,5.35,300,44700,4.83
28.08.20 10:52:59,5.40,5.40,5.40,5.40,1125,44700,4.85
28.08.20 10:53:59,5.40,5.40,5.40,5.40,75,44700,4.85
28.08.20 10:54:59,5.35,5.35,5.30,5.30,2850,45675,4.87
28.08.20 10:55:59,5.35,5.35,5.35,5.35,75,45675,4.87
28.08.20 10:58:59,5.20,5.20,5.00,5.00,1500,47400,4.88
28.08.20 11:02:59,5.20,5.20,5.20,5.20,150,47475,4.88
28.08.20 11:05:59,5.15,5.15,5.15,5.15,150,47475,4.88
28.08.20 11:08:59,5.15,5.15,5.15,5.15,150,47700,4.88
28.08.20 11:11:59,5.25,5.25,5.25,5.25,75,47550,4.88
28.08.20 11:12:59,5.20,5.20,5.05,5.05,150,47550,4.88
28.08.20 11:13:59,5.20,5.20,5.20,5.20,75,47550,4.88
28.08.20 11:15:59,5.25,5.30,5.25,5.30,150,47625,4.88
28.08.20 11:18:59,5.20,5.20,5.20,5.20,900,47625,4.89
28.08.20 11:19:59,5.25,5.25,5.25,5.25,150,47625,4.89
28.08.20 11:21:59,5.10,5.10,5.10,5.10,600,48525,4.89
28.08.20 11:22:59,5.10,5.10,5.10,5.10,225,48525,4.89
28.08.20 11:24:59,4.95,4.95,4.95,4.95,750,49050,4.89
28.08.20 11:25:59,5.00,5.15,4.95,4.95,6600,49050,4.91
28.08.20 11:26:59,5.00,5.00,4.95,5.00,5625,57225,4.92
28.08.20 11:27:59,5.00,5.00,4.95,4.95,600,57225,4.92
28.08.20 11:28:59,4.90,4.90,4.75,4.75,2250,57225,4.91
28.08.20 11:30:59,4.85,5.05,4.85,5.05,600,59625,4.91
28.08.20 11:31:59,5.00,5.00,4.95,4.95,525,59625,4.91
28.08.20 11:32:59,4.85,4.90,4.85,4.90,1875,59475,4.91
28.08.20 11:33:59,4.90,4.90,4.90,4.90,300,59475,4.91
28.08.20 11:34:59,4.85,4.85,4.85,4.85,225,59475,4.91
28.08.20 11:35:59,4.80,5.10,4.65,5.10,1725,52425,4.91
28.08.20 11:36:59,5.20,5.25,5.20,5.25,525,52425,4.92
28.08.20 11:37:59,5.30,5.40,5.25,5.40,1275,52425,4.92
28.08.20 11:38:59,5.35,5.40,5.30,5.40,1575,52425,4.93
28.08.20 11:39:59,5.35,5.40,5.35,5.40,375,54450,4.93
28.08.20 11:40:59,5.40,5.50,5.40,5.50,2775,54450,4.95
28.08.20 11:41:59,5.65,5.70,5.60,5.60,1125,57075,4.96
28.08.20 11:43:59,5.60,5.80,5.60,5.80,900,57075,4.97
28.08.20 11:44:59,5.80,5.90,5.75,5.80,2325,59250,4.99
28.08.20 11:45:59,5.90,6.25,5.90,6.00,2925,59250,5.02
28.08.20 11:46:59,6.00,6.00,5.90,6.00,2100,59250,5.04
28.08.20 11:47:59,6.10,6.65,6.10,6.15,5250,64425,5.10
28.08.20 11:48:59,6.00,6.25,6.00,6.15,2700,64425,5.13
28.08.20 11:49:59,5.95,5.95,5.85,5.85,2250,64425,5.15
28.08.20 11:50:59,5.95,5.95,5.70,5.70,2325,69825,5.16
28.08.20 11:51:59,5.70,5.90,5.70,5.85,2550,69825,5.17
28.08.20 11:52:59,5.85,5.85,5.85,5.85,75,69825,5.18
28.08.20 11:54:59,5.60,5.60,5.50,5.50,975,70950,5.18
28.08.20 11:57:59,5.50,5.50,5.40,5.40,975,71475,5.18
28.08.20 11:58:59,5.45,5.50,5.45,5.50,225,71475,5.18
28.08.20 11:59:59,5.55,5.55,5.45,5.45,825,71850,5.18
28.08.20 12:00:59,5.40,5.40,5.30,5.40,600,71850,5.18
28.08.20 12:01:59,5.35,5.35,5.35,5.35,75,71850,5.18
28.08.20 12:03:59,5.40,5.40,5.30,5.30,825,71925,5.19
28.08.20 12:04:59,5.25,5.30,5.25,5.30,300,71925,5.19
28.08.20 12:05:59,5.35,5.40,5.35,5.35,1200,71925,5.19
28.08.20 12:06:59,5.40,5.40,5.40,5.40,75,73575,5.19
28.08.20 12:09:59,5.45,5.45,5.35,5.35,1050,73575,5.19
28.08.20 12:10:59,5.35,5.45,5.35,5.45,750,73575,5.19
28.08.20 12:11:59,5.35,5.35,5.35,5.35,75,74475,5.19
28.08.20 12:12:59,5.40,5.40,5.40,5.40,450,74475,5.19
28.08.20 12:13:59,5.55,5.55,5.55,5.55,600,74475,5.19
28.08.20 12:14:59,5.30,5.30,5.30,5.30,450,74475,5.19
28.08.20 12:15:59,5.25,5.25,5.15,5.15,975,73650,5.19
28.08.20 12:16:59,5.30,5.30,5.30,5.30,225,73650,5.19
28.08.20 12:20:59,5.30,5.30,5.30,5.30,150,73500,5.19
28.08.20 12:21:59,5.45,5.45,5.45,5.45,225,73275,5.20
28.08.20 12:22:59,5.25,5.40,5.25,5.40,375,73275,5.20
28.08.20 12:24:59,5.30,5.30,5.30,5.30,225,72825,5.20
28.08.20 12:25:59,5.25,5.25,5.25,5.25,300,72825,5.20
28.08.20 12:26:59,5.35,5.35,5.35,5.35,225,72825,5.20
28.08.20 12:27:59,5.40,5.50,5.40,5.50,900,72375,5.20
28.08.20 12:28:59,5.30,5.30,5.30,5.30,150,72375,5.20
28.08.20 12:30:59,5.30,5.35,5.30,5.35,525,72300,5.20
28.08.20 12:37:59,5.25,5.25,5.25,5.25,75,72225,5.20
28.08.20 12:38:59,5.35,5.35,5.35,5.35,75,72225,5.20
28.08.20 12:40:59,5.15,5.15,5.15,5.15,1200,72300,5.20
28.08.20 12:43:59,5.15,5.15,5.15,5.15,75,72225,5.20
28.08.20 12:45:59,5.00,5.00,5.00,5.00,75,72150,5.20
28.08.20 12:47:59,5.20,5.20,5.20,5.20,75,72150,5.20
28.08.20 12:49:59,5.05,5.05,5.05,5.05,150,72150,5.20
28.08.20 12:52:59,5.15,5.15,5.15,5.15,75,72300,5.20
28.08.20 12:53:59,5.15,5.20,5.15,5.20,375,72300,5.20
28.08.20 12:54:59,5.10,5.30,5.10,5.10,450,72375,5.20
28.08.20 12:55:59,5.15,5.15,5.10,5.10,675,72375,5.20
28.08.20 12:56:59,5.10,5.10,5.05,5.05,900,72375,5.20
28.08.20 12:57:59,5.10,5.10,5.10,5.10,225,72600,5.20
28.08.20 12:58:59,5.05,5.05,5.05,5.05,75,72600,5.20
28.08.20 12:59:59,4.95,4.95,4.90,4.90,525,72600,5.19
28.08.20 13:00:59,4.90,4.90,4.90,4.90,75,72825,5.19
28.08.20 13:01:59,4.85,4.85,4.85,4.85,75,72825,5.19
28.08.20 13:02:59,4.80,4.80,4.80,4.80,75,72825,5.19
28.08.20 13:03:59,4.80,4.80,4.80,4.80,225,72825,5.19
28.08.20 13:05:59,4.60,4.60,4.60,4.60,150,72825,5.19
28.08.20 13:06:59,4.60,4.70,4.60,4.65,450,72600,5.19
28.08.20 13:07:59,4.65,4.65,4.65,4.65,225,72600,5.19
28.08.20 13:09:59,4.65,4.70,4.65,4.70,300,73050,5.19
28.08.20 13:11:59,4.60,4.60,4.60,4.60,75,73050,5.19
28.08.20 13:14:59,4.70,4.70,4.70,4.70,150,73050,5.19
28.08.20 13:15:59,4.55,4.55,4.55,4.55,75,72975,5.19
28.08.20 13:21:59,4.70,4.70,4.70,4.70,75,72975,5.19
28.08.20 13:22:59,4.55,4.55,4.55,4.55,75,72975,5.19
28.08.20 13:25:59,4.75,4.75,4.75,4.75,75,72975,5.19
28.08.20 13:27:59,4.80,4.80,4.80,4.80,75,72975,5.19
28.08.20 13:28:59,4.90,4.90,4.90,4.90,75,72975,5.19
28.08.20 13:29:59,4.75,4.75,4.75,4.75,75,72975,5.19
28.08.20 13:33:59,4.75,4.75,4.75,4.75,75,72975,5.19
28.08.20 13:37:59,4.85,4.85,4.85,4.85,75,72975,5.19
28.08.20 13:38:59,4.85,4.95,4.85,4.95,225,72975,5.18
28.08.20 13:39:59,4.95,4.95,4.95,4.95,75,72975,5.18
28.08.20 13:41:59,5.10,5.10,5.10,5.10,150,72975,5.18
28.08.20 13:43:59,4.85,4.85,4.85,4.85,150,72900,5.18
28.08.20 13:45:59,4.95,4.95,4.95,4.95,150,72900,5.18
28.08.20 13:48:59,5.05,5.05,5.05,5.05,150,72975,5.18
28.08.20 13:50:59,5.00,5.00,5.00,5.00,150,72975,5.18
28.08.20 13:51:59,5.05,5.05,5.05,5.05,450,72900,5.18
28.08.20 13:55:59,4.95,4.95,4.95,4.95,150,72900,5.18
28.08.20 14:00:59,5.10,5.10,5.10,5.10,150,72975,5.18
28.08.20 14:01:59,5.30,5.30,5.30,5.30,1275,72975,5.18
28.08.20 14:06:59,5.00,5.00,5.00,5.00,75,73650,5.18
28.08.20 14:08:59,4.95,4.95,4.95,4.95,450,73650,5.18
28.08.20 14:09:59,5.00,5.00,5.00,5.00,150,73650,5.18
28.08.20 14:10:59,4.95,4.95,4.95,4.95,1875,72975,5.18
28.08.20 14:11:59,4.95,4.95,4.95,4.95,75,72975,5.18
28.08.20 14:13:59,5.05,5.10,5.05,5.10,600,74400,5.18
28.08.20 14:14:59,5.00,5.10,5.00,5.10,150,74400,5.18
28.08.20 14:15:59,5.25,5.25,5.25,5.25,75,74475,5.18
28.08.20 14:18:59,5.25,5.25,5.25,5.25,225,72525,5.18
28.08.20 14:20:59,5.25,5.25,5.25,5.25,150,72525,5.18
28.08.20 14:27:59,5.00,5.00,5.00,5.00,675,72450,5.18
28.08.20 14:28:59,4.95,4.95,4.95,4.95,1125,72975,5.18
28.08.20 14:30:59,5.15,5.15,5.15,5.15,75,74100,5.18
28.08.20 14:31:59,5.05,5.15,5.05,5.15,300,74100,5.18
28.08.20 14:32:59,5.00,5.00,4.95,4.95,2775,74100,5.17
28.08.20 14:33:59,5.15,5.15,5.15,5.15,150,76875,5.17
28.08.20 14:34:59,5.15,5.15,5.15,5.15,600,76875,5.17
28.08.20 14:37:59,5.00,5.10,5.00,5.10,150,76725,5.17
28.08.20 14:38:59,5.10,5.10,5.10,5.10,375,76725,5.17
28.08.20 14:41:59,4.80,4.80,4.80,4.80,75,77325,5.17
28.08.20 14:46:59,4.85,4.85,4.85,4.85,150,76875,5.17
28.08.20 14:49:59,4.90,4.90,4.90,4.90,75,76575,5.17
28.08.20 14:50:59,5.00,5.05,5.00,5.05,900,76575,5.17
28.08.20 14:52:59,5.05,5.05,5.05,5.05,75,76575,5.17
28.08.20 14:57:59,5.15,5.15,5.15,5.15,150,76575,5.17
28.08.20 14:59:59,5.10,5.10,5.10,5.10,150,76575,5.17
28.08.20 15:02:59,4.80,4.80,4.80,4.80,75,76650,5.17
28.08.20 15:04:59,4.75,4.75,4.75,4.75,75,76650,5.17
28.08.20 15:06:59,4.55,4.55,4.55,4.55,1200,76650,5.16
28.08.20 15:08:59,4.55,4.55,4.55,4.55,150,76650,5.16
28.08.20 15:11:59,4.50,4.50,4.50,4.50,75,76650,5.16
28.08.20 15:13:59,4.35,4.35,4.25,4.30,7050,76650,5.12
28.08.20 15:14:59,4.30,4.30,4.30,4.30,150,76650,5.12
28.08.20 15:15:59,4.40,4.50,4.40,4.50,5700,77625,5.10
28.08.20 15:17:59,4.30,4.30,4.30,4.30,75,77625,5.10
28.08.20 15:18:59,4.25,4.30,4.25,4.30,900,76950,5.10
28.08.20 15:21:59,4.30,4.30,4.30,4.30,150,76875,5.09
28.08.20 15:22:59,4.50,4.50,4.50,4.50,300,76875,5.09
28.08.20 15:23:59,4.35,4.35,4.35,4.35,75,76875,5.09
28.08.20 15:26:59,4.25,4.40,4.25,4.40,2925,77100,5.08
28.08.20 15:27:59,4.35,4.40,4.20,4.35,1050,79575,5.07
28.08.20 15:28:59,4.35,4.55,4.30,4.45,2700,79575,5.06
28.08.20 15:30:00,4.45,4.45,3.80,3.80,1050,79575,5.06
31.08.20 09:15:59,9.75,9.75,9.75,9.75,75,80400,9.75
31.08.20 09:16:59,4.00,5.40,4.00,4.05,450,80400,5.03
31.08.20 09:17:59,5.50,5.50,4.30,4.30,750,80475,5.02
31.08.20 09:18:59,5.30,5.60,5.30,5.60,600,80475,5.17
31.08.20 09:19:59,5.60,5.60,5.60,5.60,825,80475,5.30
31.08.20 09:20:59,6.90,6.90,5.70,5.70,450,80550,5.47
31.08.20 09:21:59,6.05,6.05,6.05,6.05,675,80550,5.56
31.08.20 09:25:59,5.50,5.50,5.50,5.50,300,81900,5.56
31.08.20 09:26:59,5.85,5.85,5.40,5.40,225,82200,5.57
31.08.20 09:27:59,5.65,5.65,5.15,5.15,150,82200,5.56
31.08.20 09:28:59,5.05,5.40,5.00,5.10,600,82200,5.51
31.08.20 09:37:59,4.85,4.85,4.85,4.85,75,81225,5.50
31.08.20 09:38:59,4.85,4.85,4.80,4.80,375,80850,5.45
31.08.20 09:40:59,5.45,5.45,5.45,5.45,675,80850,5.45
31.08.20 09:41:59,5.40,5.40,5.40,5.40,75,79950,5.45
31.08.20 09:42:59,5.50,5.85,5.50,5.85,600,79950,5.46
31.08.20 09:43:59,5.30,5.75,5.30,5.40,300,79950,5.47
31.08.20 09:44:59,5.50,5.60,5.50,5.60,375,79350,5.47
