0,1,2,3,4,5,6,7
03.08.20 14:11:59,51.00,51.00,51.00,51.00,75,2400,58.85
03.08.20 14:53:59,52.50,52.50,52.50,52.50,75,2325,58.72
03.08.20 15:24:59,50.65,50.65,50.65,50.65,75,2400,58.56
03.08.20 15:26:59,41.25,50.55,41.25,50.55,150,2400,58.08
04.08.20 10:13:59,49.80,50.00,49.80,50.00,150,2475,49.90
04.08.20 10:37:59,50.00,50.00,50.00,50.00,75,2475,49.93
04.08.20 10:43:59,50.00,50.00,50.00,50.00,75,2400,49.95
04.08.20 10:49:59,55.00,55.00,55.00,55.00,75,2475,50.96
04.08.20 10:50:59,55.00,55.00,55.00,55.00,75,2475,51.63
04.08.20 11:08:59,54.00,54.00,54.00,54.00,75,2550,51.97
04.08.20 11:11:59,54.00,54.00,54.00,54.00,300,2550,52.70
04.08.20 11:26:59,47.00,47.00,47.00,47.00,225,2850,51.91
04.08.20 11:27:59,31.10,31.10,31.10,31.10,75,2850,50.53
04.08.20 11:31:59,53.00,53.00,53.00,53.00,75,2775,50.68
04.08.20 11:32:59,54.00,54.00,54.00,54.00,75,2775,50.87
04.08.20 11:39:59,46.50,46.50,46.50,46.50,300,2625,50.04
04.08.20 11:47:59,54.25,54.25,54.25,54.25,75,2925,50.23
04.08.20 11:48:59,54.25,54.25,54.25,54.25,225,2925,50.72
04.08.20 11:55:59,53.00,53.00,53.00,53.00,75,2625,50.81
04.08.20 11:56:59,54.25,54.25,54.25,54.25,75,2625,50.93
04.08.20 12:24:59,58.00,58.00,58.00,58.00,75,2550,51.19
04.08.20 12:51:59,40.00,40.00,40.00,40.00,1875,2550,48.65
04.08.20 12:52:59,57.00,57.00,57.00,57.00,300,2550,49.24
04.08.20 12:53:59,57.00,57.00,57.00,57.00,150,2550,49.50
04.08.20 12:54:59,45.55,57.00,45.55,57.00,600,2175,49.71
04.08.20 12:55:59,55.00,55.00,55.00,55.00,75,2175,49.79
04.08.20 12:56:59,54.50,54.50,54.50,54.50,150,2175,49.93
04.08.20 12:57:59,54.70,55.00,54.70,55.00,450,2175,50.31
04.08.20 13:02:59,54.50,54.50,54.50,54.50,150,1425,50.41
04.08.20 13:03:59,55.00,55.00,55.00,55.00,75,1425,50.47
04.08.20 13:17:59,57.00,57.00,57.00,57.00,75,1500,50.55
04.08.20 13:44:59,50.55,50.55,50.55,50.55,75,1575,50.55
04.08.20 13:47:59,55.00,55.00,55.00,55.00,75,1650,50.61
04.08.20 14:23:59,54.00,54.00,54.00,54.00,75,1650,50.65
04.08.20 14:35:59,60.00,60.00,60.00,60.00,150,1650,50.86
04.08.20 15:13:59,80.00,80.00,80.00,80.00,825,1800,53.21
04.08.20 15:15:59,60.00,60.00,60.00,60.00,75,2550,53.28
04.08.20 15:17:59,68.00,68.00,68.00,68.00,75,2550,53.43
04.08.20 15:25:59,62.00,62.00,62.00,62.00,150,2550,53.60
05.08.20 09:15:59,51.00,56.00,51.00,56.00,150,2550,53.50
05.08.20 09:17:59,66.05,66.05,66.05,66.05,75,2550,57.68
05.08.20 09:19:59,69.00,69.00,69.00,69.00,1950,2625,67.78
05.08.20 09:20:59,69.50,69.55,69.50,69.50,150,4350,67.89
05.08.20 09:22:59,66.95,69.00,66.95,68.50,450,4350,67.94
05.08.20 09:23:59,66.45,67.80,66.45,67.80,300,4350,67.86
05.08.20 09:26:59,68.50,68.50,68.50,68.50,150,4500,67.89
05.08.20 09:27:59,70.00,70.00,70.00,70.00,75,4500,67.93
05.08.20 09:29:59,69.50,69.50,69.50,69.50,150,4500,68.00
05.08.20 09:30:59,70.00,70.00,70.00,70.00,375,4500,68.20
05.08.20 09:36:59,73.50,73.50,73.50,73.50,525,3975,68.83
05.08.20 09:50:59,80.00,80.00,71.00,71.00,225,3450,69.23
05.08.20 09:51:59,71.05,71.05,71.05,71.05,375,3450,69.45
05.08.20 09:54:59,68.05,68.05,68.05,68.05,150,3675,69.43
05.08.20 09:56:59,72.00,72.00,72.00,72.00,150,3525,69.51
05.08.20 10:05:59,73.05,73.05,73.05,73.05,75,3600,69.56
05.08.20 10:13:59,66.00,66.00,66.00,66.00,300,3675,69.47
05.08.20 10:14:59,68.00,71.95,68.00,71.95,225,3750,69.52
05.08.20 10:15:59,71.55,71.55,71.55,71.55,150,3750,69.57
05.08.20 10:20:59,73.50,73.50,73.50,73.50,75,3825,69.62
05.08.20 10:33:59,71.00,71.00,71.00,71.00,75,3900,69.63
05.08.20 10:45:59,73.00,73.00,73.00,73.00,300,3975,69.77
05.08.20 10:46:59,70.45,70.45,70.45,70.45,75,3975,69.77
05.08.20 10:48:59,69.00,69.00,69.00,69.00,225,3900,69.75
05.08.20 11:09:59,69.95,69.95,69.95,69.95,75,3750,69.75
05.08.20 11:31:59,66.00,66.00,65.00,65.00,525,3675,69.49
05.08.20 11:32:59,62.00,62.00,62.00,62.00,75,3675,69.42
05.08.20 11:37:59,63.95,63.95,63.95,63.95,225,3900,69.26
05.08.20 11:38:59,63.95,64.00,63.95,64.00,225,3975,69.10
05.08.20 11:39:59,65.05,65.05,65.00,65.00,225,3975,68.99
05.08.20 11:40:59,63.50,63.95,63.50,63.95,225,3975,68.84
05.08.20 11:41:59,63.00,63.00,62.50,62.50,300,3975,68.64
05.08.20 11:46:59,60.00,60.00,60.00,60.00,375,3825,68.28
05.08.20 11:52:59,61.00,61.00,61.00,61.00,75,3900,68.22
05.08.20 11:54:59,62.00,62.00,62.00,62.00,225,3825,68.07
05.08.20 11:56:59,62.00,62.00,62.00,62.00,75,3825,68.02
05.08.20 11:57:59,60.00,60.00,60.00,60.00,600,3675,67.53
05.08.20 12:00:59,56.15,56.15,56.15,56.15,75,3675,67.45
05.08.20 12:12:59,60.50,60.50,60.50,60.50,150,3750,67.35
05.08.20 12:13:59,60.95,64.95,60.95,64.95,150,3750,67.28
05.08.20 12:14:59,62.05,62.05,62.05,62.05,75,3750,67.25
05.08.20 12:28:59,66.95,66.95,66.95,66.95,75,3750,67.24
05.08.20 12:49:59,61.80,61.80,61.80,61.80,75,3600,67.20
05.08.20 13:13:59,61.80,61.80,61.80,61.80,150,3600,67.13
05.08.20 14:14:59,60.05,60.05,60.05,60.05,75,3750,67.08
05.08.20 14:54:59,58.00,58.00,58.00,58.00,75,3675,67.02
05.08.20 15:19:59,58.00,58.00,58.00,58.00,75,3750,66.96
05.08.20 15:25:59,63.95,63.95,63.95,63.95,1875,3825,66.52
06.08.20 09:24:59,58.00,58.00,58.00,58.00,75,5550,58.00
06.08.20 09:34:59,63.00,63.00,63.00,63.00,225,5625,61.75
06.08.20 10:10:59,58.50,58.50,58.50,58.50,75,5850,61.10
06.08.20 10:13:59,62.00,62.00,62.00,62.00,75,5925,61.25
06.08.20 10:19:59,63.95,63.95,63.95,63.95,75,5925,61.63
06.08.20 10:50:59,63.00,63.00,63.00,63.00,75,5925,61.80
06.08.20 11:06:59,63.00,63.00,63.00,63.00,75,5850,61.93
06.08.20 11:07:59,60.55,60.55,60.55,60.55,75,5850,61.80
06.08.20 11:49:59,58.15,58.15,58.15,58.15,75,6000,61.46
06.08.20 12:19:59,65.00,65.00,65.00,65.00,75,6075,61.76
06.08.20 12:27:59,70.00,70.00,70.00,70.00,75,6075,62.39
06.08.20 12:46:59,44.05,69.00,44.05,69.00,4350,6075,59.21
06.08.20 12:47:59,68.75,72.45,68.75,72.45,3825,6000,63.54
06.08.20 12:48:59,68.45,69.00,68.45,68.75,975,6000,64.04
06.08.20 12:50:59,69.45,69.45,69.45,69.45,75,6000,64.08
06.08.20 13:06:59,69.95,70.00,69.95,70.00,375,6225,64.29
06.08.20 13:11:59,70.00,70.00,70.00,70.00,300,6525,64.45
06.08.20 13:28:59,63.50,63.50,63.50,63.50,150,6300,64.44
06.08.20 13:30:59,67.95,67.95,67.95,67.95,150,6300,64.48
06.08.20 13:37:59,69.85,69.85,69.85,69.85,150,7050,64.55
06.08.20 13:39:59,70.00,70.00,69.50,69.50,300,7050,64.69
06.08.20 13:41:59,66.00,68.10,66.00,68.10,225,7050,64.74
06.08.20 13:42:59,68.00,68.00,68.00,68.00,75,7050,64.76
06.08.20 13:47:59,66.45,66.45,66.45,66.45,150,7050,64.78
06.08.20 13:54:59,65.10,69.00,65.10,69.00,225,7050,64.81
06.08.20 13:57:59,67.15,67.15,67.15,67.15,150,7050,64.84
06.08.20 14:01:59,66.00,66.00,66.00,66.00,525,6900,64.89
06.08.20 14:02:59,67.40,67.40,67.40,67.40,75,6900,64.90
06.08.20 14:12:59,64.10,64.10,64.10,64.10,75,6750,64.90
06.08.20 14:15:59,66.30,66.30,66.30,66.30,75,6750,64.91
06.08.20 14:16:59,66.75,68.60,66.75,68.60,225,6750,64.95
06.08.20 14:18:59,62.60,62.60,62.60,62.60,300,6675,64.90
06.08.20 14:20:59,60.00,60.00,60.00,60.00,675,6675,64.67
06.08.20 14:22:59,56.05,56.05,56.05,56.05,75,6750,64.62
06.08.20 14:37:59,60.85,60.85,60.85,60.85,75,6675,64.60
06.08.20 14:41:59,60.50,60.50,60.50,60.50,150,6675,64.56
06.08.20 14:42:59,61.00,61.00,61.00,61.00,75,6675,64.54
06.08.20 14:45:59,60.05,60.05,60.00,60.00,300,6675,64.45
06.08.20 15:01:59,61.00,61.00,61.00,61.00,150,6750,64.42
06.08.20 15:07:59,58.05,58.05,58.05,58.05,375,6600,64.27
06.08.20 15:24:59,64.95,64.95,64.95,64.95,75,6675,64.27
06.08.20 15:27:59,58.85,64.95,58.85,64.95,150,6675,64.25
07.08.20 09:22:59,60.00,60.00,60.00,60.00,150,6675,60.00
07.08.20 09:23:59,50.00,50.00,50.00,50.00,75,6750,56.66
07.08.20 09:25:59,50.00,50.00,50.00,50.00,225,6750,53.33
07.08.20 09:26:59,55.00,55.00,55.00,55.00,75,6975,53.57
07.08.20 09:28:59,51.00,51.00,51.00,51.00,150,6975,53.00
07.08.20 09:31:59,55.00,55.00,55.00,55.00,75,6975,53.20
07.08.20 09:40:59,60.00,60.00,60.00,60.00,75,6675,53.81
07.08.20 09:52:59,56.00,58.00,56.00,58.00,150,6600,54.30
07.08.20 09:59:59,60.00,60.00,60.00,60.00,225,6675,55.37
07.08.20 10:21:59,58.20,58.20,58.20,58.20,75,6525,55.54
07.08.20 10:25:59,56.30,56.30,56.30,56.30,75,6600,55.58
07.08.20 10:26:59,57.15,57.15,57.15,57.15,75,0,55.66
07.08.20 10:29:59,58.15,58.15,57.45,57.45,150,6525,55.86
07.08.20 10:45:59,56.80,56.80,56.80,56.80,150,6525,55.95
07.08.20 10:54:59,57.00,57.00,57.00,57.00,1125,6675,56.36
07.08.20 11:04:59,57.50,57.50,57.50,57.50,225,6675,56.44
07.08.20 11:16:59,58.00,58.00,58.00,58.00,150,6675,56.51
07.08.20 11:24:59,58.30,58.30,58.30,58.30,75,6825,56.56
07.08.20 11:28:59,56.90,56.90,56.90,56.90,75,6750,56.56
07.08.20 11:31:59,57.75,57.75,57.75,57.75,75,6825,56.59
07.08.20 11:32:59,56.30,56.30,56.30,56.30,75,6825,56.58
07.08.20 11:34:59,57.35,57.35,57.35,57.35,75,6900,56.60
07.08.20 11:35:59,57.35,57.35,57.35,57.35,75,6900,56.61
07.08.20 11:37:59,56.60,56.60,56.60,56.60,75,7050,56.61
07.08.20 11:38:59,56.65,56.65,56.65,56.65,75,7050,56.61
07.08.20 11:40:59,56.90,56.90,56.00,56.00,150,7200,56.61
07.08.20 11:41:59,56.00,56.00,55.95,55.95,150,7425,56.58
07.08.20 11:43:59,55.00,55.00,55.00,55.00,75,7425,56.56
07.08.20 11:48:59,55.85,55.85,55.85,55.85,75,7500,56.54
07.08.20 11:50:59,55.90,55.90,55.90,55.90,150,7500,56.52
07.08.20 11:59:59,56.50,56.50,56.50,56.50,75,7575,56.52
07.08.20 12:00:59,57.55,57.55,57.55,57.55,150,7575,56.55
07.08.20 12:04:59,57.90,57.90,57.90,57.90,75,7650,56.58
07.08.20 12:06:59,58.85,58.85,58.85,58.85,75,7650,56.61
07.08.20 12:10:59,58.60,58.60,58.60,58.60,75,7650,56.64
07.08.20 12:19:59,57.55,57.65,57.55,57.65,2250,7500,56.94
07.08.20 12:20:59,57.65,57.65,57.65,57.65,1125,7500,57.04
07.08.20 12:21:59,57.50,57.50,57.50,57.50,825,10875,57.08
07.08.20 12:27:59,52.70,52.70,52.70,52.70,75,11700,57.04
07.08.20 12:28:59,54.15,54.15,54.15,54.15,75,11700,57.02
07.08.20 12:31:59,53.85,53.85,53.85,53.85,75,11250,56.99
07.08.20 12:33:59,54.40,54.40,54.40,54.40,75,11325,56.97
07.08.20 12:34:59,55.00,55.00,55.00,55.00,900,11325,56.80
07.08.20 12:36:59,53.40,53.40,53.40,53.40,75,12225,56.77
07.08.20 12:40:59,54.00,54.00,54.00,54.00,750,12225,56.59
07.08.20 12:43:59,54.50,54.50,54.20,54.20,2250,12975,56.21
07.08.20 12:44:59,54.05,54.05,54.05,54.05,1125,12975,56.04
07.08.20 12:45:59,54.35,54.35,54.35,54.35,1125,16350,55.92
07.08.20 12:46:59,54.30,54.30,54.30,54.30,1125,16350,55.81
07.08.20 12:47:59,54.00,54.15,54.00,54.15,1350,16350,55.68
07.08.20 12:50:59,54.30,54.30,54.30,54.30,150,19725,55.67
07.08.20 12:52:59,53.35,53.35,53.35,53.35,1200,19725,55.53
07.08.20 12:53:59,54.00,54.00,53.90,53.90,1125,19725,55.44
07.08.20 12:54:59,54.50,54.50,54.50,54.50,750,22050,55.41
07.08.20 13:03:59,51.45,51.45,51.45,51.45,75,22800,55.39
07.08.20 13:10:59,52.00,52.00,52.00,52.00,75,22875,55.38
07.08.20 13:28:59,55.00,55.00,55.00,55.00,75,22950,55.38
07.08.20 13:30:59,55.00,55.00,55.00,55.00,1500,22950,55.37
07.08.20 13:34:59,53.25,53.25,53.25,53.25,150,24450,55.35
07.08.20 13:36:59,53.75,53.75,53.75,53.75,150,24600,55.34
07.08.20 13:39:59,54.00,54.00,54.00,54.00,150,24750,55.33
07.08.20 13:41:59,54.00,54.00,54.00,54.00,300,24750,55.32
07.08.20 13:43:59,53.80,53.80,53.80,53.80,75,25200,55.31
07.08.20 13:45:59,55.00,55.00,55.00,55.00,225,25200,55.31
07.08.20 13:49:59,55.00,55.60,55.00,55.60,675,25425,55.31
07.08.20 13:50:59,56.20,56.20,56.20,56.20,225,25425,55.32
07.08.20 13:54:59,54.55,54.55,54.55,54.55,150,25875,55.32
07.08.20 13:55:59,54.70,54.70,54.70,54.70,75,25875,55.32
07.08.20 13:58:59,54.50,54.50,54.50,54.50,75,25950,55.31
07.08.20 14:05:59,55.35,55.35,55.35,55.35,75,26025,55.31
07.08.20 14:15:59,56.00,56.00,56.00,56.00,225,26025,55.32
07.08.20 14:24:59,54.30,54.30,54.30,54.30,75,26175,55.32
07.08.20 14:27:59,55.60,55.60,55.60,55.60,75,26175,55.32
07.08.20 14:31:59,58.05,58.05,58.05,58.05,375,26250,55.36
07.08.20 14:33:59,57.00,57.00,57.00,57.00,75,26625,55.36
07.08.20 14:39:59,56.10,56.10,56.10,56.10,1125,26700,55.39
07.08.20 14:49:59,56.65,56.65,56.65,56.65,75,27825,55.39
07.08.20 15:01:59,54.70,54.70,54.70,54.70,225,27900,55.39
07.08.20 15:03:59,53.60,54.00,53.60,54.00,1500,28125,55.32
07.08.20 15:04:59,54.35,54.35,54.10,54.35,1950,28125,55.25
07.08.20 15:05:59,54.25,54.70,54.25,54.70,1200,28125,55.22
07.08.20 15:06:59,54.30,54.30,54.30,54.30,75,28125,55.22
07.08.20 15:08:59,54.15,54.15,54.15,54.15,450,32625,55.20
07.08.20 15:15:59,54.05,54.05,54.05,54.05,750,33075,55.18
07.08.20 15:17:59,54.40,54.40,54.40,54.40,225,33075,55.17
07.08.20 15:19:59,54.00,54.00,54.00,54.00,225,34050,55.17
07.08.20 15:22:59,54.35,54.35,54.35,54.35,75,34275,55.16
07.08.20 15:23:59,54.00,54.00,54.00,54.00,75,34275,55.16
07.08.20 15:28:59,53.30,64.40,53.30,64.40,600,34425,55.19
07.08.20 15:30:00,64.30,64.30,64.30,64.30,150,34425,55.23
10.08.20 09:15:59,51.00,51.00,51.00,51.00,75,34725,51.00
10.08.20 09:16:59,51.25,51.25,51.25,51.25,75,34725,51.12
10.08.20 09:17:59,56.35,57.30,56.35,56.65,6300,34725,56.60
10.08.20 09:18:59,57.20,57.70,57.20,57.50,225,34725,56.62
10.08.20 09:19:59,57.50,57.50,57.50,57.50,75,34725,56.63
10.08.20 09:22:59,58.55,58.55,58.55,58.55,300,34875,56.72
10.08.20 09:25:59,58.00,58.00,58.00,58.00,1950,35175,56.99
10.08.20 09:26:59,58.95,58.95,58.95,58.95,150,35175,57.02
10.08.20 09:27:59,59.00,59.00,59.00,59.00,375,35175,57.10
10.08.20 09:30:59,59.20,59.20,59.20,59.20,75,37350,57.12
10.08.20 09:31:59,59.10,59.10,59.10,59.10,75,37350,57.13
10.08.20 09:36:59,59.05,59.05,58.45,58.85,300,35775,57.18
10.08.20 09:37:59,58.10,58.10,58.10,58.10,75,35775,57.19
10.08.20 09:40:59,58.95,58.95,58.95,58.95,150,35850,57.22
10.08.20 09:41:59,58.70,58.70,58.70,58.70,300,35850,57.26
10.08.20 09:43:59,59.20,60.00,59.20,60.00,525,35850,57.36
10.08.20 09:45:59,59.70,59.70,59.70,59.70,75,36525,57.38
10.08.20 09:46:59,60.00,60.00,60.00,60.00,375,36525,57.46
10.08.20 09:47:59,60.10,60.10,60.10,60.10,150,36900,57.50
10.08.20 09:48:59,60.50,60.50,60.50,60.50,75,36900,57.52
10.08.20 09:50:59,59.40,59.40,59.40,59.40,75,36825,57.53
10.08.20 09:51:59,59.40,59.40,59.40,59.40,75,36825,57.54
10.08.20 10:04:59,61.00,61.00,61.00,61.00,150,36675,57.58
10.08.20 10:07:59,60.75,60.80,60.75,60.80,450,36600,57.70
10.08.20 10:17:59,61.65,62.65,61.65,62.65,375,36600,57.83
10.08.20 10:19:59,61.05,61.05,61.05,61.05,150,36600,57.87
10.08.20 10:22:59,60.35,60.35,60.35,60.35,300,36675,57.92
10.08.20 10:23:59,60.95,61.00,60.95,61.00,300,36675,57.99
10.08.20 10:28:59,59.10,59.10,59.00,59.00,975,36900,58.06
10.08.20 10:29:59,59.95,59.95,59.95,59.95,75,37650,58.07
10.08.20 10:30:59,58.90,58.90,58.90,58.90,375,0,58.09
10.08.20 10:32:59,59.00,59.35,59.00,59.35,825,37575,58.15
10.08.20 10:36:59,61.00,61.00,61.00,61.00,75,37875,58.17
10.08.20 10:37:59,60.10,60.10,60.05,60.05,150,37875,58.18
10.08.20 10:39:59,59.65,59.65,59.65,59.65,150,37950,58.20
10.08.20 10:40:59,59.70,59.70,59.70,59.70,600,37950,58.25
10.08.20 10:41:59,59.80,59.80,59.80,59.80,75,37950,58.26
10.08.20 10:42:59,60.00,60.00,60.00,60.00,825,38775,58.34
10.08.20 10:43:59,60.60,60.60,60.50,60.50,825,38775,58.44
10.08.20 10:44:59,60.60,60.60,60.60,60.60,300,38850,58.47
10.08.20 10:46:59,59.35,59.35,59.35,59.35,450,38850,58.49
10.08.20 10:49:59,59.90,60.00,59.90,60.00,150,38775,58.50
10.08.20 10:56:59,60.90,60.90,60.90,60.90,150,38925,58.52
10.08.20 10:57:59,60.60,60.70,59.80,59.80,375,38925,58.56
10.08.20 10:58:59,60.85,60.85,60.85,60.85,75,38925,58.57
10.08.20 10:59:59,60.80,60.80,60.80,60.80,150,39300,58.58
10.08.20 11:02:59,60.00,60.00,60.00,60.00,75,39300,58.59
10.08.20 11:03:59,60.80,60.80,60.80,60.80,675,39225,58.66
10.08.20 11:08:59,59.55,59.55,59.55,59.55,150,39750,58.67
10.08.20 11:09:59,60.10,60.45,60.10,60.45,825,39150,58.73
10.08.20 11:10:59,61.05,61.05,61.05,61.05,675,39150,58.80
10.08.20 11:11:59,61.00,61.00,60.85,60.85,600,39150,58.85
10.08.20 11:12:59,61.00,61.00,61.00,61.00,375,39975,58.89
10.08.20 11:18:59,61.00,61.00,61.00,61.00,150,40200,58.90
10.08.20 11:21:59,61.00,61.00,61.00,61.00,75,40200,58.91
10.08.20 11:22:59,61.95,61.95,61.00,61.00,225,40200,58.93
10.08.20 11:23:59,61.40,61.40,61.40,61.40,75,40200,58.94
10.08.20 11:24:59,61.35,61.35,61.35,61.35,75,40500,58.94
10.08.20 11:34:59,61.85,61.85,61.85,61.85,150,40575,58.96
10.08.20 11:43:59,61.85,61.85,61.85,61.85,75,40725,58.97
10.08.20 11:44:59,61.85,61.85,61.85,61.85,75,40725,58.98
10.08.20 11:46:59,62.05,62.05,62.05,62.05,75,40725,58.99
10.08.20 11:47:59,61.85,61.85,61.85,61.85,225,40725,59.01
10.08.20 11:52:59,61.35,61.35,61.35,61.35,75,40800,59.02
10.08.20 11:56:59,62.10,62.10,62.10,62.10,300,40725,59.06
10.08.20 12:13:59,60.20,60.20,60.15,60.15,1950,40725,59.14
10.08.20 12:14:59,60.05,60.05,60.05,60.05,900,40725,59.17
10.08.20 12:18:59,59.85,59.85,59.85,59.85,150,40575,59.17
10.08.20 12:25:59,59.80,59.80,59.80,59.80,750,40725,59.19
10.08.20 12:27:59,59.80,59.80,59.80,59.80,1650,41475,59.22
10.08.20 12:30:59,58.00,58.00,58.00,58.00,75,42975,59.22
10.08.20 12:31:59,57.90,57.90,57.90,57.90,300,42975,59.21
10.08.20 12:32:59,57.90,57.90,57.90,57.90,450,42975,59.19
10.08.20 12:33:59,59.25,59.25,59.25,59.25,75,40875,59.19
10.08.20 12:39:59,59.75,59.75,59.75,59.75,300,40800,59.19
10.08.20 12:46:59,60.40,60.40,60.40,60.40,300,40950,59.20
10.08.20 12:52:59,61.15,61.20,61.15,61.15,225,41100,59.22
10.08.20 12:53:59,61.80,61.80,61.80,61.80,600,41100,59.26
10.08.20 12:55:59,60.45,60.45,60.45,60.45,225,41700,59.27
10.08.20 13:01:59,60.25,60.25,60.25,60.25,75,41400,59.27
10.08.20 13:04:59,60.25,60.50,60.25,60.50,150,41175,59.28
10.08.20 13:05:59,60.35,60.35,60.35,60.35,75,41175,59.28
10.08.20 13:15:59,61.00,61.00,61.00,61.00,150,41400,59.29
10.08.20 13:19:59,62.00,62.00,62.00,62.00,225,41550,59.31
10.08.20 13:33:59,61.05,61.05,61.05,61.05,75,41700,59.31
10.08.20 13:36:59,60.25,60.25,60.25,60.25,150,41700,59.32
10.08.20 13:40:59,60.00,60.00,60.00,60.00,75,41550,59.32
10.08.20 13:43:59,60.75,60.75,60.75,60.75,150,41625,59.32
10.08.20 13:56:59,59.55,59.55,59.55,59.55,75,41625,59.32
10.08.20 14:14:59,55.10,55.10,55.10,55.10,75,41700,59.31
10.08.20 14:25:59,57.00,57.00,57.00,57.00,75,41775,59.31
10.08.20 14:26:59,56.50,56.50,56.50,56.50,75,41775,59.30
10.08.20 14:39:59,57.35,57.35,57.35,57.35,75,41925,59.30
10.08.20 14:48:59,57.05,57.05,57.05,57.05,75,41850,59.29
10.08.20 14:49:59,56.75,56.75,56.75,56.75,75,41850,59.29
10.08.20 14:54:59,59.00,59.00,59.00,59.00,525,41775,59.28
10.08.20 14:55:59,60.45,60.45,60.45,60.45,300,42300,59.29
10.08.20 14:56:59,59.45,59.45,58.65,58.65,600,42300,59.29
10.08.20 14:57:59,58.50,58.50,58.50,58.50,75,42600,59.29
10.08.20 14:59:59,58.00,58.00,58.00,58.00,75,42600,59.28
10.08.20 15:00:59,57.95,57.95,55.80,56.55,375,42600,59.25
10.08.20 15:02:59,57.25,57.60,57.25,57.60,150,42600,59.25
10.08.20 15:17:59,57.00,57.00,56.95,56.95,300,42675,59.23
10.08.20 15:18:59,57.10,57.10,57.10,57.10,150,42900,59.22
10.08.20 15:21:59,58.00,58.00,58.00,58.00,75,42900,59.22
10.08.20 15:22:59,57.70,57.70,57.70,57.70,75,43050,59.21
10.08.20 15:27:59,56.05,56.05,56.05,56.05,225,43125,59.19
10.08.20 15:28:59,56.05,56.05,56.00,56.00,225,43125,59.18
11.08.20 09:18:59,63.20,63.20,63.15,63.15,150,43050,63.17
11.08.20 09:30:59,63.55,63.55,63.55,63.55,75,43200,63.30
11.08.20 09:35:59,62.00,62.00,62.00,62.00,150,43275,62.78
11.08.20 09:36:59,62.00,62.00,62.00,62.00,75,43200,62.65
11.08.20 09:42:59,58.40,58.40,58.40,58.40,75,43275,62.04
11.08.20 09:46:59,59.15,59.15,59.15,59.15,75,43200,61.68
11.08.20 09:49:59,60.00,60.00,60.00,60.00,1050,43125,60.61
11.08.20 09:52:59,59.50,59.50,59.50,59.50,75,44175,60.56
11.08.20 09:54:59,59.10,59.10,59.10,59.10,75,44175,60.50
11.08.20 10:00:59,56.75,56.75,56.75,56.75,75,44250,60.35
11.08.20 10:01:59,56.75,56.75,56.75,56.75,150,44250,60.08
11.08.20 10:03:59,58.80,58.80,58.80,58.80,375,44475,59.88
11.08.20 10:09:59,58.35,58.35,58.35,58.35,150,44475,59.79
11.08.20 10:11:59,59.20,59.20,59.20,59.20,75,44625,59.77
11.08.20 10:18:59,58.30,58.30,58.05,58.05,675,44550,59.43
11.08.20 10:23:59,58.75,58.75,58.75,58.75,75,44175,59.41
11.08.20 10:25:59,59.75,59.75,59.75,59.75,750,44175,59.47
11.08.20 10:27:59,59.25,59.25,58.95,58.95,750,44175,59.41
11.08.20 10:34:59,59.10,59.10,59.10,59.10,75,43425,59.41
11.08.20 10:46:59,59.10,59.10,59.10,59.10,75,42600,59.40
11.08.20 10:53:59,58.70,58.70,58.70,58.70,75,42675,59.39
11.08.20 10:54:59,58.50,58.50,58.50,58.50,75,42675,59.38
11.08.20 10:55:59,58.55,58.55,58.35,58.35,150,42675,59.35
