0,1,2,3,4,5,6,7
21.08.20 10:07:59,96.80,96.80,96.80,96.80,75,10425,96.04
21.08.20 10:10:59,97.00,97.00,95.50,95.50,300,11175,96.06
21.08.20 10:15:59,94.20,94.20,94.20,94.20,75,11250,96.02
21.08.20 10:20:59,96.15,96.15,96.15,96.15,75,11325,96.02
21.08.20 10:21:59,94.00,96.85,94.00,96.85,300,11325,95.99
21.08.20 10:24:59,97.60,97.75,97.60,97.75,150,11475,96.04
21.08.20 10:25:59,97.75,97.75,97.75,97.75,75,11475,96.07
21.08.20 10:27:59,97.55,97.55,97.55,97.55,75,11475,96.09
21.08.20 10:28:59,97.55,97.55,97.55,97.55,375,11475,96.19
21.08.20 10:33:59,91.35,91.35,91.35,91.35,75,11925,96.12
21.08.20 10:35:59,97.65,97.65,97.65,97.65,75,11925,96.15
21.08.20 10:39:59,95.15,95.15,95.15,95.15,750,11925,96.02
21.08.20 10:46:59,95.20,95.20,95.15,95.15,225,12600,95.99
21.08.20 10:47:59,94.30,94.45,94.30,94.45,1425,12600,95.70
21.08.20 10:49:59,94.70,94.70,94.70,94.70,225,13800,95.67
21.08.20 10:50:59,94.60,94.60,94.60,94.60,150,13800,95.65
21.08.20 10:51:59,94.80,94.85,94.50,94.50,450,14175,95.60
21.08.20 10:52:59,95.55,95.55,95.05,95.05,525,14175,95.58
21.08.20 10:53:59,95.00,95.00,94.80,94.80,750,14175,95.53
21.08.20 10:54:59,94.30,94.30,94.30,94.30,75,15900,95.52
21.08.20 10:55:59,94.30,94.30,93.80,93.80,150,15900,95.50
21.08.20 10:57:59,93.75,93.75,93.75,93.75,75,0,95.48
21.08.20 10:58:59,93.80,93.80,93.05,93.05,225,16125,95.44
21.08.20 10:59:59,92.80,92.80,92.80,92.80,225,16425,95.38
21.08.20 11:01:59,93.00,93.00,92.40,92.40,150,16425,95.34
21.08.20 11:05:59,93.05,93.05,93.05,93.05,75,16500,95.33
21.08.20 11:06:59,92.85,92.85,92.20,92.20,375,16500,95.24
21.08.20 11:07:59,92.00,92.00,92.00,92.00,75,16500,95.21
21.08.20 11:10:59,93.15,93.15,93.15,93.15,150,16875,95.19
21.08.20 11:11:59,93.50,93.50,93.50,93.50,150,16875,95.17
21.08.20 11:17:59,94.10,94.10,94.10,94.10,75,17175,95.16
21.08.20 11:18:59,94.85,94.85,94.85,94.85,75,17250,95.16
21.08.20 11:21:59,95.95,95.95,95.95,95.95,75,17250,95.16
21.08.20 11:22:59,95.70,95.70,95.70,95.70,75,17250,95.17
21.08.20 11:26:59,95.35,95.55,95.35,95.40,375,17400,95.17
21.08.20 11:27:59,94.65,94.65,94.65,94.65,75,17400,95.17
21.08.20 11:28:59,94.65,94.65,94.65,94.65,75,17400,95.16
21.08.20 11:30:59,95.00,95.55,95.00,95.55,300,17775,95.16
21.08.20 11:31:59,94.95,94.95,94.65,94.95,300,17775,95.16
21.08.20 11:32:59,94.20,94.25,94.00,94.15,900,18900,95.10
21.08.20 11:37:59,93.30,93.80,93.25,93.80,450,18900,95.05
21.08.20 11:41:59,92.75,92.75,92.75,92.75,150,19125,95.02
21.08.20 11:42:59,91.20,92.80,90.00,92.80,525,19125,94.90
21.08.20 11:43:59,89.50,89.50,89.50,89.50,75,19125,94.87
21.08.20 11:45:59,89.60,89.60,88.40,88.40,375,19050,94.73
21.08.20 11:46:59,88.65,88.65,88.65,88.65,75,19050,94.70
21.08.20 11:47:59,89.90,89.90,89.90,89.90,150,19275,94.65
21.08.20 11:49:59,90.00,90.00,90.00,90.00,75,19275,94.63
21.08.20 11:52:59,90.30,90.30,90.30,90.30,75,19125,94.61
21.08.20 11:53:59,90.25,91.45,90.25,91.45,750,19275,94.45
21.08.20 11:54:59,91.55,91.55,90.85,90.85,600,19275,94.33
21.08.20 11:55:59,90.85,90.85,90.85,90.85,75,19275,94.32
21.08.20 11:56:59,90.85,90.85,90.85,90.85,150,19275,94.29
21.08.20 11:58:59,91.00,91.35,91.00,91.35,150,20100,94.26
21.08.20 12:00:59,90.10,90.10,90.10,90.10,75,20175,94.24
21.08.20 12:04:59,89.80,89.80,89.80,89.80,375,20250,94.15
21.08.20 12:07:59,91.60,91.60,91.30,91.30,150,20250,94.13
21.08.20 12:09:59,91.50,91.50,91.50,91.50,75,20250,94.12
21.08.20 12:11:59,92.30,92.30,92.05,92.05,375,20250,94.08
21.08.20 12:13:59,92.70,92.70,92.70,92.70,75,20475,94.08
21.08.20 12:19:59,94.00,94.00,94.00,94.00,75,20550,94.08
21.08.20 12:20:59,94.40,95.15,94.40,95.15,600,20550,94.10
21.08.20 12:21:59,94.95,95.10,94.95,95.10,1200,20700,94.15
21.08.20 12:22:59,94.45,94.90,94.45,94.75,225,20700,94.16
21.08.20 12:23:59,94.90,94.90,94.20,94.20,300,20700,94.17
21.08.20 12:24:59,94.75,94.80,94.75,94.80,225,21525,94.17
21.08.20 12:26:59,94.40,94.40,94.40,94.40,75,21525,94.17
21.08.20 12:33:59,95.30,95.30,95.30,95.30,150,21600,94.18
21.08.20 12:35:59,96.45,96.45,96.40,96.40,150,21600,94.20
21.08.20 12:36:59,95.60,95.60,94.90,94.90,150,21675,94.20
21.08.20 12:37:59,94.40,94.40,94.40,94.40,75,21675,94.20
21.08.20 12:39:59,95.00,95.00,95.00,95.00,225,21825,94.21
21.08.20 12:40:59,94.35,94.35,94.35,94.35,75,21825,94.21
21.08.20 12:44:59,93.50,93.50,93.50,93.50,75,21975,94.21
21.08.20 12:45:59,92.80,92.80,92.35,92.35,750,22050,94.15
21.08.20 12:46:59,90.05,90.05,90.05,90.05,600,22050,94.05
21.08.20 12:49:59,93.65,93.65,93.65,93.65,150,22650,94.05
21.08.20 12:50:59,92.70,92.70,91.75,91.75,150,22650,94.04
21.08.20 12:51:59,92.65,92.65,92.65,92.65,300,22575,94.02
21.08.20 12:56:59,94.00,94.00,94.00,94.00,600,22275,94.02
21.08.20 13:00:59,94.65,94.65,94.65,94.65,75,22200,94.02
21.08.20 13:09:59,94.00,94.00,94.00,94.00,150,22200,94.02
21.08.20 13:11:59,93.00,93.00,92.85,92.85,150,22200,94.01
21.08.20 13:15:59,94.00,95.00,94.00,95.00,1650,22500,94.02
21.08.20 13:16:59,97.50,99.35,97.50,98.20,2175,22500,94.37
21.08.20 13:17:59,97.95,97.95,97.95,97.95,75,22500,94.38
21.08.20 13:21:59,96.05,96.05,96.05,96.05,75,25875,94.39
21.08.20 13:35:59,94.30,94.30,94.30,94.30,75,25950,94.39
21.08.20 13:38:59,92.10,92.10,92.10,92.10,150,25950,94.38
21.08.20 13:41:59,93.35,93.35,93.35,93.35,75,25950,94.37
21.08.20 13:45:59,94.10,94.10,94.10,94.10,75,25875,94.37
21.08.20 13:49:59,95.30,95.30,95.30,95.30,75,25875,94.37
21.08.20 13:50:59,94.10,94.10,94.10,94.10,75,25875,94.37
21.08.20 13:53:59,94.10,94.10,94.10,94.10,75,25875,94.37
21.08.20 14:02:59,92.50,92.50,92.50,92.50,225,25800,94.36
21.08.20 14:07:59,94.60,94.60,94.60,94.60,75,25800,94.36
21.08.20 14:08:59,94.10,94.10,94.10,94.10,150,25800,94.36
21.08.20 14:10:59,96.05,96.05,96.05,96.05,75,25950,94.36
21.08.20 14:12:59,95.95,95.95,95.95,95.95,75,25950,94.37
21.08.20 14:13:59,95.85,95.85,95.85,95.85,150,25950,94.37
21.08.20 14:15:59,95.85,95.85,95.85,95.85,75,25950,94.38
21.08.20 14:16:59,96.85,96.85,96.85,96.85,75,25950,94.38
21.08.20 14:19:59,95.00,95.00,95.00,95.00,75,25950,94.38
21.08.20 14:26:59,95.00,95.00,95.00,95.00,75,26025,94.39
21.08.20 14:33:59,95.70,95.70,95.70,95.70,300,26100,94.40
21.08.20 14:35:59,95.05,95.05,95.05,95.05,75,26100,94.40
21.08.20 14:37:59,96.05,96.05,96.05,96.05,75,26100,94.40
21.08.20 14:38:59,97.00,97.00,96.50,96.50,150,26100,94.42
21.08.20 14:39:59,96.00,96.00,96.00,96.00,225,26100,94.43
21.08.20 14:40:59,95.50,95.50,95.50,95.50,300,26100,94.44
21.08.20 14:44:59,96.35,96.35,96.35,96.35,75,26325,94.44
21.08.20 14:45:59,95.85,95.85,95.85,95.85,75,26325,94.44
21.08.20 14:50:59,94.55,94.55,94.55,94.55,75,26175,94.44
21.08.20 14:54:59,95.20,95.20,95.20,95.20,750,26325,94.46
21.08.20 14:59:59,94.00,94.00,94.00,94.00,450,27000,94.45
21.08.20 15:00:59,90.40,90.40,90.40,90.40,75,27375,94.45
21.08.20 15:01:59,91.30,91.30,91.30,91.30,75,27375,94.44
21.08.20 15:03:59,91.50,91.50,91.50,91.50,75,27375,94.43
21.08.20 15:05:59,90.80,90.80,90.20,90.20,150,27450,94.41
21.08.20 15:11:59,89.50,89.90,89.40,89.90,375,27600,94.36
21.08.20 15:12:59,89.30,89.70,88.60,88.60,375,27600,94.31
21.08.20 15:13:59,90.00,90.00,90.00,90.00,75,27600,94.30
21.08.20 15:14:59,89.40,89.70,89.40,89.55,375,27600,94.25
21.08.20 15:15:59,89.75,89.75,89.75,89.75,75,27600,94.24
21.08.20 15:16:59,89.85,90.05,89.75,89.75,375,27600,94.19
21.08.20 15:17:59,89.75,89.75,89.75,89.75,75,27600,94.18
21.08.20 15:20:59,90.50,90.65,90.50,90.65,150,27300,94.17
21.08.20 15:21:59,90.45,90.45,90.45,90.45,75,27300,94.16
21.08.20 15:23:59,89.50,89.50,89.50,89.50,300,27300,94.12
21.08.20 15:24:59,89.55,89.55,89.55,89.55,75,27300,94.11
21.08.20 15:25:59,89.60,89.80,89.60,89.80,300,26925,94.07
21.08.20 15:28:59,88.85,88.85,88.85,88.85,150,26175,94.05
24.08.20 09:16:59,104.80,104.80,94.30,94.30,300,26325,99.52
24.08.20 09:19:59,101.90,101.90,101.90,101.90,75,26325,100.00
24.08.20 09:21:59,96.05,100.10,96.05,100.10,150,26325,99.45
24.08.20 09:27:59,100.00,100.00,100.00,100.00,75,26325,99.51
24.08.20 09:29:59,100.00,100.00,100.00,100.00,75,26325,99.57
24.08.20 09:31:59,95.00,95.00,95.00,95.00,75,26325,99.11
24.08.20 09:33:59,95.00,95.00,95.00,95.00,75,26400,98.74
24.08.20 09:36:59,99.00,99.00,99.00,99.00,75,26475,98.76
24.08.20 09:38:59,95.05,95.05,95.05,95.05,75,26475,98.47
24.08.20 09:39:59,98.65,98.65,97.95,97.95,225,26475,98.46
24.08.20 09:40:59,97.75,97.75,97.75,97.75,75,26475,98.42
24.08.20 09:41:59,97.70,97.70,97.70,97.70,75,26475,98.38
24.08.20 09:46:59,98.00,98.00,95.35,98.00,375,26400,97.95
24.08.20 09:51:59,98.05,98.05,98.05,98.05,75,26700,97.95
24.08.20 09:52:59,97.95,98.55,97.50,97.50,525,26700,98.01
24.08.20 09:53:59,97.40,97.40,97.40,97.40,75,27300,97.99
24.08.20 09:54:59,97.35,97.35,97.35,97.35,150,27300,97.96
24.08.20 09:57:59,97.45,97.45,97.45,97.45,75,27375,97.94
24.08.20 10:00:59,97.50,97.50,97.50,97.50,75,27450,97.93
24.08.20 10:05:59,96.65,96.65,96.65,96.65,375,27450,97.77
24.08.20 10:10:59,97.65,97.65,97.65,97.65,75,27450,97.77
24.08.20 10:14:59,98.20,98.20,98.20,98.20,75,27150,97.78
24.08.20 10:16:59,99.50,99.50,99.50,99.50,300,27225,97.92
24.08.20 10:18:59,99.35,99.35,99.35,99.35,75,27150,97.95
24.08.20 10:20:59,98.60,98.60,98.60,98.60,75,27300,97.97
24.08.20 10:21:59,99.20,99.30,99.15,99.15,1125,27300,98.25
24.08.20 10:22:59,99.00,99.00,99.00,99.00,375,27300,98.30
24.08.20 10:23:59,98.45,98.95,98.45,98.95,750,28200,98.35
24.08.20 10:24:59,98.85,98.85,98.85,98.85,375,28200,98.38
24.08.20 10:25:59,98.40,98.60,98.40,98.60,750,28200,98.39
24.08.20 10:30:59,98.60,98.60,98.50,98.50,525,29400,98.40
24.08.20 10:35:59,96.65,96.65,96.65,96.65,75,29400,98.38
24.08.20 10:36:59,97.80,97.80,97.80,97.80,375,29400,98.35
24.08.20 10:37:59,98.00,98.00,98.00,98.00,375,29400,98.33
24.08.20 10:39:59,97.35,97.35,97.35,97.35,150,29475,98.31
24.08.20 10:41:59,97.95,97.95,97.90,97.90,150,29475,98.31
24.08.20 10:42:59,98.25,98.25,98.20,98.20,150,29400,98.31
24.08.20 10:45:59,98.35,98.35,97.90,98.35,375,29400,98.30
24.08.20 10:46:59,98.25,98.25,98.25,98.25,75,29400,98.30
24.08.20 10:47:59,97.80,97.80,97.80,97.80,75,29400,98.29
24.08.20 10:48:59,97.95,97.95,97.95,97.95,75,29250,98.29
24.08.20 10:49:59,97.55,98.15,97.55,98.15,975,29250,98.25
24.08.20 10:50:59,97.95,97.95,97.95,97.95,375,29250,98.24
24.08.20 10:51:59,98.25,98.25,98.25,98.25,450,29250,98.24
24.08.20 10:53:59,98.35,98.40,98.35,98.40,300,29100,98.24
24.08.20 10:55:59,98.40,98.40,98.40,98.40,75,29100,98.24
24.08.20 11:00:59,97.80,97.85,97.80,97.85,150,29025,98.24
24.08.20 11:01:59,98.05,98.05,98.05,98.05,75,29025,98.23
24.08.20 11:02:59,98.05,98.05,98.05,98.05,300,29025,98.23
24.08.20 11:03:59,98.05,98.05,98.05,98.05,450,29325,98.22
24.08.20 11:05:59,98.05,98.25,97.90,98.25,1500,31050,98.20
24.08.20 11:08:59,97.80,97.80,97.80,97.80,150,31050,98.20
24.08.20 11:09:59,97.45,97.45,97.45,97.45,75,30600,98.20
24.08.20 11:10:59,98.10,98.10,98.10,98.10,75,30600,98.20
24.08.20 11:11:59,98.10,98.45,98.10,98.45,300,30600,98.19
24.08.20 11:13:59,97.30,97.30,97.30,97.30,75,29025,98.19
24.08.20 11:15:59,96.70,96.70,96.70,96.70,225,29025,98.17
24.08.20 11:16:59,95.80,95.80,94.50,95.00,1650,29025,97.85
24.08.20 11:17:59,95.00,95.10,95.00,95.10,900,29025,97.71
24.08.20 11:18:59,95.20,95.40,95.00,95.00,2175,28875,97.43
24.08.20 11:19:59,95.05,95.75,95.05,95.75,3300,28875,97.14
24.08.20 11:20:59,95.75,95.75,95.40,95.40,150,29400,97.13
24.08.20 11:21:59,95.45,95.45,95.40,95.45,375,29400,97.10
24.08.20 11:22:59,95.45,95.45,95.45,95.45,75,29400,97.10
24.08.20 11:25:59,95.05,95.55,95.05,95.55,225,27825,97.08
24.08.20 11:26:59,95.95,95.95,95.55,95.55,225,24975,97.07
24.08.20 11:27:59,95.90,96.35,95.90,96.35,150,24975,97.06
24.08.20 11:30:59,96.95,97.00,96.95,97.00,300,25125,97.06
24.08.20 11:32:59,96.75,96.75,96.75,96.75,75,25125,97.06
24.08.20 11:36:59,96.85,96.85,96.85,96.85,75,25125,97.06
24.08.20 11:39:59,95.70,95.70,95.70,95.70,75,24900,97.05
24.08.20 11:41:59,96.30,96.30,96.30,96.30,75,24900,97.05
24.08.20 11:45:59,96.75,96.75,95.75,95.95,300,24825,97.04
24.08.20 11:49:59,95.50,95.50,95.50,95.50,375,24900,97.02
24.08.20 11:50:59,95.40,95.40,95.25,95.25,150,24900,97.01
24.08.20 11:53:59,95.80,95.80,95.50,95.50,225,24900,97.00
24.08.20 11:54:59,97.00,97.00,95.55,96.60,1050,24750,96.98
24.08.20 11:55:59,97.05,97.05,97.05,97.05,75,24750,96.98
24.08.20 11:56:59,98.00,98.40,97.90,98.20,1425,24750,97.03
24.08.20 11:57:59,98.85,98.85,98.15,98.15,375,24825,97.05
24.08.20 11:58:59,98.45,98.60,98.45,98.60,150,24825,97.06
24.08.20 11:59:59,98.05,98.70,97.95,98.60,1800,24750,97.13
24.08.20 12:00:59,99.00,99.35,98.50,98.50,2550,24750,97.26
24.08.20 12:01:59,98.20,99.00,98.20,98.75,675,24750,97.29
24.08.20 12:02:59,98.80,99.95,98.80,99.50,1275,24750,97.36
24.08.20 12:03:59,99.35,99.75,99.35,99.75,225,23775,97.38
24.08.20 12:04:59,99.55,99.55,98.95,98.95,300,23775,97.39
24.08.20 12:05:59,98.90,98.90,98.90,98.90,750,23775,97.42
24.08.20 12:07:59,99.35,99.35,99.35,99.35,150,23775,97.43
24.08.20 12:10:59,99.05,99.05,99.05,99.05,150,19500,97.44
24.08.20 12:11:59,99.35,99.95,99.35,99.80,750,18300,97.48
24.08.20 12:12:59,100.05,100.25,99.85,99.95,300,18300,97.50
24.08.20 12:13:59,100.30,102.00,100.30,102.00,450,18300,97.55
24.08.20 12:14:59,101.55,102.00,101.55,102.00,375,18300,97.59
24.08.20 12:15:59,103.55,105.00,103.55,103.90,600,18525,97.69
24.08.20 12:16:59,105.30,106.50,105.30,106.45,300,18525,97.76
24.08.20 12:17:59,107.00,115.90,107.00,115.90,825,18525,98.03
24.08.20 12:18:59,116.05,116.85,114.45,114.45,300,18825,98.16
24.08.20 12:20:59,114.05,114.05,112.70,112.70,150,18825,98.22
24.08.20 12:22:59,113.20,113.20,113.20,113.20,150,18750,98.27
24.08.20 12:26:59,113.90,113.90,113.90,113.90,75,17250,98.30
24.08.20 12:28:59,112.20,112.20,112.20,112.20,75,17175,98.33
24.08.20 12:30:59,112.70,112.70,112.70,112.70,75,17250,98.35
24.08.20 12:31:59,113.80,113.80,113.80,113.80,75,17250,98.38
24.08.20 12:32:59,114.50,114.50,114.50,114.50,300,17250,98.50
24.08.20 12:34:59,113.35,113.35,113.35,113.35,75,17325,98.52
24.08.20 12:39:59,113.25,113.55,112.85,112.85,225,17400,98.60
24.08.20 12:40:59,113.85,113.85,113.45,113.45,225,17400,98.68
24.08.20 12:41:59,112.90,113.00,112.00,112.00,1200,17400,99.06
24.08.20 12:42:59,112.30,112.30,111.95,112.20,525,18675,99.22
24.08.20 12:45:59,113.55,115.20,113.35,115.20,600,18675,99.42
24.08.20 12:46:59,114.45,114.45,113.55,113.55,375,18675,99.55
24.08.20 12:47:59,113.15,113.15,113.15,113.15,150,18675,99.59
24.08.20 12:48:59,113.15,113.20,113.15,113.20,300,19500,99.68
24.08.20 12:50:59,113.70,113.70,113.70,113.70,75,19500,99.71
24.08.20 12:52:59,112.55,112.55,112.55,112.55,75,19500,99.73
24.08.20 12:53:59,112.05,112.55,112.05,112.55,300,19500,99.81
24.08.20 12:54:59,111.75,111.75,111.75,111.75,75,19575,99.83
24.08.20 13:00:59,114.05,114.05,114.05,114.05,75,19575,99.85
24.08.20 13:01:59,113.90,113.90,112.55,112.55,600,19650,100.02
24.08.20 13:02:59,111.95,111.95,111.95,111.95,75,19650,100.04
24.08.20 13:12:59,110.85,110.85,110.85,110.85,75,19650,100.06
24.08.20 13:14:59,112.15,112.25,112.15,112.25,225,19650,100.12
24.08.20 13:17:59,112.25,112.25,112.25,112.25,75,19650,100.14
24.08.20 13:21:59,112.05,112.05,112.05,112.05,75,19650,100.16
24.08.20 13:22:59,112.05,112.05,112.05,112.05,75,19650,100.18
24.08.20 13:24:59,111.85,111.85,111.25,111.25,225,19725,100.23
24.08.20 13:26:59,111.00,111.00,111.00,111.00,75,19725,100.25
24.08.20 13:27:59,111.40,111.40,111.40,111.40,75,19800,100.27
24.08.20 13:28:59,111.00,111.00,111.00,111.00,75,19800,100.28
24.08.20 13:29:59,109.00,109.15,108.50,109.15,1725,19800,100.59
24.08.20 13:30:59,108.90,108.90,108.90,108.90,75,19800,100.60
24.08.20 13:32:59,109.85,109.85,109.85,109.85,75,19875,100.62
24.08.20 13:33:59,110.15,110.15,110.15,110.15,150,19875,100.64
24.08.20 13:42:59,109.90,109.90,109.10,109.10,150,19125,100.67
24.08.20 13:51:59,109.80,109.80,109.80,109.80,150,19125,100.70
24.08.20 13:56:59,110.95,111.05,110.95,111.05,150,19200,100.73
24.08.20 13:57:59,111.95,111.95,111.95,111.95,225,19200,100.78
24.08.20 14:01:59,110.05,110.05,110.05,110.05,75,19275,100.79
24.08.20 14:02:59,111.10,111.10,111.10,111.10,75,19275,100.81
24.08.20 14:04:59,111.30,111.30,111.30,111.30,75,19425,100.82
24.08.20 14:05:59,112.05,112.05,112.05,112.05,75,19425,100.84
24.08.20 14:07:59,110.95,110.95,110.95,110.95,150,19500,100.87
24.08.20 14:13:59,110.50,110.50,110.15,110.15,675,19650,101.00
24.08.20 14:18:59,110.90,110.90,110.90,110.90,75,20175,101.01
24.08.20 14:19:59,112.15,112.15,111.65,111.65,225,20175,101.06
24.08.20 14:20:59,112.15,115.70,112.15,115.15,450,20175,101.17
24.08.20 14:21:59,114.40,114.80,114.10,114.10,375,20250,101.27
24.08.20 14:22:59,113.75,113.75,113.75,113.75,75,20250,101.29
24.08.20 14:25:59,116.00,116.75,116.00,116.75,450,20400,101.41
24.08.20 14:26:59,116.15,116.15,116.15,116.15,75,20400,101.44
24.08.20 14:27:59,116.75,120.00,116.75,119.10,525,20700,101.60
24.08.20 14:31:59,118.30,118.30,118.20,118.20,150,20550,101.64
24.08.20 14:33:59,117.60,117.60,117.60,117.60,75,20625,101.67
24.08.20 14:39:59,116.05,116.05,116.05,116.05,75,20625,101.69
24.08.20 14:43:59,113.15,113.40,113.15,113.40,300,20475,101.75
24.08.20 14:46:59,114.20,114.20,114.20,114.20,75,20475,101.77
24.08.20 14:50:59,115.50,115.50,115.50,115.50,75,20475,101.79
24.08.20 14:51:59,114.25,114.25,114.25,114.25,75,20550,101.80
24.08.20 14:52:59,113.60,113.60,113.60,113.60,150,20550,101.84
24.08.20 14:53:59,112.10,112.10,111.25,111.70,375,20550,101.90
24.08.20 14:55:59,111.00,111.00,111.00,111.00,75,20850,101.92
24.08.20 14:59:59,110.60,110.60,110.60,110.60,75,20925,101.93
24.08.20 15:01:59,108.30,108.30,107.70,108.10,450,20850,101.98
24.08.20 15:02:59,108.00,109.15,108.00,109.15,225,20850,102.00
24.08.20 15:03:59,110.00,110.00,110.00,110.00,75,20850,102.01
24.08.20 15:04:59,109.70,109.70,109.45,109.50,375,21300,102.06
24.08.20 15:06:59,109.05,109.05,108.45,108.45,1050,22200,102.19
24.08.20 15:07:59,107.95,107.95,107.65,107.65,150,22200,102.20
24.08.20 15:08:59,108.05,108.05,108.05,108.05,150,22200,102.22
24.08.20 15:09:59,108.65,109.45,108.65,109.45,975,22725,102.33
24.08.20 15:10:59,108.75,109.25,108.75,109.25,150,22725,102.35
24.08.20 15:11:59,109.70,110.00,109.70,110.00,150,22725,102.36
24.08.20 15:12:59,109.50,109.50,109.50,109.50,75,23400,102.37
