0,1,2,3,4,5,6,7
20.08.20 10:45:59,307.15,307.15,307.15,307.15,150,5250,307.15
20.08.20 12:20:59,314.95,314.95,314.95,314.95,75,5325,309.75
20.08.20 12:33:59,305.00,305.00,305.00,305.00,300,5325,307.03
20.08.20 12:35:59,300.00,300.00,300.00,300.00,300,5325,304.47
20.08.20 12:36:59,295.00,295.00,290.00,290.00,600,5925,299.43
20.08.20 12:37:59,289.55,289.55,289.55,289.55,75,5925,298.94
20.08.20 12:40:59,287.50,287.50,287.50,287.50,750,6600,295.12
20.08.20 12:43:59,292.00,292.00,292.00,292.00,75,6600,295.02
20.08.20 12:45:59,293.85,293.85,293.85,293.85,75,6675,294.98
20.08.20 12:55:59,296.95,296.95,296.95,296.95,75,6600,295.04
20.08.20 13:16:59,320.50,320.70,320.50,320.70,225,6600,297.17
20.08.20 13:17:59,315.90,315.90,315.90,315.90,75,6600,297.68
20.08.20 13:21:59,315.90,315.90,315.90,315.90,75,6525,298.16
20.08.20 13:44:59,305.00,305.00,305.00,305.00,300,6300,298.81
20.08.20 13:45:59,300.00,300.00,300.00,300.00,75,6300,298.83
20.08.20 13:46:59,300.00,300.00,300.00,300.00,225,6600,298.91
20.08.20 13:54:59,295.00,295.00,295.00,295.00,300,6450,298.60
20.08.20 13:55:59,295.00,295.00,295.00,295.00,75,6450,298.53
20.08.20 13:58:59,300.00,300.00,300.00,300.00,75,6825,298.55
20.08.20 14:02:59,290.00,290.00,290.00,290.00,150,6900,298.24
20.08.20 14:05:59,291.00,291.00,291.00,291.00,75,6750,298.11
20.08.20 14:17:59,300.85,300.85,300.85,300.85,150,6600,298.20
20.08.20 14:20:59,295.30,295.30,295.30,295.30,300,6750,298.01
20.08.20 14:40:59,305.00,305.00,305.00,305.00,300,7050,298.44
20.08.20 14:57:59,305.00,305.00,305.00,305.00,300,7050,298.82
21.08.20 09:28:59,338.50,338.50,338.35,338.35,225,7125,338.40
21.08.20 09:29:59,340.35,340.55,340.35,340.55,600,7275,339.87
21.08.20 09:30:59,341.35,342.05,341.35,342.05,225,7275,340.24
21.08.20 09:44:59,342.45,342.45,342.45,342.45,75,7650,340.39
21.08.20 10:00:59,340.50,340.50,340.50,340.50,75,7725,340.39
21.08.20 10:22:59,338.50,338.50,338.50,338.50,150,7800,340.18
21.08.20 10:28:59,339.05,339.05,339.05,339.05,75,7950,340.12
21.08.20 10:30:59,336.50,336.50,336.50,336.50,225,7950,339.63
21.08.20 10:40:59,340.00,340.00,340.00,340.00,75,8175,339.64
21.08.20 10:47:59,337.55,337.55,337.55,337.55,75,8250,339.56
21.08.20 11:06:59,332.50,332.50,332.50,332.50,75,8325,339.27
21.08.20 11:12:59,334.50,334.50,334.50,334.50,75,8400,339.09
21.08.20 11:28:59,337.55,337.55,337.55,337.55,75,8475,339.03
21.08.20 11:30:59,338.50,338.50,338.50,338.50,75,8475,339.01
21.08.20 11:38:59,336.00,336.00,336.00,336.00,150,8550,338.81
21.08.20 11:42:59,328.00,328.00,328.00,328.00,150,8700,338.14
21.08.20 11:57:59,333.30,333.65,333.30,333.65,225,8850,337.73
21.08.20 12:07:59,331.90,331.90,331.90,331.90,75,9000,337.57
21.08.20 12:13:59,334.95,334.95,334.95,334.95,75,9075,337.50
21.08.20 12:15:59,335.75,335.75,335.75,335.75,75,9075,337.45
21.08.20 12:19:59,336.50,336.50,336.50,336.50,150,9075,337.40
21.08.20 12:20:59,338.90,338.90,338.90,338.90,150,9075,337.47
21.08.20 12:21:59,339.80,339.80,339.80,339.80,75,9225,337.53
21.08.20 12:23:59,339.25,339.25,339.25,339.25,75,9225,337.57
21.08.20 12:27:59,339.45,339.45,339.45,339.45,75,9225,337.61
21.08.20 12:29:59,339.95,339.95,339.95,339.95,75,9225,337.66
21.08.20 12:35:59,340.50,342.45,340.50,342.45,150,9300,337.82
21.08.20 12:38:59,339.35,339.35,339.35,339.35,75,9450,337.85
21.08.20 12:41:59,337.05,337.05,334.75,334.75,150,9525,337.77
21.08.20 12:43:59,337.65,337.65,337.65,337.65,75,9675,337.77
21.08.20 12:45:59,334.00,334.00,334.00,334.00,75,9750,337.70
21.08.20 12:46:59,329.60,329.60,329.60,329.60,75,9750,337.55
21.08.20 12:51:59,334.05,334.05,334.05,334.05,75,9750,337.49
21.08.20 12:56:59,336.80,336.80,336.80,336.80,300,9825,337.44
21.08.20 13:03:59,338.20,338.20,338.20,338.20,75,10050,337.45
21.08.20 13:11:59,335.65,335.65,335.65,335.65,75,10125,337.42
21.08.20 13:13:59,336.00,336.00,336.00,336.00,150,10125,337.38
21.08.20 13:15:59,339.70,340.40,339.70,340.40,225,10275,337.49
21.08.20 13:16:59,344.95,351.50,344.95,351.50,375,10275,338.20
21.08.20 13:21:59,344.30,344.30,344.30,344.30,75,10725,338.29
21.08.20 13:22:59,345.40,345.40,345.40,345.40,75,10725,338.39
21.08.20 13:24:59,344.00,344.00,344.00,344.00,75,10875,338.46
21.08.20 13:25:59,347.25,347.25,347.25,347.25,75,10875,338.58
21.08.20 13:31:59,344.10,344.10,344.10,344.10,75,10950,338.65
21.08.20 13:33:59,337.50,337.50,337.50,337.50,300,10950,338.63
21.08.20 13:40:59,339.55,339.55,339.55,339.55,75,11250,338.64
21.08.20 13:48:59,341.45,341.45,341.45,341.45,75,11325,338.67
21.08.20 13:50:59,340.55,340.55,338.90,338.90,225,11325,338.70
21.08.20 13:51:59,338.55,338.55,337.50,337.50,225,11325,338.67
21.08.20 14:03:59,336.00,336.00,336.00,336.00,75,11475,338.64
21.08.20 14:06:59,340.50,340.50,340.50,340.50,150,11475,338.68
21.08.20 14:09:59,343.35,343.35,343.35,343.35,75,11700,338.73
21.08.20 14:12:59,341.05,341.05,341.05,341.05,75,11775,338.76
21.08.20 14:14:59,341.55,341.55,341.55,341.55,75,11775,338.79
21.08.20 14:30:59,342.50,342.50,342.50,342.50,750,11775,339.11
21.08.20 14:31:59,339.75,339.75,339.75,339.75,75,11775,339.11
21.08.20 14:49:59,337.50,337.50,337.50,337.50,75,11775,339.10
21.08.20 15:00:59,334.80,334.80,330.00,330.00,675,12075,338.61
21.08.20 15:07:59,328.60,328.60,328.60,328.60,150,12525,338.44
21.08.20 15:08:59,330.30,330.30,330.30,330.30,150,12525,338.30
21.08.20 15:10:59,330.40,330.40,328.10,329.00,225,12375,338.07
21.08.20 15:13:59,328.05,328.05,328.05,328.05,75,12225,337.99
21.08.20 15:14:59,328.35,328.70,328.35,328.55,375,12225,337.62
21.08.20 15:15:59,328.80,328.80,328.80,328.80,75,12225,337.55
21.08.20 15:16:59,330.35,330.40,329.15,329.15,375,12300,337.27
21.08.20 15:20:59,333.40,333.40,333.30,333.30,150,12075,337.22
21.08.20 15:23:59,330.00,330.00,330.00,330.00,75,12075,337.16
21.08.20 15:25:59,332.40,332.40,332.25,332.25,150,11475,337.09
21.08.20 15:30:00,330.00,330.00,330.00,330.00,75,10950,337.04
24.08.20 09:15:59,349.50,349.50,349.50,349.50,75,10875,349.50
24.08.20 09:16:59,354.50,354.50,352.50,353.00,525,10875,352.62
24.08.20 09:19:59,351.50,351.50,351.50,351.50,150,10950,352.40
24.08.20 09:20:59,351.00,352.00,351.00,352.00,375,10125,352.13
24.08.20 09:22:59,354.00,355.50,353.00,355.50,1500,10125,353.41
24.08.20 09:23:59,356.00,356.00,353.50,353.50,675,11100,353.65
24.08.20 09:24:59,354.50,354.50,354.50,354.50,375,11100,353.74
24.08.20 09:29:59,351.50,351.50,350.00,350.00,225,11850,353.58
24.08.20 09:33:59,352.00,352.00,352.00,352.00,75,11775,353.55
24.08.20 09:52:59,357.00,357.00,357.00,357.00,75,11775,353.62
24.08.20 09:57:59,355.65,355.65,355.65,355.65,225,11700,353.72
24.08.20 10:14:59,357.00,357.00,357.00,357.00,75,11475,353.78
24.08.20 10:18:59,357.35,357.35,357.35,357.35,225,11400,353.95
24.08.20 11:20:59,348.60,348.60,348.60,348.60,75,11175,353.87
24.08.20 11:54:59,356.25,356.25,356.25,356.25,150,11175,353.94
24.08.20 12:08:59,352.60,352.60,352.60,352.60,75,11325,353.92
24.08.20 12:17:59,376.95,379.50,376.95,378.25,1350,11325,359.14
24.08.20 12:18:59,386.10,386.10,386.05,386.05,300,11550,360.38
24.08.20 12:40:59,386.05,386.05,386.05,386.05,75,10200,360.67
24.08.20 13:17:59,385.90,385.90,385.90,385.90,75,10200,360.95
24.08.20 13:19:59,385.90,385.90,385.90,385.90,150,10275,361.50
24.08.20 14:06:59,387.80,387.80,387.80,387.80,75,10275,361.79
24.08.20 14:24:59,394.45,394.45,394.45,394.45,225,10275,362.82
24.08.20 14:25:59,396.40,396.40,396.40,396.40,150,10275,363.51
24.08.20 14:27:59,403.00,403.00,402.60,402.60,300,10350,365.06
24.08.20 14:28:59,402.80,402.80,402.80,402.80,75,10350,365.43
24.08.20 15:12:59,381.80,381.80,381.80,381.80,75,10575,365.59
24.08.20 15:20:59,370.55,370.55,370.55,370.55,75,10650,365.64
24.08.20 15:25:59,375.85,376.35,374.95,376.20,1650,10575,367.42
24.08.20 15:26:59,375.25,376.40,375.25,376.40,1650,10575,368.63
24.08.20 15:27:59,374.45,374.75,373.95,373.95,5250,10950,370.46
24.08.20 15:28:59,375.75,377.35,375.75,377.35,3150,10950,371.46
25.08.20 09:16:59,394.30,394.30,394.30,394.30,75,9900,394.30
25.08.20 09:19:59,392.00,392.50,392.00,392.50,450,9975,392.47
25.08.20 09:21:59,392.00,392.00,391.55,391.55,150,9675,392.31
25.08.20 09:42:59,382.05,382.05,382.05,382.05,75,9675,391.29
25.08.20 09:47:59,385.45,385.45,385.45,385.45,75,9600,390.75
25.08.20 09:49:59,381.50,383.15,381.50,383.15,225,9600,388.89
25.08.20 09:50:59,380.50,380.50,380.50,380.50,75,9750,388.33
25.08.20 09:51:59,383.40,384.90,383.40,384.00,225,9750,387.62
25.08.20 09:54:59,384.85,384.85,384.85,384.85,75,9900,387.48
25.08.20 09:55:59,383.45,383.45,383.45,383.45,75,9900,387.28
25.08.20 09:58:59,377.75,377.75,377.75,377.75,75,9900,386.82
25.08.20 09:59:59,378.15,378.15,378.15,378.15,75,9975,386.43
25.08.20 10:46:59,357.15,357.15,357.15,357.15,75,9975,385.15
25.08.20 10:54:59,344.75,344.75,344.75,344.75,75,9900,383.47
25.08.20 11:45:59,370.45,370.45,370.45,370.45,75,9900,382.95
25.08.20 11:55:59,372.70,372.70,372.70,372.70,75,9825,382.55
25.08.20 12:44:59,369.00,369.00,369.00,369.00,750,9750,378.79
25.08.20 13:17:59,373.40,373.40,373.40,373.40,75,9750,378.64
25.08.20 13:21:59,383.00,383.00,383.00,383.00,225,9750,378.97
25.08.20 13:51:59,373.35,373.35,373.35,373.35,75,9675,378.83
25.08.20 14:27:59,350.25,350.25,350.25,350.25,75,9600,378.15
25.08.20 14:28:59,348.85,348.85,348.85,348.85,75,9600,377.47
25.08.20 14:45:59,356.00,356.00,356.00,356.00,75,9525,376.98
25.08.20 14:46:59,354.95,354.95,354.95,354.95,75,9525,376.49
25.08.20 14:49:59,357.25,357.25,357.25,357.25,75,9525,376.07
25.08.20 14:50:59,354.35,354.35,354.35,354.35,75,9525,375.61
25.08.20 14:55:59,356.45,356.45,356.45,356.45,75,9525,375.21
25.08.20 15:00:59,367.50,367.50,367.50,367.50,150,9450,374.90
25.08.20 15:02:59,370.45,370.45,370.45,370.45,150,9450,374.73
25.08.20 15:15:59,371.50,371.50,371.50,371.50,75,9300,374.67
25.08.20 15:24:59,375.05,375.05,375.05,375.05,75,9300,374.68
25.08.20 15:25:59,375.95,376.20,375.80,376.10,1800,9300,375.09
25.08.20 15:27:59,375.70,376.00,374.45,374.60,3825,9300,375.04
25.08.20 15:28:59,374.25,374.25,374.10,374.10,900,9300,374.97
26.08.20 09:17:59,375.95,375.95,375.00,375.00,300,12150,375.42
26.08.20 09:18:59,380.10,380.10,380.00,380.00,150,12150,376.96
26.08.20 09:20:59,384.50,384.50,384.00,384.00,525,12150,380.85
26.08.20 09:22:59,381.05,381.05,381.05,381.05,75,12150,380.86
26.08.20 09:23:59,381.55,381.55,381.55,381.55,75,12150,380.91
26.08.20 09:25:59,382.65,382.65,382.20,382.20,150,12150,381.09
26.08.20 09:28:59,380.50,380.50,380.50,380.50,150,11850,381.03
26.08.20 09:33:59,385.85,385.85,385.85,385.85,75,11775,381.27
26.08.20 09:34:59,386.00,386.00,386.00,386.00,150,11775,381.70
26.08.20 09:35:59,385.70,385.70,385.70,385.70,150,11775,382.03
26.08.20 09:38:59,385.55,385.55,385.25,385.25,150,11400,382.29
26.08.20 09:40:59,383.65,383.65,383.65,383.65,75,11400,382.34
26.08.20 09:44:59,382.05,382.05,381.80,381.80,225,10950,382.29
26.08.20 09:45:59,380.45,380.45,380.45,380.45,75,10950,382.23
26.08.20 09:47:59,382.00,382.00,382.00,382.00,150,10950,382.22
26.08.20 09:48:59,380.80,380.80,380.80,380.80,225,11025,382.10
26.08.20 09:49:59,378.10,378.10,378.10,378.10,75,11025,381.99
26.08.20 09:51:59,376.90,376.90,376.90,376.90,225,10950,381.61
26.08.20 09:53:59,374.65,374.65,374.65,374.65,75,10950,381.44
26.08.20 09:56:59,377.30,377.30,377.30,377.30,150,10950,381.25
26.08.20 10:14:59,372.00,372.00,372.00,372.00,75,9750,381.04
26.08.20 11:10:59,381.00,381.00,381.00,381.00,150,9825,381.04
26.08.20 11:31:59,371.00,371.00,371.00,371.00,75,9825,380.82
26.08.20 11:35:59,372.70,372.70,372.70,372.70,150,9900,380.49
26.08.20 11:46:59,379.90,379.90,379.90,379.90,150,10050,380.47
26.08.20 12:48:59,382.55,382.55,382.55,382.55,75,9900,380.51
26.08.20 13:02:59,382.00,382.00,382.00,382.00,75,9975,380.53
26.08.20 13:15:59,385.55,385.55,385.55,385.55,75,9975,380.63
26.08.20 13:18:59,395.30,395.30,395.00,395.00,450,9975,382.08
26.08.20 13:19:59,393.50,393.50,393.50,393.50,375,9975,382.96
26.08.20 13:38:59,386.90,386.90,386.90,386.90,75,10500,383.02
26.08.20 13:50:59,392.00,392.00,392.00,392.00,75,10500,383.16
26.08.20 13:58:59,391.00,391.00,391.00,391.00,75,10425,383.27
26.08.20 14:01:59,400.00,400.00,400.00,400.00,75,10425,383.51
26.08.20 14:05:59,406.00,406.00,406.00,406.00,375,10425,385.03
26.08.20 14:16:59,400.00,401.50,400.00,401.50,150,10800,385.45
26.08.20 14:19:59,402.00,402.00,402.00,402.00,150,10950,385.87
26.08.20 14:29:59,407.00,407.00,407.00,407.00,150,10800,386.40
26.08.20 14:30:59,410.00,410.00,410.00,410.00,75,10800,386.69
26.08.20 14:32:59,419.50,423.65,419.50,423.65,675,10950,390.29
26.08.20 14:36:59,427.25,427.25,427.25,427.25,75,11100,390.70
26.08.20 14:37:59,425.50,425.50,425.50,425.50,75,11025,391.08
26.08.20 14:38:59,432.00,432.00,432.00,432.00,150,11025,391.95
26.08.20 15:09:59,435.00,435.00,435.00,435.00,75,10725,392.40
26.08.20 15:10:59,432.85,432.85,432.85,432.85,75,10725,392.82
26.08.20 15:14:59,429.50,429.50,429.50,429.50,75,10800,393.20
26.08.20 15:24:59,431.65,431.65,431.65,431.65,75,10800,393.59
26.08.20 15:25:59,432.05,432.60,431.55,431.55,2175,10875,402.35
26.08.20 15:26:59,435.45,435.75,435.45,435.75,1050,10875,405.65
26.08.20 15:28:59,435.75,435.85,435.75,435.85,675,11850,407.46
27.08.20 09:19:59,460.00,460.00,460.00,460.00,150,10800,460.00
27.08.20 09:21:59,465.95,465.95,465.95,465.95,225,10725,463.57
27.08.20 09:23:59,468.85,468.85,468.85,468.85,75,10725,464.45
27.08.20 12:30:59,468.85,468.85,468.85,468.85,75,10425,465.07
27.08.20 13:58:59,437.00,437.00,437.00,437.00,75,10425,461.56
27.08.20 14:05:59,442.00,442.00,442.00,442.00,75,10500,459.39
27.08.20 14:37:59,432.00,432.00,432.00,432.00,525,10500,447.40
27.08.20 14:41:59,424.25,424.25,424.25,424.25,75,10500,446.04
27.08.20 14:43:59,438.00,438.00,438.00,438.00,75,10575,445.60
27.08.20 14:59:59,443.55,443.55,443.55,443.55,150,10575,445.22
27.08.20 15:01:59,439.35,439.35,439.35,439.35,75,10725,444.94
27.08.20 15:05:59,439.35,439.35,439.35,439.35,75,10725,444.68
27.08.20 15:07:59,436.35,436.35,436.35,436.35,75,10800,444.32
27.08.20 15:22:59,430.00,430.00,430.00,430.00,225,10725,442.67
28.08.20 09:18:59,485.75,485.80,485.75,485.80,150,10500,485.77
28.08.20 09:20:59,485.80,485.80,447.95,447.95,225,10500,470.66
28.08.20 09:28:59,468.15,468.15,455.35,455.35,150,10500,468.11
28.08.20 09:48:59,461.50,461.50,461.50,461.50,75,10500,467.28
28.08.20 10:08:59,461.50,461.50,461.50,461.50,75,10500,466.64
28.08.20 10:14:59,453.75,453.75,453.75,453.75,75,10500,465.35
28.08.20 11:27:59,477.45,477.45,477.45,477.45,150,10425,467.38
28.08.20 11:30:59,483.40,483.40,483.40,483.40,75,10425,468.61
28.08.20 11:31:59,484.00,484.00,484.00,484.00,75,10425,469.71
28.08.20 11:33:59,484.00,484.00,484.00,484.00,75,10425,470.67
28.08.20 11:35:59,500.00,500.00,500.00,500.00,75,10425,472.50
28.08.20 11:38:59,510.00,510.00,510.00,510.00,75,10500,474.70
28.08.20 11:39:59,510.00,510.00,510.00,510.00,75,10500,476.66
28.08.20 11:40:59,520.00,520.00,520.00,520.00,75,10500,478.95
28.08.20 11:48:59,512.20,513.95,512.20,513.95,150,10575,482.20
28.08.20 12:06:59,509.05,509.05,509.05,509.05,75,10575,483.42
28.08.20 12:33:59,497.85,497.85,497.85,497.85,150,10500,484.62
28.08.20 13:01:59,486.40,486.40,486.40,486.40,150,10500,484.75
28.08.20 13:39:59,484.10,484.10,484.10,484.10,75,10350,484.73
28.08.20 13:44:59,490.80,490.80,490.80,490.80,75,10425,484.95
28.08.20 14:16:59,505.95,505.95,505.95,505.95,75,10350,485.67
28.08.20 14:35:59,508.05,508.05,507.80,507.80,525,10350,490.01
28.08.20 14:36:59,506.45,506.45,506.45,506.45,225,10800,491.28
28.08.20 14:37:59,505.45,505.45,505.45,505.45,150,10800,491.97
28.08.20 15:00:59,507.80,507.80,507.80,507.80,75,10200,492.35
28.08.20 15:01:59,507.45,507.45,507.45,507.45,300,10200,493.66
28.08.20 15:18:59,492.55,492.55,492.55,492.55,225,10200,493.59
31.08.20 09:30:59,565.00,565.00,565.00,565.00,150,10200,565.00
31.08.20 09:33:59,580.00,580.00,580.00,580.00,75,10050,570.00
31.08.20 10:04:59,562.70,562.70,562.70,562.70,75,9975,568.17
31.08.20 10:13:59,566.75,566.75,566.75,566.75,75,9975,567.89
31.08.20 10:14:59,568.25,568.25,568.25,568.25,75,9975,567.95
31.08.20 10:17:59,570.15,570.15,570.15,570.15,75,9975,568.26
31.08.20 10:22:59,555.00,555.00,555.00,555.00,75,9900,566.60
31.08.20 10:25:59,562.00,562.00,562.00,562.00,75,9825,566.09
31.08.20 10:33:59,556.00,556.00,556.00,556.00,75,9825,565.08
31.08.20 10:58:59,541.90,541.90,541.70,541.90,150,9750,561.20
31.08.20 11:01:59,540.00,540.00,538.70,540.00,150,9750,558.08
31.08.20 11:02:59,532.70,532.70,532.70,532.70,75,9750,556.39
31.08.20 11:09:59,519.80,519.80,515.00,519.80,150,9825,551.80
31.08.20 11:12:59,515.05,515.05,515.05,515.05,75,9900,549.76
31.08.20 11:13:59,516.95,516.95,500.20,500.20,150,9900,545.64
31.08.20 11:15:59,501.30,501.30,501.30,501.30,75,9825,543.53
31.08.20 11:17:59,506.00,506.00,506.00,506.00,150,9825,540.26
