0,1,2,3,4,5,6,7
27.07.20 11:05:59,236.40,236.40,236.40,236.40,75,2550,234.51
27.07.20 15:12:59,219.50,219.50,219.50,219.50,75,2475,232.00
27.07.20 15:13:59,237.85,237.85,237.85,237.85,75,2550,232.84
27.07.20 15:16:59,225.50,225.50,225.50,225.50,75,2550,231.92
28.07.20 09:30:59,223.30,223.30,223.30,223.30,75,2475,223.30
28.07.20 09:32:59,215.00,215.00,215.00,215.00,75,2475,219.15
28.07.20 09:48:59,195.80,195.80,195.80,195.80,75,2475,211.36
28.07.20 11:24:59,211.00,211.00,211.00,211.00,375,2550,211.13
28.07.20 11:51:59,205.00,205.00,205.00,205.00,75,2850,210.45
28.07.20 11:59:59,204.00,204.00,204.00,204.00,375,3300,208.15
28.07.20 12:00:59,204.00,204.00,204.00,204.00,150,3300,207.63
28.07.20 12:01:59,204.00,204.00,196.00,196.00,300,3300,206.10
28.07.20 12:10:59,203.50,203.65,203.50,203.50,750,3525,205.24
28.07.20 12:15:59,195.80,195.80,195.80,195.80,75,4275,204.94
28.07.20 12:23:59,196.00,196.00,196.00,196.00,375,4275,203.70
28.07.20 12:37:59,188.55,188.55,188.55,188.55,75,4275,203.29
28.07.20 12:39:59,190.00,190.00,186.85,186.85,150,4275,202.52
28.07.20 13:20:59,186.20,186.20,186.20,186.20,75,4200,202.12
28.07.20 13:21:59,189.25,189.25,188.00,188.00,150,4200,201.47
28.07.20 13:58:59,194.00,194.00,194.00,194.00,75,4200,201.30
28.07.20 14:11:59,187.60,187.60,187.50,187.50,225,4275,200.40
28.07.20 14:14:59,187.00,187.00,187.00,187.00,75,4275,200.12
28.07.20 14:15:59,190.20,190.20,190.20,190.20,75,4275,199.91
28.07.20 14:26:59,185.00,185.00,185.00,185.00,75,4275,199.61
28.07.20 14:28:59,188.85,188.85,188.85,188.85,75,4275,199.39
28.07.20 14:35:59,184.70,184.70,184.60,184.70,300,4275,198.30
28.07.20 14:36:59,174.65,174.65,174.65,174.65,75,4575,197.87
28.07.20 14:39:59,174.65,174.65,174.65,174.65,75,4500,197.45
28.07.20 14:40:59,178.00,178.00,178.00,178.00,75,4500,197.11
28.07.20 14:44:59,174.75,180.70,174.75,180.70,300,4650,195.74
28.07.20 14:50:59,180.70,180.70,180.70,180.70,75,4425,195.50
28.07.20 14:51:59,175.00,175.00,175.00,175.00,150,4425,194.86
28.07.20 14:56:59,180.65,180.65,180.65,180.65,75,4575,194.64
28.07.20 15:03:59,177.00,178.00,177.00,178.00,150,4650,194.13
28.07.20 15:08:59,175.50,175.50,175.50,175.50,75,4650,193.86
28.07.20 15:10:59,172.50,172.50,172.50,172.50,75,4725,193.55
28.07.20 15:17:59,172.20,172.20,172.20,172.20,75,4725,193.24
28.07.20 15:19:59,174.00,174.00,174.00,174.00,75,4725,192.97
29.07.20 09:17:59,165.15,165.15,165.15,165.15,75,4725,165.15
29.07.20 09:24:59,169.95,169.95,169.95,169.95,75,4800,167.55
29.07.20 10:17:59,171.85,171.85,171.85,171.85,75,4725,168.98
29.07.20 10:34:59,175.40,175.40,175.40,175.40,75,4650,170.58
29.07.20 10:51:59,181.35,181.35,181.35,181.35,75,4725,172.74
29.07.20 11:43:59,170.70,170.70,170.70,170.70,75,4650,172.40
29.07.20 11:45:59,169.00,169.00,169.00,169.00,750,4575,170.27
29.07.20 12:10:59,175.25,175.25,175.25,175.25,75,4950,170.56
29.07.20 12:19:59,172.00,172.00,172.00,172.00,75,5025,170.64
29.07.20 12:24:59,175.85,178.50,175.85,178.50,150,5100,171.30
29.07.20 12:45:59,179.00,179.00,179.00,179.00,75,5175,171.66
29.07.20 12:52:59,179.90,179.90,179.90,179.90,75,5175,172.04
29.07.20 13:03:59,184.45,184.45,184.45,184.45,75,5175,172.58
29.07.20 13:25:59,176.35,176.35,176.35,176.35,225,5175,173.01
29.07.20 13:54:59,180.00,180.00,180.00,180.00,75,5175,173.27
29.07.20 14:01:59,177.95,177.95,177.95,177.95,150,5250,173.59
29.07.20 14:07:59,187.45,187.45,187.45,187.45,75,5250,174.05
29.07.20 14:15:59,198.15,198.15,198.15,198.15,75,5250,174.83
29.07.20 14:41:59,201.75,202.60,201.75,202.60,150,5250,176.49
29.07.20 14:43:59,200.55,200.55,200.55,200.55,150,5250,177.86
29.07.20 14:45:59,207.25,207.55,207.25,207.55,150,5250,179.46
29.07.20 14:48:59,195.20,195.20,195.20,195.20,150,5250,180.27
29.07.20 14:49:59,206.70,206.70,206.70,206.70,150,5400,181.55
29.07.20 14:51:59,207.50,207.50,207.50,207.50,150,5400,182.76
29.07.20 14:52:59,200.00,200.00,200.00,200.00,75,5550,183.15
29.07.20 14:54:59,200.00,200.00,200.00,200.00,75,5550,183.53
29.07.20 14:55:59,195.30,195.30,195.30,195.30,75,5700,183.78
29.07.20 14:58:59,194.60,194.60,194.60,194.60,75,5775,184.01
29.07.20 15:00:59,198.00,198.00,198.00,198.00,75,5775,184.30
29.07.20 15:06:59,184.40,184.40,184.40,184.40,300,5700,184.34
29.07.20 15:19:59,182.00,182.00,182.00,182.00,450,5925,184.10
29.07.20 15:23:59,189.25,189.25,189.25,189.25,75,6150,184.19
29.07.20 15:30:00,181.50,181.50,181.50,181.50,150,6150,184.10
30.07.20 09:28:59,175.10,175.10,175.10,175.10,150,6150,175.10
30.07.20 09:37:59,182.00,182.00,182.00,182.00,150,6150,178.55
30.07.20 09:38:59,180.75,180.75,180.75,180.75,75,6150,178.99
30.07.20 10:32:59,174.00,174.00,174.00,174.00,75,6075,178.15
30.07.20 10:58:59,170.00,170.00,170.00,170.00,75,6000,176.99
30.07.20 11:05:59,170.00,170.00,170.00,170.00,75,6000,176.11
30.07.20 11:21:59,171.00,171.00,171.00,171.00,75,6000,175.55
30.07.20 11:22:59,173.00,173.00,173.00,173.00,75,6000,175.29
30.07.20 11:55:59,171.30,171.60,171.30,171.60,225,5925,174.40
30.07.20 12:57:59,190.10,190.10,190.10,190.10,75,5925,175.52
30.07.20 13:02:59,202.45,202.45,202.45,202.45,75,5925,177.32
30.07.20 13:04:59,208.35,208.35,208.35,208.35,225,6000,182.49
30.07.20 13:05:59,199.00,199.00,199.00,199.00,225,6000,184.85
30.07.20 14:15:59,221.60,221.60,221.60,221.60,150,6000,188.05
30.07.20 14:21:59,229.85,229.85,229.85,229.85,75,6000,189.79
30.07.20 14:28:59,235.00,235.00,228.20,228.20,225,6000,194.31
30.07.20 15:19:59,232.45,232.45,232.45,232.45,75,6000,195.67
30.07.20 15:24:59,230.00,230.00,230.00,230.00,150,6000,197.96
30.07.20 15:26:59,230.00,230.00,230.00,230.00,75,6150,198.99
30.07.20 15:30:00,228.00,228.00,228.00,228.00,375,6150,203.02
31.07.20 09:18:59,225.70,225.70,225.70,225.70,75,6525,225.70
31.07.20 09:27:59,226.60,226.60,226.60,226.60,75,6600,226.15
31.07.20 09:32:59,219.85,219.85,219.85,219.85,150,6525,223.00
31.07.20 09:33:59,220.00,220.00,220.00,220.00,150,6525,222.00
31.07.20 09:36:59,221.30,221.30,221.30,221.30,75,6750,221.90
31.07.20 09:41:59,212.95,212.95,212.95,212.95,75,6750,220.78
31.07.20 09:42:59,212.00,212.00,212.00,212.00,150,6750,219.02
31.07.20 09:44:59,212.00,212.00,212.00,212.00,75,6975,218.38
31.07.20 09:45:59,214.10,214.10,214.10,214.10,75,6975,218.02
31.07.20 09:55:59,212.55,214.85,212.55,214.85,300,7050,217.03
31.07.20 09:56:59,218.15,218.15,217.95,218.15,375,7200,217.28
31.07.20 10:01:59,221.70,221.70,220.95,220.95,375,7500,218.06
31.07.20 10:03:59,220.65,220.65,220.65,220.65,75,7500,218.15
31.07.20 10:06:59,226.65,229.75,226.65,229.10,600,7500,220.43
31.07.20 10:07:59,226.30,226.30,226.30,226.30,150,7500,220.75
31.07.20 10:09:59,229.50,229.50,229.50,229.50,150,8100,221.20
31.07.20 10:10:59,230.80,235.30,230.80,235.30,150,8100,221.78
31.07.20 10:12:59,232.00,232.00,232.00,232.00,300,8100,222.69
31.07.20 10:18:59,229.70,229.70,229.70,229.70,75,8400,222.84
31.07.20 10:21:59,223.55,223.55,223.55,223.55,75,8400,222.85
31.07.20 10:22:59,227.00,227.90,227.00,227.90,150,8400,223.04
31.07.20 10:26:59,220.55,221.80,220.55,221.80,150,8475,222.97
31.07.20 10:27:59,224.65,224.65,224.65,224.65,75,8475,223.00
31.07.20 10:31:59,223.75,223.75,223.75,223.75,75,8475,223.01
31.07.20 10:33:59,226.35,226.35,226.35,226.35,75,8475,223.07
31.07.20 10:34:59,226.60,226.60,223.25,223.25,150,8475,223.14
31.07.20 10:35:59,229.20,229.20,229.20,229.20,75,8475,223.25
31.07.20 10:40:59,226.00,226.00,226.00,226.00,75,8625,223.29
31.07.20 10:48:59,226.00,226.55,226.00,226.55,225,8625,223.43
31.07.20 10:50:59,226.35,226.35,225.20,225.20,150,8700,223.51
31.07.20 10:57:59,225.50,225.50,225.50,225.50,75,8625,223.54
31.07.20 11:00:59,226.75,226.75,226.75,226.75,75,8700,223.59
31.07.20 11:02:59,227.90,227.90,227.90,227.90,75,8700,223.65
31.07.20 11:03:59,226.30,226.30,225.30,225.30,150,8775,223.72
31.07.20 11:05:59,228.20,228.20,224.90,224.90,225,8775,223.81
31.07.20 11:06:59,223.70,226.20,223.70,226.20,150,8775,223.85
31.07.20 11:07:59,228.15,228.75,228.15,228.75,150,8775,223.97
31.07.20 11:08:59,225.70,225.70,225.70,225.70,75,8775,223.99
31.07.20 11:10:59,229.65,229.65,229.65,229.65,75,8775,224.06
31.07.20 11:12:59,230.55,230.55,230.55,230.55,75,8625,224.15
31.07.20 11:13:59,229.55,229.55,229.55,229.55,75,8625,224.22
31.07.20 11:14:59,231.05,231.05,231.05,231.05,75,8625,224.30
31.07.20 11:17:59,231.10,231.10,231.10,231.10,75,8550,224.38
31.07.20 11:18:59,231.30,231.30,231.30,231.30,75,8625,224.47
31.07.20 11:19:59,232.15,232.15,232.15,232.15,75,8625,224.56
31.07.20 11:21:59,231.60,231.60,231.60,231.60,75,8775,224.65
31.07.20 11:25:59,235.70,235.70,235.70,235.70,75,8700,224.78
31.07.20 11:27:59,236.35,236.35,236.35,236.35,75,8625,224.91
31.07.20 11:28:59,239.35,239.35,239.35,239.35,75,8625,225.08
31.07.20 11:30:59,245.55,247.55,245.55,247.55,150,8700,225.56
31.07.20 11:34:59,242.05,242.05,242.05,242.05,300,8850,226.25
31.07.20 11:46:59,244.85,244.85,244.85,244.85,75,8700,226.45
31.07.20 11:48:59,243.75,243.75,241.20,241.20,300,8775,227.09
31.07.20 11:54:59,237.10,237.10,234.40,234.40,300,8775,227.42
31.07.20 11:56:59,234.55,234.55,233.95,233.95,225,8700,227.62
31.07.20 11:58:59,234.10,234.10,234.10,234.10,150,8700,227.74
31.07.20 12:05:59,232.80,232.80,230.00,230.00,1050,8850,228.03
31.07.20 12:06:59,230.00,230.00,230.00,230.00,2025,9825,228.39
31.07.20 12:11:59,230.00,230.00,230.00,230.00,75,11850,228.40
31.07.20 12:13:59,231.10,232.05,231.10,232.05,225,11925,228.46
31.07.20 12:15:59,233.05,233.05,231.20,231.50,375,9150,228.58
31.07.20 12:24:59,224.10,224.10,224.10,224.10,75,9000,228.56
31.07.20 12:26:59,232.70,232.70,232.70,232.70,75,9000,228.58
31.07.20 12:30:59,229.60,230.05,229.60,230.05,225,9075,228.60
31.07.20 12:32:59,230.20,230.20,230.20,230.20,75,9075,228.61
31.07.20 12:35:59,230.75,230.75,230.75,230.75,75,9000,228.63
31.07.20 12:36:59,230.65,230.65,230.65,230.65,75,9000,228.64
31.07.20 12:40:59,234.35,234.35,234.35,234.35,75,9000,228.67
31.07.20 12:41:59,234.10,234.10,234.10,234.10,150,9000,228.74
31.07.20 12:45:59,240.30,240.30,240.30,240.30,150,9150,228.87
31.07.20 12:54:59,234.60,234.90,234.60,234.90,375,9000,229.04
31.07.20 12:57:59,237.25,237.25,232.45,235.85,600,9075,229.33
31.07.20 12:59:59,232.15,233.55,232.15,233.55,150,9075,229.37
31.07.20 13:16:59,234.35,234.35,234.35,234.35,150,9150,229.42
31.07.20 13:20:59,233.30,233.30,233.30,233.30,75,9300,229.44
31.07.20 13:27:59,234.00,234.00,234.00,234.00,450,9300,229.59
31.07.20 13:29:59,236.55,236.55,234.60,234.60,1575,9300,230.21
31.07.20 13:31:59,236.25,236.70,236.25,236.70,375,10875,230.35
31.07.20 13:32:59,241.15,241.15,241.15,241.15,225,10875,230.49
31.07.20 13:33:59,239.15,239.15,239.15,239.15,150,10725,230.57
31.07.20 13:34:59,243.20,246.75,243.20,246.75,150,10725,230.70
31.07.20 13:35:59,248.80,248.80,248.80,248.80,75,10725,230.78
31.07.20 13:41:59,249.70,249.70,249.70,249.70,75,10200,230.86
31.07.20 13:42:59,247.60,247.60,247.60,247.60,75,9300,230.93
31.07.20 13:45:59,247.80,248.10,246.20,246.20,2100,9300,232.66
31.07.20 13:47:59,245.90,245.90,245.90,245.90,75,9300,232.72
31.07.20 13:48:59,242.90,242.90,240.85,241.50,2100,10800,233.58
31.07.20 13:50:59,245.95,245.95,245.95,245.95,75,10800,233.63
31.07.20 13:51:59,242.20,242.35,242.20,242.35,1950,12150,234.39
31.07.20 13:52:59,242.50,242.50,242.15,242.15,300,12150,234.49
31.07.20 13:57:59,230.00,230.00,224.10,224.10,525,13500,234.34
31.07.20 13:58:59,222.25,222.25,219.65,219.65,375,13500,234.14
31.07.20 13:59:59,223.70,228.75,223.70,228.75,300,13500,234.04
31.07.20 14:00:59,225.30,225.30,222.85,223.65,825,13575,233.72
31.07.20 14:02:59,227.15,227.15,227.15,227.15,600,13575,233.57
31.07.20 14:03:59,228.45,228.45,228.45,228.45,75,14550,233.56
31.07.20 14:04:59,228.10,228.10,228.10,228.10,600,14550,233.44
31.07.20 14:05:59,226.40,228.10,226.40,227.85,750,14550,233.26
31.07.20 14:06:59,228.10,228.10,228.05,228.05,225,15675,233.21
31.07.20 14:07:59,227.30,227.30,227.30,227.30,600,15675,233.09
31.07.20 14:11:59,221.95,221.95,221.95,221.95,375,16350,232.95
31.07.20 14:12:59,219.55,219.55,219.55,219.55,75,16575,232.91
31.07.20 14:21:59,228.00,228.00,228.00,228.00,75,16500,232.90
31.07.20 14:26:59,225.60,225.60,225.60,225.60,75,16575,232.88
31.07.20 14:28:59,223.65,223.65,222.15,222.15,450,16575,232.73
31.07.20 14:34:59,226.20,226.20,226.20,226.20,75,16575,232.71
31.07.20 14:35:59,233.05,233.05,232.10,232.10,225,16575,232.71
31.07.20 14:36:59,232.10,232.10,232.10,232.10,150,16575,232.71
31.07.20 14:37:59,231.65,231.65,228.35,229.85,375,16575,232.68
31.07.20 14:38:59,229.20,229.20,229.20,229.20,150,16575,232.66
31.07.20 14:39:59,226.55,226.55,226.55,226.55,75,17175,232.65
31.07.20 14:40:59,228.25,228.30,227.65,227.65,225,17175,232.61
31.07.20 14:41:59,227.50,227.50,227.50,227.50,150,17175,232.59
31.07.20 14:48:59,233.85,233.85,233.85,233.85,75,17325,232.59
31.07.20 14:49:59,234.90,234.90,234.90,234.90,75,17325,232.60
31.07.20 14:50:59,233.10,233.10,233.10,233.10,75,17325,232.60
31.07.20 14:51:59,233.75,233.75,233.30,233.30,150,17175,232.60
31.07.20 14:53:59,231.00,232.80,231.00,232.80,150,17175,232.60
31.07.20 14:57:59,226.85,226.85,225.75,225.75,225,17250,232.56
31.07.20 14:58:59,223.00,226.05,223.00,226.05,600,17250,232.40
31.07.20 15:05:59,225.50,225.50,225.50,225.50,75,17250,232.38
31.07.20 15:12:59,224.75,225.00,223.40,223.65,900,16950,232.17
31.07.20 15:13:59,223.95,224.65,223.95,224.65,150,16950,232.14
31.07.20 15:15:59,226.40,226.40,226.40,226.40,75,16950,232.13
31.07.20 15:17:59,227.60,227.60,227.60,227.60,75,16950,232.12
31.07.20 15:20:59,224.55,224.55,224.55,224.55,75,16875,232.10
31.07.20 15:21:59,221.95,221.95,221.95,221.95,75,16875,232.08
31.07.20 15:24:59,219.00,219.00,219.00,219.00,75,16875,232.05
31.07.20 15:26:59,219.00,219.00,219.00,219.00,300,16800,231.93
31.07.20 15:27:59,219.75,219.75,219.75,219.75,225,0,231.85
03.08.20 09:16:59,242.20,243.05,242.20,242.75,300,16800,242.75
03.08.20 09:22:59,250.20,250.20,250.20,250.20,75,16950,244.24
03.08.20 09:24:59,249.60,251.00,249.60,251.00,150,16875,245.97
03.08.20 09:25:59,250.15,251.55,250.15,251.55,675,16875,248.40
03.08.20 09:27:59,253.70,253.70,253.70,253.70,75,17175,248.72
03.08.20 09:29:59,249.55,249.55,248.65,248.70,975,17250,248.94
03.08.20 09:30:59,250.80,252.10,250.80,252.10,675,17250,249.64
03.08.20 09:33:59,253.00,253.00,253.00,253.00,75,16725,249.72
03.08.20 09:35:59,248.85,248.85,248.85,248.85,75,15150,249.70
03.08.20 09:38:59,247.30,247.30,247.30,247.30,1200,15150,249.33
03.08.20 09:39:59,249.80,249.80,249.80,249.80,600,15150,249.39
03.08.20 09:42:59,249.65,249.65,249.65,249.65,375,15825,249.41
03.08.20 09:44:59,252.85,253.35,252.85,253.35,150,15750,249.51
03.08.20 09:47:59,256.95,256.95,256.95,256.95,75,14100,249.61
03.08.20 09:49:59,256.95,256.95,256.95,256.95,225,14100,249.90
03.08.20 09:50:59,258.00,258.70,258.00,258.70,375,14250,250.42
03.08.20 09:56:59,259.25,259.25,256.10,256.10,150,14025,250.59
03.08.20 09:57:59,256.75,256.75,256.75,256.75,300,14025,250.88
03.08.20 10:03:59,258.50,258.50,258.50,258.50,225,13650,251.13
03.08.20 10:09:59,253.70,253.70,253.70,253.70,75,13875,251.16
03.08.20 10:10:59,254.00,255.15,254.00,254.55,825,13875,251.55
03.08.20 10:11:59,255.40,255.40,255.40,255.40,225,14550,251.66
03.08.20 10:13:59,257.00,257.00,257.00,257.00,225,14550,251.81
03.08.20 10:15:59,253.40,253.40,253.40,253.40,75,14700,251.82
03.08.20 10:16:59,251.35,251.35,251.35,251.35,150,14700,251.81
03.08.20 10:18:59,253.30,253.30,253.30,253.30,225,14700,251.85
03.08.20 10:19:59,253.20,253.20,253.20,253.20,75,14700,251.86
03.08.20 10:23:59,251.00,251.00,251.00,251.00,150,14775,251.85
03.08.20 10:24:59,251.00,251.00,251.00,251.00,525,14775,251.80
03.08.20 10:30:59,250.00,250.00,250.00,250.00,75,15450,251.79
03.08.20 10:37:59,247.20,247.20,247.20,247.20,75,15525,251.75
03.08.20 10:46:59,249.25,249.25,249.25,249.25,75,15525,251.73
03.08.20 10:47:59,249.40,249.40,249.35,249.35,150,15600,251.69
03.08.20 10:49:59,251.85,251.85,251.85,251.85,300,15600,251.70
03.08.20 10:51:59,250.15,250.15,250.15,250.15,75,15900,251.69
03.08.20 11:11:59,249.30,249.30,249.30,249.30,225,15900,251.63
03.08.20 11:12:59,249.30,249.30,249.30,249.30,75,16125,251.62
03.08.20 11:26:59,248.40,248.45,248.40,248.45,300,16125,251.53
03.08.20 11:33:59,250.80,250.80,250.80,250.80,75,16200,251.52
03.08.20 12:26:59,250.40,250.40,250.40,250.40,300,16125,251.50
03.08.20 12:27:59,261.00,261.00,261.00,261.00,150,16275,251.63
03.08.20 12:29:59,258.25,258.25,258.25,258.25,75,16275,251.68
03.08.20 12:39:59,266.95,266.95,266.95,266.95,225,16125,251.98
03.08.20 12:51:59,261.40,261.40,261.40,261.40,1500,16350,253.08
03.08.20 12:55:59,263.00,263.00,263.00,263.00,75,17850,253.13
03.08.20 12:59:59,270.00,270.00,270.00,270.00,1275,17925,254.63
03.08.20 13:00:59,269.00,269.00,269.00,269.00,300,16500,254.93
03.08.20 13:08:59,265.00,265.00,265.00,265.00,75,15300,254.98
03.08.20 13:12:59,263.00,263.00,263.00,263.00,75,15375,255.02
03.08.20 13:16:59,262.35,262.35,262.35,262.35,450,15450,255.24
03.08.20 13:27:59,262.00,262.00,262.00,262.00,150,15375,255.30
03.08.20 13:28:59,262.00,262.00,262.00,262.00,150,0,255.37
03.08.20 13:33:59,256.15,256.15,256.15,256.15,75,15375,255.37
03.08.20 13:38:59,257.70,257.70,257.70,257.70,150,15300,255.39
03.08.20 13:48:59,263.00,263.00,263.00,263.00,300,15150,255.54
03.08.20 13:50:59,261.20,261.20,261.20,261.20,75,15150,255.56
03.08.20 14:04:59,268.80,272.50,268.80,272.50,150,14850,255.70
03.08.20 14:05:59,274.00,274.20,274.00,274.20,375,14850,256.11
03.08.20 14:08:59,276.00,276.00,276.00,276.00,150,14925,256.29
03.08.20 14:09:59,274.45,274.45,274.45,274.45,75,14925,256.37
03.08.20 14:10:59,276.00,276.00,275.05,275.05,150,14925,256.54
03.08.20 14:12:59,273.45,273.45,273.05,273.05,225,14925,256.76
03.08.20 14:16:59,268.20,268.20,268.20,268.20,75,14175,256.81
03.08.20 14:17:59,270.30,270.30,270.30,270.30,75,14175,256.87
03.08.20 14:18:59,269.10,269.10,269.10,269.10,75,14175,256.92
03.08.20 14:24:59,272.65,273.05,272.65,273.05,150,13875,257.06
03.08.20 14:35:59,266.55,266.55,266.55,266.55,75,13800,257.10
03.08.20 14:40:59,271.90,272.50,271.90,272.50,150,13800,257.22
03.08.20 14:41:59,274.80,274.80,273.20,273.20,225,13800,257.43
03.08.20 14:42:59,273.05,273.05,273.05,273.05,75,14100,257.49
03.08.20 14:44:59,270.80,270.80,270.80,270.80,150,14100,257.60
03.08.20 14:45:59,274.85,274.85,274.85,274.85,150,14100,257.74
03.08.20 14:46:59,278.25,278.25,278.25,278.25,75,14400,257.82
03.08.20 14:47:59,280.00,280.00,280.00,280.00,1275,0,259.25
03.08.20 14:48:59,278.50,278.50,278.50,278.50,75,14400,259.32
