0,1,2,3,4,5,6,7
25.08.20 13:47:59,1388.70,1388.70,1388.70,1388.70,75,10500,1383.29
25.08.20 13:52:59,1378.55,1378.55,1378.55,1378.55,75,10650,1383.16
25.08.20 14:06:59,1363.45,1363.45,1363.45,1363.45,75,10725,1382.61
25.08.20 14:10:59,1355.35,1355.35,1355.35,1355.35,75,10800,1381.87
25.08.20 15:02:59,1380.20,1380.20,1380.20,1380.20,75,10875,1381.83
26.08.20 10:03:59,1387.00,1387.00,1387.00,1387.00,75,10950,1387.00
26.08.20 10:06:59,1382.00,1382.00,1382.00,1382.00,225,10950,1383.25
26.08.20 10:23:59,1389.95,1389.95,1389.95,1389.95,75,11175,1384.59
26.08.20 10:25:59,1389.95,1389.95,1389.95,1389.95,1125,11175,1388.61
26.08.20 10:34:59,1403.70,1403.70,1403.70,1403.70,75,12375,1389.32
26.08.20 10:42:59,1393.45,1393.45,1393.45,1393.45,75,12300,1389.51
26.08.20 11:46:59,1393.00,1393.00,1393.00,1393.00,75,12375,1389.66
26.08.20 11:47:59,1393.00,1393.00,1393.00,1393.00,1125,12375,1390.98
26.08.20 12:52:59,1402.15,1402.25,1401.60,1402.25,375,13575,1392.26
26.08.20 12:53:59,1403.20,1403.20,1402.30,1402.30,150,13575,1392.73
26.08.20 12:55:59,1400.00,1400.00,1397.90,1397.95,750,14100,1393.97
26.08.20 12:57:59,1402.40,1402.40,1402.40,1402.40,75,14850,1394.12
26.08.20 12:59:59,1401.80,1401.80,1401.35,1401.50,1050,14850,1395.61
26.08.20 13:00:59,1401.40,1401.40,1400.90,1400.90,2475,15975,1397.40
26.08.20 13:03:59,1397.65,1397.65,1392.90,1392.90,225,18600,1397.36
26.08.20 13:06:59,1402.70,1402.70,1402.70,1402.70,225,18675,1397.49
26.08.20 13:11:59,1408.90,1408.90,1408.90,1408.90,75,18900,1397.59
26.08.20 13:17:59,1409.00,1413.35,1409.00,1413.35,150,18975,1397.83
26.08.20 13:18:59,1418.40,1418.40,1418.20,1418.20,300,19125,1398.54
26.08.20 13:20:59,1415.60,1415.60,1415.00,1415.00,450,19125,1399.37
26.08.20 13:21:59,1415.50,1415.50,1415.50,1415.50,75,19125,1399.50
26.08.20 13:22:59,1413.00,1413.00,1413.00,1413.00,75,19950,1399.61
26.08.20 13:33:59,1398.50,1398.50,1398.50,1398.50,75,20025,1399.60
26.08.20 13:39:59,1399.55,1399.55,1399.55,1399.55,75,20025,1399.60
26.08.20 13:47:59,1408.45,1408.45,1408.45,1408.45,75,20025,1399.67
26.08.20 13:52:59,1409.40,1409.40,1409.40,1409.40,150,20100,1399.82
26.08.20 13:54:59,1406.30,1407.75,1403.90,1405.35,1950,20250,1400.83
26.08.20 13:55:59,1405.10,1406.40,1403.40,1406.40,750,20250,1401.09
26.08.20 13:56:59,1403.75,1406.25,1402.45,1405.00,825,20250,1401.33
26.08.20 13:57:59,1406.25,1406.25,1403.50,1405.25,675,24225,1401.47
26.08.20 14:13:59,1429.05,1429.05,1424.50,1424.50,150,24375,1401.74
26.08.20 14:17:59,1428.60,1428.60,1428.60,1428.60,75,24525,1401.89
26.08.20 14:30:59,1441.00,1441.00,1441.00,1441.00,75,24525,1402.09
26.08.20 14:34:59,1446.70,1446.70,1446.70,1446.70,75,24600,1402.33
26.08.20 14:37:59,1458.40,1458.40,1458.40,1458.40,75,24675,1402.62
26.08.20 14:38:59,1464.70,1464.70,1464.70,1464.70,75,24675,1402.94
26.08.20 14:39:59,1460.40,1462.00,1460.40,1461.10,375,25050,1404.41
26.08.20 14:40:59,1457.00,1457.00,1457.00,1457.00,75,25050,1404.68
26.08.20 14:41:59,1454.90,1454.90,1452.95,1452.95,300,25050,1405.64
26.08.20 14:43:59,1456.90,1456.90,1456.90,1456.90,3075,25575,1414.29
26.08.20 14:46:59,1456.90,1456.90,1456.90,1456.90,75,28650,1414.47
26.08.20 14:48:59,1456.90,1456.90,1456.90,1456.90,75,28650,1414.64
26.08.20 15:13:59,1465.50,1465.50,1465.50,1465.50,150,28725,1415.05
26.08.20 15:25:59,1465.50,1465.50,1465.50,1465.50,75,28575,1415.25
26.08.20 15:26:59,1465.50,1465.50,1465.50,1465.50,75,28575,1415.46
27.08.20 09:48:59,1497.25,1497.25,1497.25,1497.25,75,28725,1497.25
27.08.20 09:51:59,1500.75,1500.75,1500.75,1500.75,75,28800,1499.00
27.08.20 10:09:59,1494.30,1494.30,1494.30,1494.30,75,28875,1497.43
27.08.20 10:13:59,1500.40,1500.40,1500.40,1500.40,75,28950,1498.17
27.08.20 10:16:59,1496.90,1496.90,1496.90,1496.90,75,28950,1497.92
27.08.20 10:32:59,1496.90,1496.90,1496.90,1496.90,75,29025,1497.75
27.08.20 10:35:59,1496.00,1496.00,1496.00,1496.00,75,29025,1497.50
27.08.20 10:45:59,1495.00,1496.00,1495.00,1496.00,300,29175,1496.86
27.08.20 10:47:59,1493.75,1493.75,1493.75,1493.75,75,29175,1496.60
27.08.20 10:48:59,1487.00,1487.00,1487.00,1487.00,1200,29475,1491.11
27.08.20 10:52:59,1494.15,1494.15,1494.15,1494.15,75,30675,1491.22
27.08.20 10:54:59,1489.55,1489.55,1489.55,1489.55,75,30675,1491.16
27.08.20 11:00:59,1497.00,1505.65,1497.00,1505.65,1650,30750,1493.70
27.08.20 11:01:59,1509.05,1509.05,1509.05,1509.05,75,30750,1493.99
27.08.20 11:04:59,1506.10,1506.10,1506.10,1506.10,75,32325,1494.21
27.08.20 11:06:59,1505.40,1505.40,1505.40,1505.40,75,32325,1494.42
27.08.20 11:07:59,1505.15,1505.15,1505.15,1505.15,75,32325,1494.61
27.08.20 11:12:59,1503.20,1503.20,1503.20,1503.20,75,32325,1494.76
27.08.20 11:13:59,1502.30,1502.30,1502.30,1502.30,75,32325,1494.89
27.08.20 11:16:59,1502.30,1502.30,1502.30,1502.30,75,32325,1495.01
27.08.20 11:28:59,1501.00,1501.00,1501.00,1501.00,75,32400,1495.11
27.08.20 12:22:59,1507.00,1507.00,1507.00,1507.00,825,32475,1496.95
27.08.20 12:23:59,1507.00,1507.00,1507.00,1507.00,375,32475,1497.61
27.08.20 13:09:59,1507.60,1507.60,1507.60,1507.60,75,33675,1497.74
27.08.20 13:45:59,1462.25,1462.25,1462.25,1462.25,75,33675,1497.29
27.08.20 14:02:59,1475.00,1475.00,1475.00,1475.00,75,33750,1497.01
27.08.20 14:04:59,1487.50,1487.50,1487.50,1487.50,75,33825,1496.89
27.08.20 14:12:59,1484.85,1484.85,1484.85,1484.85,75,33900,1496.74
27.08.20 14:14:59,1483.50,1483.50,1483.50,1483.50,75,33900,1496.58
27.08.20 14:24:59,1481.00,1481.00,1481.00,1481.00,75,33975,1496.39
27.08.20 14:42:59,1474.00,1474.00,1474.00,1474.00,1350,34050,1492.40
27.08.20 14:43:59,1483.30,1483.35,1482.75,1482.75,375,35400,1491.96
27.08.20 14:45:59,1482.00,1482.00,1482.00,1482.00,75,35400,1491.87
27.08.20 14:50:59,1481.05,1481.05,1481.05,1481.05,150,35625,1491.67
27.08.20 14:53:59,1484.00,1484.00,1484.00,1484.00,75,35775,1491.60
27.08.20 14:58:59,1477.85,1477.85,1477.85,1477.85,75,35775,1491.48
27.08.20 15:00:59,1479.00,1479.00,1479.00,1479.00,1350,35775,1489.73
27.08.20 15:14:59,1466.00,1466.00,1466.00,1466.00,2100,37125,1485.51
27.08.20 15:15:59,1469.00,1469.00,1469.00,1469.00,1500,37125,1483.64
27.08.20 15:22:59,1472.00,1472.00,1472.00,1472.00,225,40725,1483.45
27.08.20 15:26:59,1482.85,1482.85,1482.85,1482.85,75,40950,1483.45
27.08.20 15:30:00,1486.95,1486.95,1486.95,1486.95,75,41025,1483.47
28.08.20 09:37:59,1531.00,1531.00,1531.00,1531.00,75,41025,1531.00
28.08.20 10:30:59,1537.85,1537.85,1537.85,1537.85,75,41025,1534.42
28.08.20 11:35:59,1570.95,1570.95,1570.95,1570.95,150,41025,1552.65
28.08.20 11:53:59,1573.00,1573.00,1573.00,1573.00,75,41100,1556.72
28.08.20 12:45:59,1548.80,1548.80,1548.80,1548.80,75,41175,1555.40
28.08.20 13:03:59,1534.45,1534.45,1534.45,1534.45,75,41175,1552.40
28.08.20 13:10:59,1523.25,1523.25,1523.25,1523.25,75,41175,1548.76
28.08.20 13:15:59,1535.00,1535.00,1535.00,1535.00,75,41175,1547.23
28.08.20 14:16:59,1570.05,1570.05,1570.05,1570.05,75,41175,1549.51
28.08.20 14:36:59,1573.75,1573.75,1573.00,1573.00,150,41175,1553.49
28.08.20 14:41:59,1564.85,1564.85,1564.85,1564.85,75,41175,1554.36
28.08.20 14:44:59,1570.05,1570.10,1569.75,1569.75,225,41175,1557.29
28.08.20 14:45:59,1572.25,1574.30,1572.25,1574.30,225,41175,1559.76
28.08.20 15:07:59,1565.00,1565.00,1565.00,1565.00,900,41175,1561.79
28.08.20 15:25:59,1578.60,1578.60,1578.60,1578.60,75,41175,1562.31
31.08.20 11:05:59,1601.00,1601.00,1601.00,1601.00,75,41100,1601.00
31.08.20 12:13:59,1487.55,1487.55,1487.55,1487.55,75,41025,1544.27
31.08.20 13:02:59,1445.65,1445.65,1445.65,1445.65,75,40950,1511.40
31.08.20 13:19:59,1395.40,1395.40,1395.40,1395.40,75,40875,1482.40
31.08.20 13:23:59,1375.75,1375.75,1375.75,1375.75,75,40800,1461.07
31.08.20 13:36:59,1359.00,1359.00,1359.00,1359.00,75,40725,1444.05
31.08.20 13:40:59,1359.00,1359.00,1359.00,1359.00,75,40725,1431.90
31.08.20 14:37:59,1306.00,1306.00,1306.00,1306.00,75,40725,1416.16
31.08.20 14:40:59,1286.30,1286.30,1286.30,1286.30,75,40725,1401.73
01.09.20 09:30:59,1387.70,1387.70,1387.70,1387.70,75,40650,1387.70
01.09.20 09:57:59,1323.60,1323.60,1323.60,1323.60,150,40650,1345.05
01.09.20 10:38:59,1386.15,1386.15,1386.15,1386.15,75,40650,1355.32
01.09.20 11:38:59,1418.10,1426.55,1418.10,1426.55,225,40650,1384.45
01.09.20 12:22:59,1394.90,1394.90,1394.90,1394.90,150,40650,1386.76
01.09.20 12:42:59,1421.00,1421.00,1421.00,1421.00,75,40500,1390.19
01.09.20 12:46:59,1440.55,1440.55,1440.55,1440.55,150,40500,1398.57
01.09.20 12:51:59,1441.00,1441.00,1441.00,1441.00,75,40425,1401.83
01.09.20 12:52:59,1458.30,1458.30,1458.30,1458.30,75,40425,1405.87
02.09.20 10:25:59,1365.55,1365.55,1365.55,1365.55,75,40575,1365.55
02.09.20 14:15:59,1438.60,1438.60,1438.60,1438.60,150,40575,1413.80
02.09.20 14:47:59,1447.35,1447.35,1447.35,1447.35,150,40500,1427.22
03.09.20 11:14:59,1464.00,1464.00,1464.00,1464.00,75,40500,1464.00
03.09.20 12:21:59,1430.00,1430.00,1430.00,1430.00,1200,40575,1432.00
04.09.20 12:25:59,1333.20,1333.20,1333.20,1333.20,75,39375,1333.20
04.09.20 14:40:59,1263.25,1263.25,1263.25,1263.25,150,39300,1286.56
04.09.20 15:08:59,1250.00,1250.00,1250.00,1250.00,75,39375,1277.42
04.09.20 15:14:59,1255.20,1255.20,1255.20,1255.20,75,39450,1272.98
07.09.20 10:21:59,1219.30,1219.30,1219.30,1219.30,75,39525,1219.30
07.09.20 14:34:59,1210.00,1210.00,1210.00,1210.00,75,39525,1214.65
08.09.20 10:54:59,1332.90,1332.90,1332.90,1332.90,75,39450,1332.90
08.09.20 12:30:59,1341.95,1341.95,1341.95,1341.95,150,39450,1338.91
09.09.20 09:20:59,1163.25,1163.25,1163.25,1163.25,75,39450,1163.25
09.09.20 09:21:59,1160.00,1160.00,1160.00,1160.00,75,39450,1161.62
09.09.20 09:36:59,1179.60,1179.60,1179.60,1179.60,75,39375,1167.61
09.09.20 11:59:59,1141.00,1141.00,1141.00,1141.00,75,39450,1160.96
09.09.20 12:01:59,1141.00,1141.00,1141.00,1141.00,225,39450,1152.40
09.09.20 12:14:59,1128.00,1128.00,1128.00,1128.00,75,39150,1149.35
09.09.20 13:04:59,1155.45,1155.45,1155.45,1155.45,75,39075,1150.03
09.09.20 13:25:59,1178.70,1178.70,1178.70,1178.70,75,39075,1152.90
09.09.20 13:26:59,1179.65,1179.65,1179.65,1179.65,75,39075,1155.33
09.09.20 13:27:59,1179.70,1179.70,1179.70,1179.70,75,38925,1157.36
09.09.20 13:29:59,1170.00,1170.00,1170.00,1170.00,75,38925,1158.33
09.09.20 15:24:59,1220.00,1220.00,1220.00,1220.00,75,38850,1162.73
10.09.20 12:20:59,1326.35,1326.45,1326.35,1326.45,150,38775,1326.40
10.09.20 12:21:59,1325.20,1325.20,1324.85,1325.20,225,38775,1325.61
10.09.20 12:22:59,1323.05,1323.05,1323.05,1323.05,150,38625,1324.87
10.09.20 12:23:59,1323.00,1323.00,1322.70,1322.70,375,38625,1324.04
10.09.20 12:24:59,1323.55,1323.55,1321.30,1321.30,225,38475,1323.79
10.09.20 12:44:59,1337.75,1337.75,1337.75,1337.75,75,38100,1324.66
10.09.20 13:43:59,1290.00,1290.00,1290.00,1290.00,75,38100,1322.62
11.09.20 10:10:59,1346.60,1346.60,1346.60,1346.60,75,38100,1346.60
11.09.20 15:30:00,1370.05,1370.05,1369.90,1369.90,150,38025,1362.18
14.09.20 09:37:59,1438.80,1438.80,1438.80,1438.80,75,37875,1438.80
14.09.20 09:38:59,1441.20,1441.20,1440.60,1440.60,225,37800,1440.30
14.09.20 14:03:59,1411.15,1411.15,1411.15,1411.15,75,37725,1434.47
15.09.20 09:28:59,1377.00,1377.00,1377.00,1377.00,75,0,1377.00
15.09.20 09:32:59,1392.55,1392.55,1392.55,1392.55,75,37650,1384.77
15.09.20 09:57:59,1390.00,1390.00,1390.00,1390.00,75,37575,1386.51
15.09.20 12:56:59,1398.00,1398.00,1398.00,1398.00,150,37500,1391.11
15.09.20 13:10:59,1395.00,1395.00,1395.00,1395.00,150,37350,1392.22
15.09.20 13:15:59,1375.00,1375.00,1375.00,1375.00,150,37200,1388.39
15.09.20 13:23:59,1378.85,1378.85,1378.85,1378.85,75,37050,1387.44
15.09.20 13:28:59,1391.00,1391.00,1390.20,1391.00,225,37125,1388.20
15.09.20 13:36:59,1399.50,1399.50,1399.50,1399.50,75,36900,1389.00
15.09.20 13:39:59,1402.10,1402.10,1402.10,1402.10,75,36825,1389.88
15.09.20 13:41:59,1398.00,1398.00,1398.00,1398.00,75,36825,1390.38
15.09.20 13:42:59,1400.00,1400.00,1400.00,1400.00,150,36675,1391.45
15.09.20 13:43:59,1394.10,1394.10,1394.10,1394.10,75,36675,1391.59
15.09.20 13:48:59,1393.85,1393.85,1393.85,1393.85,75,36525,1391.70
15.09.20 13:49:59,1393.00,1393.00,1393.00,1393.00,150,36450,1391.82
15.09.20 13:51:59,1399.45,1399.45,1398.95,1399.00,300,36300,1392.96
15.09.20 13:53:59,1400.00,1400.00,1400.00,1400.00,150,36300,1393.46
15.09.20 13:55:59,1400.00,1400.00,1400.00,1400.00,300,36150,1394.28
15.09.20 13:58:59,1404.00,1404.00,1404.00,1404.00,225,35850,1395.11
15.09.20 13:59:59,1401.30,1401.30,1401.30,1401.30,225,35850,1395.64
15.09.20 14:02:59,1419.05,1420.35,1417.50,1420.35,300,35475,1397.88
15.09.20 14:04:59,1428.15,1430.00,1428.15,1428.30,225,35325,1399.95
15.09.20 14:07:59,1417.35,1417.35,1415.00,1415.00,150,35325,1400.64
15.09.20 14:12:59,1420.00,1420.00,1420.00,1420.00,150,35250,1401.43
15.09.20 14:15:59,1430.00,1430.00,1425.80,1425.80,150,35100,1402.46
15.09.20 14:17:59,1424.60,1424.60,1420.00,1420.00,150,35100,1403.21
15.09.20 14:18:59,1420.35,1420.35,1420.35,1420.35,75,34950,1403.53
16.09.20 10:58:59,1441.75,1441.75,1440.00,1440.00,1500,34800,1440.21
16.09.20 12:50:59,1474.10,1474.10,1474.10,1474.10,75,36150,1441.82
16.09.20 13:44:59,1480.00,1480.00,1480.00,1480.00,75,36075,1443.56
16.09.20 14:21:59,1486.45,1486.45,1486.45,1486.45,75,36075,1445.42
17.09.20 09:42:59,1460.00,1460.00,1460.00,1460.00,75,36000,1460.00
17.09.20 11:40:59,1435.00,1435.00,1435.00,1435.00,75,35925,1447.50
17.09.20 11:53:59,1411.85,1411.85,1411.85,1411.85,75,35850,1435.61
17.09.20 12:49:59,1417.75,1417.75,1417.75,1417.75,150,35850,1428.37
17.09.20 14:17:59,1431.40,1431.40,1431.40,1431.40,225,35850,1429.50
17.09.20 14:19:59,1428.00,1428.00,1428.00,1428.00,75,36075,1429.33
18.09.20 10:03:59,1475.95,1478.75,1475.95,1478.75,225,36000,1477.05
18.09.20 14:25:59,1401.25,1401.25,1401.25,1401.25,75,36000,1458.10
18.09.20 14:35:59,1369.80,1369.80,1369.80,1369.80,75,35925,1440.44
18.09.20 14:54:59,1412.65,1412.65,1412.65,1412.65,150,35925,1432.49
21.09.20 10:06:59,1398.00,1398.00,1398.00,1398.00,300,35925,1398.00
21.09.20 10:07:59,1398.00,1398.00,1398.00,1398.00,1800,35925,1398.00
21.09.20 13:48:59,1291.60,1291.60,1291.60,1291.60,75,34575,1394.33
21.09.20 14:00:59,1280.00,1280.00,1280.00,1280.00,75,34500,1390.52
21.09.20 14:02:59,1275.05,1275.05,1275.00,1275.00,375,34500,1374.01
21.09.20 14:32:59,1180.00,1180.00,1180.00,1180.00,75,34125,1368.62
21.09.20 14:33:59,1165.00,1165.00,1165.00,1165.00,75,34125,1363.12
21.09.20 14:49:59,1204.95,1204.95,1204.95,1204.95,75,33975,1358.96
21.09.20 14:50:59,1206.00,1209.40,1206.00,1208.00,300,33975,1344.56
21.09.20 15:17:59,1155.00,1155.00,1155.00,1155.00,75,33675,1340.15
21.09.20 15:26:59,1143.10,1143.10,1143.10,1143.10,75,33600,1335.67
22.09.20 09:41:59,1081.90,1081.90,1081.90,1081.90,75,33600,1081.90
22.09.20 09:47:59,1034.00,1034.00,1034.00,1034.00,900,33600,1037.68
22.09.20 10:22:59,1076.00,1076.00,1076.00,1076.00,75,32775,1040.42
22.09.20 10:24:59,1078.00,1078.00,1078.00,1078.00,75,32700,1042.92
22.09.20 10:27:59,1094.00,1094.00,1094.00,1094.00,75,32625,1046.11
22.09.20 10:48:59,1072.00,1072.00,1072.00,1072.00,75,32550,1047.64
22.09.20 11:23:59,1049.85,1051.20,1046.80,1051.20,975,32475,1047.83
22.09.20 11:24:59,1054.35,1054.35,1054.35,1054.35,150,31575,1048.25
22.09.20 11:27:59,1056.35,1056.35,1056.35,1056.35,150,31350,1048.73
22.09.20 11:29:59,1058.90,1058.90,1058.90,1058.90,75,31350,1049.02
22.09.20 11:46:59,1072.85,1072.85,1072.85,1072.85,150,31125,1050.31
22.09.20 11:50:59,1060.85,1060.85,1060.85,1060.85,75,31050,1050.58
22.09.20 11:51:59,1056.70,1059.90,1056.70,1059.90,375,30975,1051.52
22.09.20 11:54:59,1064.00,1064.00,1064.00,1064.00,900,30825,1054.25
22.09.20 12:19:59,1063.45,1063.45,1063.45,1063.45,75,30000,1054.41
22.09.20 12:22:59,1058.65,1058.65,1058.65,1058.65,75,29925,1054.48
22.09.20 12:23:59,1061.60,1061.60,1060.40,1060.40,225,29925,1054.82
22.09.20 12:24:59,1055.40,1055.40,1050.00,1050.00,300,29625,1054.64
22.09.20 12:56:59,1113.85,1113.85,1113.85,1113.85,75,29400,1055.56
22.09.20 13:16:59,1084.00,1084.00,1084.00,1084.00,75,29400,1055.99
22.09.20 13:31:59,1112.00,1112.00,1112.00,1112.00,75,29325,1056.82
22.09.20 13:55:59,1098.70,1098.70,1086.05,1086.05,975,29325,1063.07
22.09.20 13:57:59,1081.00,1081.00,1081.00,1081.00,75,28950,1063.29
22.09.20 14:00:59,1072.45,1072.45,1072.45,1072.45,75,28875,1063.40
22.09.20 14:02:59,1084.00,1084.00,1084.00,1084.00,75,28875,1063.65
22.09.20 14:11:59,1066.00,1066.00,1066.00,1066.00,75,28725,1063.68
22.09.20 14:13:59,1067.85,1067.85,1067.85,1067.85,75,28725,1063.73
22.09.20 14:14:59,1061.00,1061.00,1054.80,1054.80,225,28725,1063.53
22.09.20 14:15:59,1052.60,1059.65,1052.60,1059.65,750,27975,1062.72
22.09.20 14:16:59,1062.50,1062.50,1062.50,1062.50,75,27975,1062.72
22.09.20 14:17:59,1058.60,1059.40,1048.05,1050.55,2325,27975,1060.39
22.09.20 14:18:59,1047.25,1048.15,1038.90,1038.90,450,26250,1059.74
22.09.20 14:19:59,1042.50,1042.50,1042.50,1042.50,75,26250,1059.62
22.09.20 14:20:59,1038.50,1038.50,1038.50,1038.50,75,26250,1059.46
22.09.20 14:29:59,1050.00,1050.00,1050.00,1050.00,1500,25950,1058.27
22.09.20 14:32:59,1052.05,1053.90,1052.05,1052.05,300,25800,1058.13
22.09.20 14:36:59,1045.90,1045.90,1042.95,1044.25,225,25650,1057.88
22.09.20 14:37:59,1027.40,1027.40,1027.40,1027.40,75,25650,1057.69
22.09.20 14:48:59,1078.50,1078.50,1078.50,1078.50,75,25650,1057.82
22.09.20 14:49:59,1068.70,1068.70,1058.45,1062.80,1575,25650,1058.32
22.09.20 14:50:59,1061.50,1062.15,1061.50,1062.15,525,25650,1058.45
22.09.20 14:51:59,1060.00,1060.00,1060.00,1060.00,900,25650,1058.54
22.09.20 14:58:59,1057.05,1057.05,1057.05,1057.05,75,22575,1058.53
22.09.20 14:59:59,1046.70,1046.70,1046.70,1046.70,75,22575,1058.48
22.09.20 15:00:59,1044.70,1044.70,1032.30,1039.20,2325,22350,1055.69
22.09.20 15:01:59,1038.25,1040.85,1038.25,1040.85,225,22350,1055.48
22.09.20 15:02:59,1056.80,1056.80,1052.60,1052.60,525,22350,1055.46
22.09.20 15:03:59,1049.20,1049.20,1046.00,1046.00,225,22350,1055.36
22.09.20 15:08:59,1046.00,1046.00,1046.00,1046.00,900,21150,1054.94
22.09.20 15:26:59,1077.95,1077.95,1077.95,1077.95,75,21150,1055.02
23.09.20 09:17:59,1126.50,1126.50,1126.50,1126.50,75,20925,1126.50
23.09.20 09:21:59,1134.00,1134.00,1134.00,1134.00,75,20925,1130.25
