0,1,2,3,4,5,6,7
22.07.20 15:03:59,2595.00,2595.00,2595.00,2595.00,75,2400,2592.00
22.07.20 15:05:59,2600.00,2600.00,2600.00,2600.00,75,2400,2592.57
22.07.20 15:06:59,2610.00,2610.00,2610.00,2610.00,75,2550,2593.73
24.07.20 11:23:59,2602.95,2602.95,2602.95,2602.95,75,2625,2602.95
27.07.20 09:59:59,2600.00,2600.00,2600.00,2600.00,75,2550,2600.00
28.07.20 10:00:59,2712.10,2712.10,2712.10,2712.10,75,2550,2712.10
28.07.20 12:19:59,2723.55,2723.55,2723.55,2723.55,75,2550,2717.82
28.07.20 12:38:59,2745.00,2745.00,2745.00,2745.00,75,2625,2726.88
28.07.20 14:05:59,2755.00,2755.00,2755.00,2755.00,75,2625,2733.91
28.07.20 14:39:59,2790.00,2790.00,2790.00,2790.00,75,2625,2745.13
29.07.20 10:40:59,2755.15,2785.20,2755.15,2785.20,150,2625,2770.17
30.07.20 13:36:59,2685.00,2685.00,2685.00,2685.00,75,2625,2685.00
30.07.20 13:41:59,2685.00,2685.00,2685.00,2685.00,75,2625,2685.00
30.07.20 13:46:59,2693.00,2693.00,2693.00,2693.00,75,2625,2687.66
30.07.20 14:24:59,2618.85,2618.85,2618.85,2618.85,75,2625,2670.46
31.07.20 09:38:59,2644.40,2644.40,2644.40,2644.40,75,2550,2644.40
31.07.20 12:11:59,2600.00,2600.00,2600.00,2600.00,75,2550,2622.20
31.07.20 12:12:59,2600.00,2600.00,2600.00,2600.00,75,2550,2614.80
31.07.20 12:50:59,2566.00,2566.00,2566.00,2566.00,75,2550,2602.60
31.07.20 14:06:59,2590.20,2590.20,2590.20,2590.20,75,2550,2600.12
03.08.20 09:33:59,2498.00,2498.00,2498.00,2498.00,75,2550,2498.00
03.08.20 09:44:59,2479.35,2479.35,2479.35,2479.35,75,2550,2488.67
03.08.20 09:49:59,2459.20,2459.20,2459.20,2459.20,75,2550,2478.85
03.08.20 10:03:59,2453.80,2453.80,2453.80,2453.80,75,2550,2472.58
03.08.20 10:16:59,2451.20,2451.20,2451.20,2451.20,75,2550,2468.31
03.08.20 10:34:59,2472.00,2472.00,2472.00,2472.00,75,2550,2468.92
03.08.20 10:35:59,2472.00,2472.00,2472.00,2472.00,75,2550,2469.36
03.08.20 11:43:59,2478.00,2478.00,2478.00,2478.00,150,2625,2471.28
03.08.20 12:46:59,2444.55,2444.55,2441.90,2444.55,300,2775,2462.85
03.08.20 13:13:59,2437.15,2437.15,2437.15,2437.15,75,2775,2461.01
03.08.20 13:18:59,2443.60,2443.60,2443.60,2443.60,75,2700,2459.85
03.08.20 13:25:59,2455.00,2455.00,2455.00,2455.00,75,2700,2459.55
03.08.20 14:31:59,2451.30,2451.30,2451.30,2451.30,300,2700,2457.90
14.08.20 12:13:59,2868.45,2868.50,2868.45,2868.50,150,2700,2868.47
14.08.20 14:33:59,2680.35,2680.35,2680.35,2680.35,75,2550,2805.76
14.08.20 14:49:59,2666.00,2666.00,2666.00,2666.00,75,2550,2770.82
14.08.20 14:58:59,2680.00,2680.00,2680.00,2680.00,75,2550,2752.66
14.08.20 15:14:59,2680.00,2680.00,2680.00,2680.00,75,2550,2740.55
17.08.20 09:32:59,2724.00,2724.00,2724.00,2724.00,75,2550,2724.00
17.08.20 11:08:59,2724.00,2724.00,2724.00,2724.00,300,2550,2724.00
17.08.20 11:09:59,2728.00,2728.00,2728.00,2728.00,300,2850,2725.77
17.08.20 11:11:59,2727.00,2727.00,2727.00,2727.00,150,2850,2726.00
17.08.20 11:13:59,2723.00,2723.00,2723.00,2723.00,375,3300,2725.06
17.08.20 11:15:59,2723.00,2723.00,2723.00,2723.00,150,3675,2724.83
17.08.20 13:54:59,2743.40,2755.45,2743.40,2755.45,225,3825,2727.94
17.08.20 14:37:59,2734.50,2734.50,2734.50,2734.50,150,3825,2728.31
17.08.20 14:57:59,2734.75,2734.75,2734.75,2734.75,75,3900,2728.58
17.08.20 15:05:59,2750.00,2758.55,2750.00,2758.55,675,3825,2734.68
18.08.20 10:29:59,2825.00,2825.00,2825.00,2825.00,75,4425,2825.00
18.08.20 14:00:59,2853.05,2853.05,2853.05,2853.05,225,4425,2844.81
18.08.20 14:05:59,2877.90,2877.90,2877.90,2877.90,75,4350,2851.43
18.08.20 14:06:59,2873.70,2873.70,2873.70,2873.70,75,4425,2855.14
18.08.20 14:07:59,2881.30,2881.30,2876.85,2876.85,150,4425,2861.12
18.08.20 14:11:59,2878.65,2878.65,2878.65,2878.65,75,4575,2863.07
18.08.20 14:14:59,2877.20,2877.20,2877.20,2877.20,75,4575,2864.48
18.08.20 14:15:59,2883.15,2883.15,2883.15,2883.15,75,4575,2866.18
18.08.20 15:21:59,2896.00,2896.00,2896.00,2896.00,75,4575,2868.66
20.08.20 11:39:59,2837.20,2837.20,2837.20,2837.20,75,4650,2837.20
20.08.20 11:55:59,2828.00,2828.00,2824.45,2824.45,150,4650,2829.88
20.08.20 12:23:59,2821.85,2821.85,2821.85,2821.85,75,4800,2827.87
20.08.20 12:25:59,2825.00,2825.00,2825.00,2825.00,75,4875,2827.30
20.08.20 12:36:59,2789.10,2789.10,2789.10,2789.10,150,4875,2816.52
20.08.20 13:12:59,2802.00,2802.00,2802.00,2802.00,300,4950,2811.24
20.08.20 13:15:59,2839.50,2839.50,2839.50,2839.50,75,5025,2813.60
20.08.20 14:06:59,2789.60,2789.60,2789.60,2789.60,75,5025,2811.75
20.08.20 14:09:59,2800.00,2800.00,2800.00,2800.00,225,4950,2809.04
20.08.20 15:27:59,2809.20,2809.20,2809.20,2809.20,150,4800,2809.04
21.08.20 11:42:59,2875.80,2875.80,2875.80,2875.80,150,4650,2875.80
21.08.20 12:06:59,2872.00,2872.00,2872.00,2872.00,75,4650,2874.53
21.08.20 13:16:59,2902.90,2902.90,2902.90,2902.90,75,4725,2881.62
21.08.20 13:24:59,2894.10,2894.10,2892.45,2892.45,150,4650,2885.50
21.08.20 13:26:59,2900.00,2900.00,2896.65,2896.65,150,4650,2888.71
21.08.20 13:30:59,2891.45,2891.45,2891.45,2891.45,75,4875,2889.01
24.08.20 09:30:59,2922.00,2922.00,2922.00,2922.00,75,4950,2922.00
24.08.20 09:38:59,2915.45,2915.45,2915.30,2915.45,2100,5925,2915.70
24.08.20 09:39:59,2915.20,2915.20,2915.20,2915.20,300,5925,2915.63
24.08.20 09:49:59,2925.00,2925.00,2925.00,2925.00,75,7275,2915.91
24.08.20 10:24:59,2925.00,2925.00,2925.00,2925.00,75,7350,2916.17
24.08.20 10:43:59,2922.00,2922.00,2922.00,2922.00,75,7425,2916.33
24.08.20 10:54:59,2921.35,2921.35,2921.35,2921.35,2100,7500,2918.54
24.08.20 11:05:59,2924.00,2924.00,2924.00,2924.00,300,9600,2918.86
24.08.20 11:06:59,2924.00,2924.00,2924.00,2924.00,150,9600,2919.01
24.08.20 11:09:59,2924.00,2924.00,2924.00,2924.00,150,10050,2919.15
24.08.20 11:30:59,2922.00,2922.00,2922.00,2922.00,300,10200,2919.30
24.08.20 11:32:59,2924.50,2924.50,2924.50,2924.50,300,10200,2919.56
24.08.20 11:36:59,2926.00,2926.00,2926.00,2926.00,300,10800,2919.87
24.08.20 11:45:59,2927.00,2927.00,2927.00,2927.00,300,11100,2920.19
24.08.20 11:54:59,2929.00,2929.00,2929.00,2929.00,300,11400,2920.57
24.08.20 12:40:59,2975.00,2975.00,2975.00,2975.00,300,11700,2922.84
24.08.20 12:45:59,2976.00,2976.00,2976.00,2976.00,300,12000,2924.97
24.08.20 12:55:59,2973.65,2973.65,2973.65,2973.65,75,12300,2925.45
24.08.20 13:00:59,2982.00,2982.00,2982.00,2982.00,300,12300,2927.60
24.08.20 13:56:59,2975.40,2975.40,2975.40,2975.40,75,12600,2928.05
24.08.20 14:04:59,2983.00,2983.00,2983.00,2983.00,75,12675,2928.57
24.08.20 14:05:59,2983.00,2983.00,2983.00,2983.00,225,12675,2930.05
24.08.20 14:20:59,2992.60,2992.60,2992.60,2992.60,75,12900,2930.61
24.08.20 15:11:59,2975.00,2975.00,2975.00,2975.00,75,12900,2931.01
24.08.20 15:15:59,2970.00,2970.00,2970.00,2970.00,300,12975,2932.35
24.08.20 15:19:59,2960.00,2960.00,2960.00,2960.00,300,13275,2933.28
24.08.20 15:24:59,2963.00,2963.00,2963.00,2963.00,75,13575,2933.52
25.08.20 09:22:59,3000.00,3002.00,3000.00,3002.00,150,13650,3001.00
25.08.20 09:34:59,3008.00,3008.00,3008.00,3008.00,75,13800,3003.33
25.08.20 09:42:59,2985.00,2985.00,2985.00,2985.00,75,13875,2998.75
25.08.20 09:46:59,2988.20,2988.20,2988.20,2988.20,75,13950,2996.64
25.08.20 09:51:59,2986.00,2990.00,2986.00,2990.00,375,14025,2992.92
25.08.20 09:56:59,2986.00,2986.00,2986.00,2986.00,75,14400,2992.29
25.08.20 10:26:59,2980.00,2980.00,2980.00,2980.00,75,14475,2991.26
25.08.20 10:34:59,2973.70,2973.70,2973.70,2973.70,75,14550,2989.91
25.08.20 10:39:59,2953.15,2953.15,2953.15,2953.15,75,14550,2987.28
25.08.20 10:44:59,2946.00,2946.00,2946.00,2946.00,75,14550,2984.53
25.08.20 11:25:59,2948.00,2948.00,2948.00,2948.00,75,14625,2982.25
25.08.20 11:41:59,2953.00,2953.00,2953.00,2953.00,150,14700,2979.00
25.08.20 11:54:59,2965.00,2965.00,2965.00,2965.00,75,14850,2978.26
25.08.20 12:00:59,2971.00,2971.00,2971.00,2971.00,75,14925,2977.90
25.08.20 12:25:59,2967.00,2967.00,2967.00,2967.00,75,15000,2977.38
25.08.20 12:32:59,2958.65,2958.65,2958.65,2958.65,75,15075,2976.53
25.08.20 12:34:59,2955.00,2961.25,2955.00,2961.25,150,15075,2974.99
25.08.20 12:38:59,2960.00,2960.00,2960.00,2960.00,75,15150,2974.39
25.08.20 12:56:59,2964.15,2964.15,2964.00,2964.00,2625,15225,2968.33
25.08.20 13:11:59,2962.00,2962.00,2962.00,2962.00,75,17850,2968.23
25.08.20 13:14:59,2962.00,2962.00,2962.00,2962.00,75,17925,2968.13
25.08.20 13:18:59,2977.00,2977.00,2977.00,2977.00,1950,18000,2970.76
25.08.20 13:25:59,2980.00,2980.00,2980.00,2980.00,75,19950,2970.87
25.08.20 13:31:59,2966.00,2966.00,2966.00,2966.00,750,20025,2970.37
25.08.20 13:38:59,2966.00,2974.40,2966.00,2974.40,2850,20775,2969.39
25.08.20 14:10:59,2934.00,2942.60,2934.00,2942.60,2850,23475,2961.80
25.08.20 14:25:59,2932.00,2932.00,2932.00,2932.00,300,26175,2961.14
25.08.20 14:28:59,2930.00,2930.00,2929.00,2929.00,2700,26475,2955.88
25.08.20 14:57:59,2960.50,2960.50,2960.50,2960.50,375,29175,2955.79
25.08.20 15:07:59,2967.00,2967.00,2967.00,2967.00,75,29475,2955.84
25.08.20 15:22:59,2965.30,2965.30,2965.30,2965.30,75,29550,2955.88
25.08.20 15:23:59,2969.00,2969.00,2969.00,2969.00,150,29550,2956.00
26.08.20 09:37:59,2985.35,2985.35,2985.35,2985.35,75,29775,2985.35
26.08.20 09:59:59,2963.05,2963.75,2962.85,2962.85,675,30300,2965.65
26.08.20 10:00:59,2960.95,2962.85,2960.95,2962.85,525,30300,2963.95
26.08.20 10:12:59,2960.00,2960.00,2958.00,2958.00,2700,31050,2960.06
26.08.20 10:31:59,2980.00,2980.00,2980.00,2980.00,150,33750,2960.78
26.08.20 10:38:59,2971.50,2971.50,2971.50,2971.50,75,33900,2960.97
26.08.20 10:41:59,2972.00,2972.00,2972.00,2972.00,225,33975,2961.53
26.08.20 10:44:59,2973.00,2973.00,2973.00,2973.00,675,34200,2963.05
26.08.20 10:49:59,2980.00,2980.00,2980.00,2980.00,150,34875,2963.54
26.08.20 10:51:59,2977.00,2977.00,2977.00,2977.00,150,35025,2963.91
26.08.20 10:57:59,2974.35,2974.35,2974.35,2974.35,75,35175,2964.06
26.08.20 10:58:59,2974.80,2975.00,2974.80,2975.00,225,35175,2964.48
26.08.20 11:01:59,2971.40,2971.40,2969.95,2970.35,225,35475,2964.72
26.08.20 11:02:59,2971.45,2971.45,2970.80,2970.80,300,35475,2965.05
26.08.20 11:06:59,2973.80,2973.80,2973.80,2973.80,75,36000,2965.15
26.08.20 11:09:59,2975.00,2975.00,2975.00,2975.00,150,36075,2965.38
26.08.20 11:12:59,2972.80,2972.80,2969.85,2970.55,1725,36225,2966.50
26.08.20 11:13:59,2971.25,2971.25,2970.60,2970.60,150,36225,2966.58
26.08.20 11:14:59,2970.00,2970.00,2970.00,2970.00,75,36225,2966.61
26.08.20 11:15:59,2970.75,2971.80,2970.75,2971.80,150,38175,2966.70
26.08.20 11:22:59,2976.00,2976.00,2976.00,2976.00,1350,38325,2967.96
26.08.20 11:27:59,2964.70,2970.00,2964.70,2970.00,150,39675,2967.95
26.08.20 11:28:59,2970.00,2970.00,2970.00,2970.00,75,39675,2967.97
26.08.20 11:30:59,2975.00,2975.00,2975.00,2975.00,75,39900,2968.02
26.08.20 11:31:59,2973.35,2973.35,2970.00,2970.00,150,39900,2968.07
26.08.20 11:32:59,2965.00,2965.00,2965.00,2965.00,150,39900,2968.03
26.08.20 11:33:59,2964.85,2964.85,2964.85,2964.85,150,40200,2968.00
26.08.20 11:34:59,2963.30,2964.10,2963.30,2964.10,225,40200,2967.91
26.08.20 11:35:59,2962.65,2962.70,2962.65,2962.70,375,40200,2967.75
26.08.20 11:42:59,2967.00,2967.00,2967.00,2967.00,300,40575,2967.74
26.08.20 12:11:59,2966.30,2966.30,2966.30,2966.30,75,0,2967.73
26.08.20 12:14:59,2971.00,2971.00,2971.00,2971.00,150,40950,2967.77
26.08.20 12:15:59,2973.00,2973.00,2973.00,2973.00,150,41100,2967.84
26.08.20 12:16:59,2975.00,2975.00,2975.00,2975.00,300,41100,2968.01
26.08.20 12:26:59,2967.00,2967.00,2967.00,2967.00,1950,41550,2967.87
26.08.20 12:27:59,2977.00,2977.00,2977.00,2977.00,825,43500,2967.78
26.08.20 12:30:59,2977.40,2977.40,2977.40,2977.40,150,44250,2967.83
26.08.20 12:36:59,2970.00,2970.00,2970.00,2970.00,300,44325,2967.87
26.08.20 12:39:59,2970.35,2970.35,2970.35,2970.35,75,44625,2967.89
26.08.20 12:40:59,2971.10,2971.10,2971.10,2971.10,75,44625,2967.90
26.08.20 12:41:59,2972.70,2982.85,2972.60,2982.85,450,44625,2968.08
26.08.20 12:43:59,2972.65,2972.65,2972.65,2972.65,75,45150,2968.10
26.08.20 12:44:59,2970.70,2970.85,2970.70,2970.85,225,45150,2968.14
26.08.20 12:45:59,2978.45,2982.80,2978.45,2982.80,225,45450,2968.30
26.08.20 12:46:59,2993.45,2993.45,2981.65,2981.65,225,45450,2968.54
26.08.20 12:47:59,2979.60,2979.60,2979.60,2979.60,75,45450,2968.59
26.08.20 12:48:59,2978.70,2979.85,2977.55,2979.85,1350,45900,2969.38
26.08.20 12:50:59,2980.25,2980.25,2980.25,2980.25,75,45900,2969.42
26.08.20 12:51:59,2980.25,2980.60,2980.25,2980.60,150,47325,2969.51
26.08.20 12:53:59,2982.55,2982.55,2982.45,2982.45,225,47325,2969.67
26.08.20 12:54:59,2982.45,2982.45,2981.05,2981.05,150,47775,2969.76
26.08.20 12:55:59,2982.10,2982.35,2978.80,2979.80,1125,47775,2970.36
26.08.20 12:56:59,2979.80,2985.50,2979.80,2985.50,675,47775,2970.72
26.08.20 12:59:59,2982.00,2982.00,2982.00,2982.00,75,49650,2970.76
26.08.20 13:14:59,2982.00,2982.00,2982.00,2982.00,4800,49725,2972.87
26.08.20 13:19:59,2992.45,2992.45,2991.60,2992.00,300,54525,2973.10
26.08.20 13:20:59,2992.00,2992.00,2992.00,2992.00,75,54525,2973.15
26.08.20 13:21:59,2994.30,2994.30,2992.75,2992.75,600,54975,2973.60
26.08.20 13:22:59,2990.75,2990.75,2990.75,2990.75,75,54975,2973.65
26.08.20 13:27:59,2983.95,2983.95,2983.95,2983.95,150,55575,2973.71
26.08.20 13:28:59,2983.95,2983.95,2983.95,2983.95,75,55725,2973.74
26.08.20 13:41:59,2978.00,2978.00,2978.00,2978.00,75,55800,2973.75
26.08.20 13:46:59,2983.95,2983.95,2983.95,2983.95,75,55875,2973.78
26.08.20 13:47:59,2986.85,2986.85,2986.85,2986.85,75,55875,2973.81
26.08.20 13:49:59,2986.95,2986.95,2986.95,2986.95,150,56025,2973.88
26.08.20 13:50:59,2992.00,2992.00,2992.00,2992.00,75,56025,2973.93
26.08.20 13:51:59,2992.00,2992.00,2992.00,2992.00,75,56250,2973.98
26.08.20 13:52:59,2990.00,2990.00,2990.00,2990.00,225,56250,2974.12
26.08.20 13:56:59,2987.00,2987.00,2987.00,2987.00,150,56550,2974.18
26.08.20 14:00:59,2993.00,2995.00,2993.00,2995.00,300,56700,2974.40
26.08.20 14:02:59,3006.25,3006.25,3006.25,3006.25,75,57000,2974.48
26.08.20 14:07:59,3017.00,3017.00,3017.00,3017.00,75,57075,2974.60
26.08.20 14:15:59,3009.40,3009.40,3009.40,3009.40,150,57150,2974.78
26.08.20 14:16:59,3005.40,3005.40,3005.40,3005.40,75,57300,2974.86
26.08.20 14:17:59,3005.40,3006.45,3005.40,3006.45,225,57300,2975.11
26.08.20 14:18:59,3010.10,3010.10,3010.10,3010.10,75,57600,2975.20
26.08.20 14:21:59,3011.10,3011.10,3011.10,3011.10,75,57675,2975.29
26.08.20 14:22:59,3010.45,3010.45,3010.45,3010.45,75,57675,2975.38
26.08.20 14:24:59,3010.00,3010.25,3010.00,3010.25,525,57975,2976.02
26.08.20 14:25:59,3012.45,3012.60,3011.05,3011.05,750,57975,2976.93
26.08.20 14:26:59,3010.35,3012.35,3009.70,3009.70,1350,57975,2978.37
26.08.20 14:27:59,3009.95,3010.15,3008.65,3008.65,900,61125,2979.25
26.08.20 14:28:59,3010.45,3011.40,3010.30,3011.35,675,61125,2979.90
26.08.20 14:29:59,3011.30,3011.50,3009.10,3009.80,750,61125,2980.58
26.08.20 14:30:59,3020.00,3026.45,3020.00,3026.45,675,63075,2981.38
26.08.20 14:31:59,3028.10,3028.30,3025.80,3025.80,750,63075,2982.37
26.08.20 14:32:59,3028.30,3035.35,3027.10,3035.35,375,63075,2982.86
26.08.20 14:33:59,3031.40,3031.45,3030.30,3030.35,600,64650,2983.65
26.08.20 14:34:59,3030.35,3030.35,3029.90,3029.90,150,64650,2983.85
26.08.20 14:35:59,3033.35,3041.40,3032.55,3041.40,375,64650,2984.38
26.08.20 14:36:59,3041.10,3041.65,3041.10,3041.65,225,64650,2984.73
26.08.20 14:37:59,3039.75,3039.75,3038.40,3038.40,150,65925,2984.95
26.08.20 14:38:59,3047.90,3047.90,3044.75,3044.75,225,65925,2985.32
26.08.20 14:39:59,3042.35,3042.35,3042.35,3042.35,75,66225,2985.43
26.08.20 14:40:59,3040.15,3040.15,3040.15,3040.15,75,66225,2985.54
26.08.20 14:41:59,3036.10,3036.10,3036.10,3036.10,75,66225,2985.64
26.08.20 14:42:59,3040.10,3040.10,3040.10,3040.10,6150,66600,2993.32
26.08.20 14:43:59,3040.10,3040.10,3036.75,3036.75,1425,66600,2994.79
26.08.20 14:54:59,3042.10,3042.10,3041.90,3041.90,300,73200,2995.10
26.08.20 14:55:59,3041.25,3041.25,3041.25,3041.25,75,73200,2995.18
26.08.20 14:56:59,3039.00,3039.90,3037.85,3039.40,900,73200,2996.02
26.08.20 14:57:59,3037.80,3037.80,3035.35,3035.90,2025,75375,2997.72
26.08.20 14:58:59,3045.40,3045.40,3036.00,3036.00,450,75375,2998.08
26.08.20 14:59:59,3038.00,3038.00,3038.00,3038.00,75,75375,2998.14
26.08.20 15:00:59,3039.10,3039.10,3038.10,3038.75,450,76950,2998.51
26.08.20 15:01:59,3038.00,3038.00,3036.20,3037.65,1125,76950,2999.38
26.08.20 15:02:59,3035.60,3036.00,3033.55,3033.55,1125,76950,3000.16
26.08.20 15:04:59,3037.40,3037.40,3034.50,3034.50,525,79650,3000.52
26.08.20 15:05:59,3034.50,3034.50,3034.50,3034.50,75,79650,3000.57
26.08.20 15:07:59,3040.60,3040.60,3039.05,3040.55,450,80250,3000.91
26.08.20 15:08:59,3048.20,3048.20,3047.70,3047.70,375,80250,3001.24
26.08.20 15:09:59,3048.50,3048.50,3048.50,3048.50,150,81150,3001.37
26.08.20 15:10:59,3048.95,3050.25,3048.95,3048.95,600,81150,3001.91
26.08.20 15:11:59,3047.35,3047.45,3045.35,3045.50,4575,81150,3005.36
26.08.20 15:12:59,3045.65,3045.85,3045.35,3045.40,900,81150,3005.97
26.08.20 15:13:59,3042.40,3042.40,3041.35,3041.45,525,87300,3006.29
26.08.20 15:14:59,3042.60,3043.55,3042.55,3043.55,2550,87300,3007.78
26.08.20 15:15:59,3043.80,3044.40,3043.05,3044.35,1425,91050,3008.59
26.08.20 15:16:59,3043.35,3044.05,3043.35,3044.05,900,91050,3009.08
26.08.20 15:20:59,3047.50,3047.55,3046.75,3046.75,1875,92700,3010.16
26.08.20 15:21:59,3046.90,3050.10,3046.75,3046.75,1800,95250,3011.17
26.08.20 15:22:59,3046.00,3047.55,3045.15,3047.50,2475,95250,3012.39
26.08.20 15:23:59,3047.30,3047.30,3045.75,3045.80,3975,95250,3014.18
26.08.20 15:24:59,3046.25,3047.85,3046.10,3047.05,4350,105825,3015.96
26.08.20 15:25:59,3047.15,3049.95,3046.65,3049.95,4425,105825,3017.64
26.08.20 15:26:59,3049.95,3050.95,3049.40,3050.95,3225,105825,3018.85
26.08.20 15:27:59,3050.05,3050.30,3049.00,3049.00,6375,117150,3020.96
26.08.20 15:28:59,3049.15,3050.85,3048.50,3050.85,11700,117150,3024.11
26.08.20 15:30:00,3050.45,3053.45,3049.65,3053.45,450,117150,3024.23
27.08.20 09:18:59,3086.65,3086.65,3086.65,3086.65,75,133350,3086.65
27.08.20 09:24:59,3092.35,3092.35,3092.35,3092.35,75,133425,3089.50
27.08.20 09:25:59,3101.05,3101.05,3101.05,3101.05,75,133425,3093.35
27.08.20 09:26:59,3097.85,3098.30,3095.75,3095.75,375,133575,3095.64
27.08.20 09:27:59,3095.25,3096.00,3092.90,3093.75,1500,133575,3094.36
27.08.20 09:28:59,3092.65,3101.25,3090.85,3092.75,750,133575,3093.93
27.08.20 09:29:59,3092.55,3092.55,3090.80,3092.40,975,136350,3093.35
27.08.20 09:31:59,3089.90,3089.90,3088.30,3088.30,150,136350,3093.19
27.08.20 09:32:59,3093.00,3093.00,3093.00,3093.00,75,137250,3093.18
27.08.20 09:36:59,3083.35,3086.35,3083.35,3086.35,150,137250,3092.89
27.08.20 09:37:59,3085.35,3085.35,3083.30,3083.30,150,137250,3092.59
27.08.20 09:38:59,3082.85,3082.85,3082.85,3082.85,75,137250,3092.43
27.08.20 09:42:59,3085.00,3085.00,3075.00,3085.00,525,137625,3090.77
