0,1,2,3,4,5,6,7
07.09.20 12:41:59,0.55,0.55,0.55,0.55,3225,33075,0.58
07.09.20 14:24:59,0.55,0.55,0.55,0.55,75,36300,0.58
07.09.20 14:25:59,0.60,0.60,0.60,0.60,300,36300,0.58
07.09.20 14:30:59,0.65,0.65,0.65,0.65,75,36375,0.58
07.09.20 14:58:59,0.50,0.50,0.50,0.50,75,36450,0.58
08.09.20 14:21:59,0.50,0.50,0.50,0.50,150,36375,0.50
08.09.20 14:22:59,0.45,0.45,0.45,0.45,1650,36375,0.45
08.09.20 14:42:59,0.50,0.50,0.50,0.50,2100,36375,0.47
08.09.20 14:46:59,0.55,0.55,0.55,0.55,450,36375,0.48
08.09.20 14:47:59,0.60,0.60,0.60,0.60,2550,36375,0.52
08.09.20 14:48:59,0.60,0.60,0.60,0.60,1425,36375,0.54
08.09.20 14:49:59,0.60,0.60,0.60,0.60,525,36375,0.54
08.09.20 15:30:00,0.60,0.60,0.60,0.60,75,0,0.54
09.09.20 09:26:59,0.65,0.65,0.65,0.65,75,36375,0.65
09.09.20 09:47:59,0.60,0.60,0.60,0.60,225,36375,0.61
09.09.20 09:52:59,0.45,0.45,0.45,0.45,225,36375,0.54
09.09.20 10:23:59,0.50,0.50,0.50,0.50,150,36375,0.53
09.09.20 11:02:59,0.55,0.55,0.55,0.55,225,36375,0.53
09.09.20 12:05:59,0.55,0.55,0.55,0.55,225,36375,0.54
09.09.20 12:07:59,0.45,0.45,0.45,0.45,150,36375,0.52
09.09.20 12:12:59,0.50,0.50,0.50,0.50,150,36375,0.52
09.09.20 12:18:59,0.55,0.55,0.55,0.55,75,36375,0.52
09.09.20 15:20:59,0.50,0.50,0.50,0.50,75,36375,0.52
11.09.20 12:59:59,0.55,0.55,0.55,0.55,75,36375,0.55
11.09.20 13:07:59,0.55,0.55,0.55,0.55,75,36375,0.55
11.09.20 13:12:59,0.55,0.55,0.55,0.55,75,36375,0.55
11.09.20 13:14:59,0.55,0.55,0.55,0.55,14400,36375,0.55
11.09.20 13:15:59,0.55,0.55,0.55,0.55,23325,57375,0.55
11.09.20 13:16:59,0.55,0.55,0.55,0.55,10650,57375,0.55
11.09.20 13:17:59,0.55,0.55,0.55,0.55,25950,57375,0.55
11.09.20 13:18:59,0.55,0.55,0.55,0.55,9750,40125,0.55
11.09.20 13:19:59,0.55,0.55,0.55,0.55,21000,40125,0.55
11.09.20 13:20:59,0.55,0.55,0.55,0.55,21000,40125,0.55
11.09.20 14:11:59,0.55,0.55,0.55,0.55,600,36375,0.55
14.09.20 09:48:59,0.50,0.50,0.50,0.50,75,36975,0.50
14.09.20 09:53:59,0.30,0.30,0.30,0.30,75,36975,0.40
14.09.20 10:10:59,0.30,0.30,0.30,0.30,75,36975,0.36
14.09.20 10:20:59,0.30,0.30,0.30,0.30,75,37050,0.35
14.09.20 10:33:59,0.30,0.30,0.30,0.30,150,37050,0.33
14.09.20 10:54:59,0.65,0.65,0.65,0.65,6375,0,0.56
14.09.20 14:07:59,0.55,0.55,0.55,0.55,75,37050,0.56
14.09.20 14:11:59,0.35,0.35,0.35,0.35,75,37050,0.56
15.09.20 09:17:59,0.20,0.20,0.20,0.20,75,37050,0.20
15.09.20 09:19:59,0.25,0.25,0.25,0.25,75,37050,0.22
15.09.20 09:33:59,0.25,0.25,0.25,0.25,75,37050,0.23
15.09.20 11:59:59,0.35,0.35,0.35,0.35,75,37050,0.26
15.09.20 13:37:59,0.40,0.40,0.40,0.40,6300,36975,0.39
15.09.20 13:38:59,0.40,0.40,0.40,0.40,5775,36975,0.39
15.09.20 13:39:59,0.35,0.40,0.30,0.30,19800,48750,0.38
15.09.20 13:40:59,0.30,0.30,0.30,0.30,1200,48750,0.38
15.09.20 13:45:59,0.35,0.35,0.35,0.35,225,40050,0.38
15.09.20 15:11:59,0.35,0.35,0.35,0.35,3000,39825,0.37
15.09.20 15:12:59,0.30,0.30,0.30,0.30,4800,39825,0.36
15.09.20 15:23:59,0.35,0.35,0.35,0.35,3000,44625,0.36
15.09.20 15:25:59,0.35,0.35,0.35,0.35,750,44625,0.36
15.09.20 15:27:59,0.35,0.35,0.35,0.35,300,44625,0.36
15.09.20 15:28:59,0.45,0.45,0.45,0.45,1725,43575,0.36
16.09.20 14:34:59,0.25,0.25,0.25,0.25,525,41850,0.25
16.09.20 15:27:59,0.25,0.25,0.20,0.20,9000,47850,0.23
17.09.20 10:26:59,0.25,0.25,0.25,0.25,3000,50850,0.25
17.09.20 13:21:59,0.25,0.30,0.25,0.30,1350,50850,0.25
17.09.20 13:22:59,0.35,0.35,0.35,0.35,9300,50850,0.32
17.09.20 15:16:59,0.25,0.25,0.25,0.25,1500,40200,0.31
17.09.20 15:21:59,0.20,0.20,0.20,0.20,3000,40200,0.29
17.09.20 15:26:59,0.25,0.25,0.25,0.25,75,40200,0.29
17.09.20 15:27:59,0.25,0.25,0.25,0.25,150,40200,0.29
18.09.20 10:18:59,0.25,0.25,0.25,0.25,3000,40125,0.25
18.09.20 11:54:59,0.25,0.25,0.25,0.25,75,37125,0.25
18.09.20 12:45:59,0.25,0.25,0.25,0.25,8925,37125,0.25
18.09.20 12:46:59,0.25,0.25,0.25,0.25,16125,37125,0.25
18.09.20 12:47:59,0.25,0.25,0.25,0.25,30675,37125,0.25
18.09.20 12:48:59,0.25,0.25,0.25,0.25,16725,52350,0.25
18.09.20 12:49:59,0.25,0.25,0.25,0.25,11550,52350,0.25
18.09.20 12:57:59,0.25,0.25,0.25,0.25,12000,37125,0.25
18.09.20 12:58:59,0.25,0.25,0.25,0.25,20850,37125,0.25
18.09.20 12:59:59,0.25,0.25,0.25,0.25,13575,37125,0.25
18.09.20 13:00:59,0.20,0.20,0.20,0.20,4200,50175,0.24
18.09.20 13:05:59,0.20,0.20,0.20,0.20,3675,50175,0.24
18.09.20 13:18:59,0.20,0.20,0.20,0.20,8100,50175,0.24
18.09.20 13:19:59,0.20,0.20,0.20,0.20,42300,50175,0.23
18.09.20 13:20:59,0.20,0.20,0.20,0.20,21600,50175,0.23
18.09.20 13:26:59,0.20,0.20,0.20,0.20,5175,50175,0.23
18.09.20 13:35:59,0.25,0.25,0.25,0.25,750,50175,0.23
18.09.20 13:37:59,0.25,0.25,0.25,0.25,3225,50175,0.23
18.09.20 14:28:59,0.20,0.20,0.20,0.20,300,46950,0.23
18.09.20 14:30:59,0.20,0.20,0.20,0.20,900,46950,0.23
18.09.20 14:41:59,0.25,0.25,0.25,0.25,1500,46950,0.23
18.09.20 14:55:59,0.20,0.20,0.20,0.20,3000,46950,0.23
18.09.20 14:56:59,0.20,0.20,0.20,0.20,75,46950,0.23
18.09.20 15:16:59,0.25,0.25,0.25,0.25,1500,46950,0.23
21.09.20 09:15:59,0.25,0.25,0.25,0.25,2100,46950,0.25
21.09.20 09:54:59,0.25,0.25,0.25,0.25,75,46950,0.25
21.09.20 10:32:59,0.20,0.20,0.20,0.20,75,46950,0.24
21.09.20 11:47:59,0.20,0.20,0.20,0.20,525,46950,0.23
21.09.20 12:29:59,0.20,0.20,0.20,0.20,18000,46950,0.20
21.09.20 12:30:59,0.20,0.20,0.20,0.20,11400,64950,0.20
21.09.20 12:31:59,0.20,0.20,0.20,0.20,18750,64950,0.20
21.09.20 12:32:59,0.20,0.20,0.20,0.20,23850,64950,0.20
21.09.20 14:59:59,0.20,0.20,0.20,0.20,16050,46950,0.20
21.09.20 15:00:59,0.20,0.20,0.20,0.20,23025,81600,0.20
21.09.20 15:01:59,0.20,0.20,0.20,0.20,39075,81600,0.20
21.09.20 15:02:59,0.20,0.20,0.20,0.20,41925,81600,0.20
22.09.20 09:58:59,0.25,0.25,0.25,0.25,9000,46950,0.25
22.09.20 11:15:59,0.20,0.20,0.20,0.20,525,37950,0.24
22.09.20 11:16:59,0.20,0.20,0.20,0.20,13800,37950,0.21
22.09.20 11:17:59,0.20,0.20,0.20,0.20,13350,50325,0.21
22.09.20 11:18:59,0.20,0.20,0.20,0.20,27375,50325,0.20
22.09.20 11:19:59,0.20,0.20,0.20,0.20,12300,50325,0.20
22.09.20 11:20:59,0.20,0.20,0.20,0.20,11850,43500,0.20
22.09.20 11:21:59,0.20,0.20,0.20,0.20,10425,43500,0.20
22.09.20 11:22:59,0.20,0.20,0.20,0.20,28575,43500,0.20
22.09.20 11:23:59,0.20,0.20,0.20,0.20,13875,48150,0.20
22.09.20 11:24:59,0.20,0.20,0.20,0.20,10050,48150,0.20
22.09.20 11:25:59,0.20,0.20,0.20,0.20,1875,48150,0.20
22.09.20 13:15:59,0.25,0.25,0.25,0.25,4125,37950,0.20
22.09.20 13:28:59,0.25,0.25,0.25,0.25,1500,33825,0.20
23.09.20 09:30:59,0.15,0.15,0.10,0.10,150,32325,0.12
23.09.20 13:16:59,0.05,0.05,0.05,0.05,6375,32325,0.05
23.09.20 15:13:59,0.10,0.10,0.10,0.10,450,32325,0.05
23.09.20 15:18:59,0.05,0.05,0.05,0.05,2100,32325,0.05
24.09.20 10:09:59,0.05,0.05,0.05,0.05,75,32325,0.05
24.09.20 10:19:59,0.05,0.05,0.05,0.05,1050,32325,0.05
24.09.20 10:42:59,0.05,0.05,0.05,0.05,225,32325,0.05
24.09.20 10:47:59,0.05,0.05,0.05,0.05,6675,32325,0.05
24.09.20 11:01:59,0.05,0.05,0.05,0.05,825,25650,0.05
24.09.20 11:06:59,0.05,0.05,0.05,0.05,2850,24825,0.05
24.09.20 11:18:59,0.05,0.05,0.05,0.05,1050,21975,0.05
24.09.20 11:19:59,0.05,0.05,0.05,0.05,75,21975,0.05
24.09.20 11:20:59,0.10,0.10,0.10,0.10,4200,21975,0.06
24.09.20 11:37:59,0.05,0.05,0.05,0.05,1350,16650,0.06
24.09.20 11:38:59,0.10,0.10,0.10,0.10,750,16650,0.06
24.09.20 11:39:59,0.10,0.10,0.10,0.10,2775,15300,0.06
24.09.20 11:46:59,0.10,0.10,0.10,0.10,1725,15300,0.07
24.09.20 11:50:59,0.10,0.10,0.10,0.10,750,17025,0.07
24.09.20 11:51:59,0.10,0.10,0.10,0.10,75,17775,0.07
24.09.20 12:15:59,0.10,0.10,0.10,0.10,1800,17850,0.07
24.09.20 12:16:59,0.10,0.10,0.10,0.10,450,17850,0.07
24.09.20 12:22:59,0.10,0.10,0.10,0.10,1275,20100,0.07
24.09.20 12:23:59,0.10,0.10,0.10,0.10,1200,20100,0.07
24.09.20 12:24:59,0.10,0.10,0.10,0.10,375,20100,0.07
24.09.20 12:27:59,0.10,0.10,0.10,0.10,1950,20100,0.07
24.09.20 12:32:59,0.05,0.05,0.05,0.05,3150,20100,0.07
24.09.20 12:38:59,0.05,0.05,0.05,0.05,4050,20775,0.07
24.09.20 12:43:59,0.05,0.05,0.05,0.05,2700,16725,0.07
24.09.20 12:44:59,0.05,0.05,0.05,0.05,24900,16725,0.06
24.09.20 12:45:59,0.05,0.05,0.05,0.05,18600,20625,0.06
24.09.20 12:46:59,0.05,0.05,0.05,0.05,22575,20625,0.05
24.09.20 12:47:59,0.05,0.05,0.05,0.05,30825,20625,0.05
24.09.20 12:48:59,0.05,0.05,0.05,0.05,20775,32850,0.05
24.09.20 12:49:59,0.05,0.05,0.05,0.05,19650,32850,0.05
24.09.20 12:50:59,0.05,0.05,0.05,0.05,20025,32850,0.05
24.09.20 15:18:59,0.05,0.05,0.05,0.05,1500,15225,0.05
24.09.20 15:19:59,0.05,0.05,0.05,0.05,75,15225,0.05
