0,1,2,3,4,5,6,7
23.09.20 14:14:59,223.00,223.00,223.00,223.00,150,10350,256.37
23.09.20 14:24:59,228.95,228.95,228.95,228.95,150,10350,255.89
23.09.20 14:25:59,235.15,235.15,235.15,235.15,150,10350,255.55
23.09.20 14:26:59,251.90,255.50,251.90,255.50,225,10350,255.52
23.09.20 14:27:59,261.25,276.65,261.25,269.75,450,10350,256.20
23.09.20 14:28:59,259.10,259.10,259.10,259.10,75,10500,256.23
23.09.20 14:29:59,262.40,262.40,262.40,262.40,75,10500,256.27
23.09.20 14:30:59,257.05,257.05,257.05,257.05,75,10500,256.28
23.09.20 14:33:59,268.45,278.35,268.45,278.35,375,10575,257.00
23.09.20 14:34:59,289.00,289.00,289.00,289.00,75,10650,257.24
23.09.20 14:35:59,288.30,288.30,288.30,288.30,75,10650,257.47
23.09.20 14:36:59,281.10,281.10,281.10,281.10,75,10425,257.64
23.09.20 14:38:59,267.50,267.50,267.50,267.50,75,10425,257.71
23.09.20 14:40:59,260.75,260.75,256.40,256.40,150,10125,257.73
23.09.20 14:41:59,250.00,250.00,250.00,250.00,1125,10125,256.97
23.09.20 14:42:59,252.35,252.35,252.35,252.35,1125,10125,256.59
23.09.20 14:45:59,265.20,265.20,265.20,265.20,75,11250,256.64
23.09.20 14:49:59,274.65,274.65,274.65,274.65,75,9900,256.74
23.09.20 14:50:59,294.95,295.45,294.95,295.45,300,9900,257.62
23.09.20 14:51:59,290.00,290.00,290.00,290.00,75,9900,257.81
23.09.20 14:52:59,300.00,300.00,299.50,299.50,150,10125,258.28
23.09.20 14:53:59,286.45,286.45,286.45,286.45,75,10125,258.44
23.09.20 14:54:59,286.45,286.45,286.45,286.45,75,10125,258.59
23.09.20 14:55:59,295.00,295.00,295.00,295.00,75,10050,258.79
23.09.20 14:56:59,307.05,307.05,303.65,303.65,300,10050,259.80
23.09.20 14:58:59,289.10,289.10,289.10,289.10,75,9825,259.96
23.09.20 15:00:59,302.60,302.60,302.50,302.50,300,9600,260.85
23.09.20 15:02:59,285.00,285.00,274.65,274.65,675,9600,261.59
23.09.20 15:03:59,283.20,283.20,283.20,283.20,75,9600,261.70
23.09.20 15:04:59,281.45,281.45,281.45,281.45,150,9600,261.89
23.09.20 15:05:59,292.00,292.00,291.70,291.70,150,9600,262.19
23.09.20 15:08:59,296.45,302.00,296.45,302.00,225,9375,262.74
23.09.20 15:09:59,310.45,310.45,310.45,310.45,150,9375,263.19
23.09.20 15:10:59,314.00,314.00,310.00,310.00,150,9375,263.66
23.09.20 15:12:59,305.00,305.00,305.00,305.00,75,9375,263.85
23.09.20 15:16:59,303.00,303.00,303.00,303.00,75,9075,264.04
23.09.20 15:17:59,306.00,306.00,306.00,306.00,300,9075,264.81
23.09.20 15:20:59,302.00,302.00,300.50,300.50,450,9000,265.80
23.09.20 15:23:59,299.50,299.50,295.95,296.65,1875,8925,268.93
23.09.20 15:24:59,298.70,298.95,296.75,296.75,1125,8925,270.56
23.09.20 15:25:59,298.40,299.10,298.40,298.65,450,8475,271.19
23.09.20 15:26:59,298.65,298.65,297.50,298.05,1425,8475,272.96
23.09.20 15:27:59,298.10,298.90,298.10,298.90,525,8475,273.56
23.09.20 15:28:59,300.65,300.65,300.45,300.45,150,8475,273.75
24.09.20 09:15:59,166.40,166.40,132.55,132.55,6075,8475,153.48
24.09.20 09:16:59,139.10,147.85,134.35,144.50,7275,8475,149.16
24.09.20 09:17:59,147.80,153.10,147.80,151.20,1575,9600,149.32
24.09.20 09:18:59,151.15,152.55,149.30,149.45,1425,9600,149.55
24.09.20 09:19:59,150.55,152.00,145.90,146.35,1500,9600,149.43
24.09.20 09:20:59,146.65,147.30,126.50,126.50,10125,13200,146.74
24.09.20 09:21:59,126.30,126.75,116.25,126.75,5475,13200,142.43
24.09.20 09:22:59,125.30,125.35,119.95,121.65,4425,13200,140.02
24.09.20 09:23:59,121.95,121.95,116.50,119.00,6450,14100,136.94
24.09.20 09:24:59,121.10,125.00,120.70,124.25,5775,14100,135.38
24.09.20 09:25:59,123.35,129.00,123.35,128.90,4125,14100,134.68
24.09.20 09:26:59,128.25,133.70,128.25,131.65,6150,19500,134.27
24.09.20 09:27:59,132.95,135.25,130.55,130.55,2100,19500,134.24
24.09.20 09:28:59,130.25,130.25,123.20,125.00,2850,19500,133.89
24.09.20 09:29:59,122.55,127.50,122.35,126.15,8400,22575,132.89
24.09.20 09:30:59,126.35,130.00,125.50,125.50,2925,22575,132.69
24.09.20 09:31:59,126.50,126.50,123.15,125.15,3975,22575,132.32
24.09.20 09:32:59,125.45,128.00,124.65,126.90,1650,24750,132.18
24.09.20 09:33:59,127.85,133.75,127.80,133.75,4800,24750,132.13
24.09.20 09:34:59,131.95,138.00,131.95,138.00,3150,24750,132.22
24.09.20 09:35:59,139.60,140.00,134.00,135.40,7950,30075,132.55
24.09.20 09:36:59,137.00,141.70,136.25,141.70,2550,30075,132.70
24.09.20 09:37:59,139.30,142.20,138.75,142.00,1500,30075,132.81
24.09.20 09:38:59,143.85,145.00,140.00,141.15,7125,30000,133.37
24.09.20 09:39:59,143.00,146.70,138.50,138.50,5400,30000,133.82
24.09.20 09:40:59,137.55,142.45,135.00,141.60,1500,30000,133.89
24.09.20 09:41:59,142.00,147.00,142.00,145.90,2100,29625,134.09
24.09.20 09:42:59,146.75,149.75,144.45,145.45,2550,29625,134.38
24.09.20 09:43:59,143.90,148.30,142.80,144.85,1650,29625,134.53
24.09.20 09:44:59,146.40,146.40,141.00,141.00,1800,30075,134.67
24.09.20 09:45:59,141.25,142.00,135.70,135.90,1950,30075,134.73
24.09.20 09:46:59,136.80,145.45,136.20,145.00,4425,30075,134.94
24.09.20 09:47:59,145.80,153.60,145.80,152.05,10425,34050,136.15
24.09.20 09:48:59,151.25,152.70,148.45,150.20,900,34050,136.24
24.09.20 09:49:59,148.65,152.30,148.65,152.30,2400,34050,136.50
24.09.20 09:50:59,151.65,156.95,151.65,154.00,3825,32625,136.95
24.09.20 09:51:59,154.00,155.25,148.45,151.10,5400,32625,137.45
24.09.20 09:52:59,149.30,149.55,144.70,147.60,2325,32625,137.60
24.09.20 09:53:59,150.00,150.55,149.75,149.95,1425,36600,137.71
24.09.20 09:54:59,150.50,152.50,149.95,150.70,3225,36600,137.99
24.09.20 09:55:59,149.50,150.30,143.20,145.00,3600,36600,138.14
24.09.20 09:56:59,145.55,146.60,144.00,144.00,2325,36075,138.24
24.09.20 09:57:59,140.55,145.05,140.55,144.25,9750,36075,138.50
24.09.20 09:58:59,143.55,144.25,142.85,142.85,900,36075,138.52
24.09.20 09:59:59,144.45,144.45,135.10,135.10,2775,42900,138.53
24.09.20 10:00:59,135.70,135.70,128.30,130.65,9975,42900,138.12
24.09.20 10:01:59,131.00,134.50,129.95,130.00,2550,42900,138.05
24.09.20 10:02:59,132.00,132.55,129.55,129.55,3900,44925,137.93
24.09.20 10:03:59,129.00,132.65,127.30,128.00,2400,44925,137.84
24.09.20 10:04:59,129.05,129.05,126.55,126.55,675,44925,137.80
24.09.20 10:05:59,124.25,133.15,124.25,131.90,4200,46800,137.64
24.09.20 10:06:59,132.80,135.35,132.80,134.35,3750,46800,137.58
24.09.20 10:07:59,131.75,132.00,130.00,132.00,3675,46800,137.46
24.09.20 10:08:59,131.00,131.30,129.30,130.05,1950,46275,137.40
24.09.20 10:09:59,131.05,131.05,125.00,125.10,4500,46275,137.19
24.09.20 10:10:59,124.90,124.90,110.10,115.35,14250,46275,135.92
24.09.20 10:11:59,115.10,120.80,114.55,120.80,3675,45825,135.65
24.09.20 10:12:59,120.90,121.95,120.00,121.80,2775,45825,135.48
24.09.20 10:13:59,120.70,123.60,120.70,121.00,1125,45825,135.41
24.09.20 10:14:59,122.90,128.00,122.90,127.90,2100,50850,135.33
24.09.20 10:15:59,127.85,128.00,122.65,122.65,5175,50850,135.16
24.09.20 10:16:59,127.05,127.05,126.90,126.90,225,50850,135.15
24.09.20 10:17:59,126.80,130.15,126.10,130.15,675,53025,135.13
24.09.20 10:18:59,129.95,129.95,128.95,129.90,225,53025,135.13
24.09.20 10:19:59,123.55,124.55,123.35,124.20,1350,53025,135.06
24.09.20 10:20:59,126.00,126.85,123.80,126.85,675,53175,135.04
24.09.20 10:21:59,128.15,128.15,126.00,126.00,525,53175,135.02
24.09.20 10:22:59,127.15,127.15,119.20,121.25,4500,53175,134.79
24.09.20 10:23:59,120.80,122.20,118.40,118.40,3825,54900,134.57
24.09.20 10:24:59,117.15,117.50,107.85,109.45,8700,54900,133.84
24.09.20 10:25:59,112.00,115.35,112.00,114.00,13350,54900,132.95
24.09.20 10:26:59,113.30,114.00,101.75,102.00,24750,72450,130.79
24.09.20 10:27:59,105.05,106.35,97.35,98.10,15150,72450,129.43
24.09.20 10:28:59,98.10,98.50,93.60,97.30,15225,72450,127.95
24.09.20 10:29:59,97.50,104.10,97.40,102.15,14250,80475,126.87
24.09.20 10:30:59,102.45,103.60,97.55,103.60,9750,80475,126.17
24.09.20 10:31:59,104.50,104.50,97.35,97.95,8250,80475,125.60
24.09.20 10:32:59,97.00,100.40,97.00,99.35,9450,91725,124.90
24.09.20 10:33:59,100.00,100.45,91.90,94.45,10425,91725,124.09
24.09.20 10:34:59,94.40,101.90,94.40,101.20,5025,91725,123.74
24.09.20 10:35:59,100.20,108.65,99.80,108.65,7050,94575,123.39
24.09.20 10:36:59,108.90,108.90,104.00,104.50,8850,94575,123.02
24.09.20 10:37:59,105.05,105.30,101.10,103.25,3075,94575,122.87
24.09.20 10:38:59,102.75,105.15,97.35,97.35,9375,97725,122.39
24.09.20 10:39:59,99.55,100.45,95.90,99.50,10275,97725,121.81
24.09.20 10:40:59,100.45,103.10,96.85,101.00,8775,97725,121.39
24.09.20 10:41:59,101.15,103.20,98.80,102.20,3525,99300,121.23
24.09.20 10:42:59,102.20,108.10,102.20,105.15,11325,99300,120.86
24.09.20 10:43:59,103.20,107.85,102.75,106.05,6375,99300,120.63
24.09.20 10:44:59,105.45,106.00,103.00,106.00,15375,104550,120.12
24.09.20 10:45:59,104.25,105.00,100.75,105.00,7650,104550,119.85
24.09.20 10:46:59,103.45,105.35,102.85,102.90,3000,104550,119.75
24.09.20 10:47:59,101.30,102.45,101.30,101.90,1575,104550,119.69
24.09.20 10:48:59,103.00,105.85,102.55,105.25,3300,111075,119.59
24.09.20 10:49:59,106.10,106.10,100.45,102.70,5100,111075,119.41
24.09.20 10:50:59,104.20,105.10,102.20,102.20,4200,113700,119.28
24.09.20 10:51:59,101.65,102.55,96.30,96.30,12375,113700,118.81
24.09.20 10:52:59,96.45,100.65,96.15,100.65,6600,113700,118.54
24.09.20 10:53:59,96.85,98.00,93.00,96.30,14325,114975,117.90
24.09.20 10:54:59,96.00,96.00,91.25,96.00,5025,114975,117.67
24.09.20 10:55:59,96.30,102.95,93.50,102.90,10200,114975,117.32
24.09.20 10:56:59,101.65,102.90,98.20,99.30,11475,122250,117.01
24.09.20 10:57:59,100.75,102.45,99.75,101.30,5550,122250,116.85
24.09.20 10:58:59,101.00,104.70,101.00,101.30,10575,122250,116.60
24.09.20 10:59:59,102.45,104.35,101.70,104.35,5475,129600,116.49
24.09.20 11:00:59,104.65,104.65,94.60,94.60,14400,129600,116.05
24.09.20 11:01:59,92.30,100.30,91.65,100.20,7650,129600,115.80
24.09.20 11:02:59,99.70,100.20,96.35,99.00,4125,131175,115.68
24.09.20 11:03:59,100.20,100.20,88.50,93.35,18075,131175,115.02
24.09.20 11:04:59,96.50,96.90,92.50,93.00,13725,131175,114.58
24.09.20 11:05:59,92.60,95.00,89.40,89.40,10350,137025,114.23
24.09.20 11:06:59,89.55,90.25,84.50,89.70,101775,137025,110.55
24.09.20 11:07:59,88.85,89.00,85.60,88.30,15750,137025,110.08
24.09.20 11:08:59,88.50,91.70,87.45,89.15,16350,179925,109.64
24.09.20 11:09:59,89.15,91.40,87.00,87.15,15900,179925,109.24
24.09.20 11:10:59,86.00,89.25,82.65,88.95,25875,179925,108.48
24.09.20 11:11:59,88.60,92.70,88.05,92.40,12675,195900,108.21
24.09.20 11:12:59,93.00,93.85,90.00,91.40,14325,195900,107.94
24.09.20 11:13:59,89.50,92.15,89.10,92.15,7200,195900,107.80
24.09.20 11:14:59,91.40,91.95,88.25,89.65,13200,204600,107.53
24.09.20 11:15:59,89.20,91.00,87.20,90.95,18150,204600,107.15
24.09.20 11:16:59,90.80,94.70,90.80,92.95,12975,204600,106.95
24.09.20 11:17:59,93.15,93.15,90.00,92.40,9150,207300,106.80
24.09.20 11:18:59,92.70,96.40,92.70,95.85,10350,207300,106.67
24.09.20 11:19:59,96.30,98.70,94.00,98.50,16950,207300,106.49
24.09.20 11:20:59,99.00,103.00,98.40,100.15,85875,171375,106.10
24.09.20 11:21:59,99.55,105.35,99.55,103.90,13800,171375,106.06
24.09.20 11:22:59,103.95,103.95,99.30,100.90,15975,171375,105.98
24.09.20 11:23:59,100.65,104.30,100.65,102.75,6075,169650,105.96
24.09.20 11:24:59,101.45,102.00,99.85,102.00,6750,169650,105.93
24.09.20 11:25:59,103.00,106.40,96.70,97.50,12225,169650,105.88
24.09.20 11:26:59,96.30,98.20,94.00,97.90,10650,168525,105.78
24.09.20 11:27:59,98.45,99.20,94.75,96.40,3450,168525,105.75
24.09.20 11:28:59,95.80,96.70,92.40,92.65,9150,168525,105.66
24.09.20 11:29:59,93.10,97.65,93.00,97.45,4575,170775,105.62
24.09.20 11:30:59,97.20,100.00,96.35,97.45,6825,170775,105.58
24.09.20 11:31:59,99.00,104.00,98.80,101.45,9075,170775,105.55
24.09.20 11:32:59,103.25,108.90,100.80,108.80,21675,171750,105.56
24.09.20 11:33:59,106.45,110.70,104.25,108.00,20925,171750,105.62
24.09.20 11:34:59,107.40,107.40,102.15,102.60,14250,171750,105.61
24.09.20 11:35:59,102.35,103.50,97.55,97.55,7575,161025,105.59
24.09.20 11:36:59,96.55,97.90,96.55,97.00,5775,161025,105.55
24.09.20 11:37:59,99.15,99.15,96.00,96.00,3375,161025,105.53
24.09.20 11:38:59,96.60,101.50,96.60,99.65,6150,161025,105.49
24.09.20 11:39:59,99.65,100.90,96.80,97.75,8025,162450,105.45
24.09.20 11:40:59,98.00,100.60,98.00,98.15,5700,162450,105.42
24.09.20 11:41:59,97.35,100.00,97.35,100.00,6825,162450,105.38
24.09.20 11:42:59,98.55,98.55,93.45,94.10,9225,171375,105.30
24.09.20 11:43:59,93.90,96.95,93.65,95.20,8625,171375,105.23
24.09.20 11:44:59,96.85,96.85,94.15,94.95,11100,175125,105.15
24.09.20 11:45:59,95.00,95.00,90.25,91.10,14100,175125,105.01
24.09.20 11:46:59,90.85,90.85,85.15,87.30,38250,175125,104.50
24.09.20 11:47:59,87.15,87.80,84.40,85.00,16500,176700,104.27
24.09.20 11:48:59,83.30,85.10,79.50,84.40,40500,176700,103.63
24.09.20 11:49:59,84.50,84.70,80.10,81.95,16575,176700,103.37
24.09.20 11:50:59,82.95,86.00,82.50,85.05,14250,176700,103.18
24.09.20 11:51:59,85.00,85.00,79.85,82.65,30150,185550,102.72
24.09.20 11:52:59,82.10,82.85,80.05,80.75,16425,185550,102.48
24.09.20 11:53:59,80.95,80.95,72.40,78.40,49950,185550,101.62
24.09.20 11:54:59,79.35,79.35,74.70,77.25,22650,202875,101.26
24.09.20 11:55:59,76.40,84.05,75.45,83.35,25875,202875,100.90
24.09.20 11:56:59,82.25,84.05,81.95,84.00,35475,202875,100.50
24.09.20 11:57:59,83.55,83.60,79.10,80.30,12150,231000,100.36
24.09.20 11:58:59,79.80,82.55,78.00,80.95,13500,231000,100.19
24.09.20 11:59:59,81.05,82.50,79.85,81.15,4950,231000,100.13
24.09.20 12:00:59,80.50,81.35,78.00,78.75,5325,235950,100.06
24.09.20 12:01:59,78.00,78.70,75.15,77.95,11550,235950,99.90
24.09.20 12:02:59,77.25,77.25,67.05,71.95,75375,235950,98.63
24.09.20 12:03:59,72.05,75.25,70.80,74.55,22350,262350,98.30
24.09.20 12:04:59,74.20,76.05,72.90,73.55,20100,262350,98.02
24.09.20 12:05:59,74.50,77.15,73.10,76.60,17175,262350,97.80
24.09.20 12:06:59,76.30,81.15,76.00,80.70,20475,277950,97.59
24.09.20 12:07:59,81.00,81.20,77.65,78.50,10275,277950,97.49
24.09.20 12:08:59,78.50,79.00,75.70,77.60,13875,277950,97.33
24.09.20 12:09:59,77.25,79.05,75.50,79.05,11025,282000,97.20
24.09.20 12:10:59,79.15,79.80,76.10,79.80,22500,282000,96.98
24.09.20 12:11:59,80.00,82.20,79.80,81.70,15075,282000,96.84
24.09.20 12:12:59,81.75,81.75,78.00,80.40,14700,279600,96.71
24.09.20 12:13:59,80.40,80.85,78.20,79.80,11100,279600,96.61
24.09.20 12:14:59,80.65,84.00,79.65,80.90,20100,279600,96.46
24.09.20 12:15:59,81.25,85.00,81.05,84.85,26175,281475,96.28
24.09.20 12:16:59,85.00,85.00,78.65,80.00,16275,281475,96.17
24.09.20 12:17:59,80.30,82.75,79.50,79.50,20325,281475,96.01
24.09.20 12:18:59,79.45,79.55,72.00,73.30,33300,278100,95.67
24.09.20 12:19:59,72.25,74.90,69.05,74.05,36975,278100,95.21
24.09.20 12:20:59,74.00,74.15,69.50,73.05,17925,278100,95.01
24.09.20 12:21:59,73.35,74.40,70.00,72.05,43800,280275,94.52
24.09.20 12:22:59,72.20,74.00,70.35,72.55,18600,280275,94.32
24.09.20 12:23:59,72.45,72.55,68.90,70.15,62100,280275,93.63
24.09.20 12:24:59,70.55,74.00,57.80,64.10,92700,316725,92.50
24.09.20 12:25:59,64.50,64.50,56.05,61.60,148950,316725,90.49
24.09.20 12:26:59,60.75,63.40,60.10,63.30,58500,316725,89.81
24.09.20 12:27:59,63.80,69.00,63.80,68.20,61275,348075,89.25
24.09.20 12:28:59,68.60,68.85,65.15,66.05,38250,348075,88.92
24.09.20 12:29:59,66.65,68.65,62.40,65.35,26550,348075,88.67
24.09.20 12:30:59,64.50,67.35,63.70,66.05,24525,356325,88.46
24.09.20 12:31:59,66.50,68.05,63.55,67.95,30525,356325,88.20
24.09.20 12:32:59,67.55,71.85,66.60,71.85,27600,356325,88.01
24.09.20 12:33:59,71.00,71.55,66.45,67.85,23625,367125,87.84
24.09.20 12:34:59,67.00,69.40,65.10,65.75,18825,367125,87.70
