0,1,2,3,4,5,6,7
04.09.20 15:24:59,23.00,23.00,23.00,23.00,75,1650,22.45
04.09.20 15:28:59,22.80,22.80,22.80,22.80,75,1575,22.46
07.09.20 09:24:59,22.80,22.80,22.80,22.80,75,1275,22.80
07.09.20 09:42:59,22.80,22.80,22.80,22.80,75,1350,22.80
07.09.20 10:08:59,23.00,23.00,23.00,23.00,75,1275,22.86
07.09.20 10:48:59,28.85,28.85,28.85,28.85,75,1200,24.36
07.09.20 14:34:59,27.95,27.95,27.95,27.95,75,1275,25.08
07.09.20 14:59:59,18.00,18.00,18.00,18.00,75,1350,23.90
07.09.20 15:00:59,22.00,22.00,22.00,22.00,75,1350,23.62
07.09.20 15:03:59,22.00,22.00,22.00,22.00,225,1350,23.14
07.09.20 15:17:59,15.30,15.30,15.30,15.30,225,1575,21.33
07.09.20 15:23:59,17.00,17.00,17.00,17.00,150,1575,20.76
07.09.20 15:26:59,16.10,16.10,16.05,16.05,225,1575,19.97
07.09.20 15:27:59,16.00,16.00,16.00,16.00,150,1575,19.58
08.09.20 09:17:59,9.10,9.10,9.10,9.10,75,1500,9.10
08.09.20 09:27:59,18.00,18.00,18.00,18.00,75,1500,13.55
08.09.20 09:34:59,23.95,23.95,23.95,23.95,300,1500,19.80
08.09.20 09:42:59,18.05,18.05,18.05,18.05,75,1725,19.55
08.09.20 09:47:59,17.10,17.10,17.10,17.10,75,1800,19.24
08.09.20 10:08:59,16.70,16.70,16.70,16.70,75,1875,18.96
08.09.20 10:16:59,16.70,16.70,16.70,16.70,75,1950,18.73
08.09.20 11:05:59,16.00,16.00,16.00,16.00,75,2025,18.48
08.09.20 11:22:59,15.15,15.15,15.15,15.15,75,1950,18.20
08.09.20 11:30:59,14.85,14.85,14.85,14.85,75,2025,17.95
08.09.20 11:35:59,22.75,22.75,22.75,22.75,150,2100,18.13
08.09.20 14:54:59,18.00,18.00,18.00,18.00,75,2175,18.12
08.09.20 15:03:59,21.15,21.15,21.15,21.15,75,2175,18.30
08.09.20 15:21:59,22.95,23.00,22.95,23.00,300,2025,19.19
09.09.20 09:22:59,17.10,17.10,17.10,17.10,75,1725,17.10
09.09.20 12:11:59,26.00,26.00,26.00,26.00,75,1725,21.55
09.09.20 13:00:59,23.00,23.00,23.00,23.00,75,1650,22.03
09.09.20 14:08:59,19.65,19.65,19.65,19.65,75,1725,21.43
09.09.20 14:09:59,19.85,19.85,19.85,19.85,75,1800,21.12
09.09.20 14:43:59,18.00,18.00,18.00,18.00,75,1875,20.60
09.09.20 14:44:59,18.00,18.00,18.00,18.00,75,1875,20.22
09.09.20 14:48:59,18.10,18.10,18.10,18.10,75,1950,19.96
09.09.20 14:49:59,18.10,18.10,18.10,18.10,75,1950,19.75
09.09.20 15:30:00,12.45,12.45,12.45,12.45,300,1725,17.50
10.09.20 11:21:59,12.45,12.45,12.45,12.45,75,1425,12.45
10.09.20 13:00:59,13.00,13.00,13.00,13.00,150,1500,12.81
10.09.20 14:29:59,9.05,9.05,9.05,9.05,75,1650,11.87
10.09.20 15:15:59,10.40,10.40,10.40,10.40,75,1650,11.58
10.09.20 15:16:59,9.05,9.05,9.05,9.05,75,1650,11.15
10.09.20 15:17:59,10.20,10.20,10.20,10.20,75,1650,11.02
10.09.20 15:27:59,9.05,9.05,9.05,9.05,150,1650,10.60
11.09.20 09:19:59,10.00,10.00,10.00,10.00,75,1575,10.00
11.09.20 09:36:59,9.90,9.90,9.90,9.90,75,1650,9.95
11.09.20 10:01:59,6.10,6.10,6.10,6.10,75,1650,8.66
11.09.20 12:35:59,6.35,6.35,6.35,6.35,600,1650,7.33
11.09.20 12:38:59,8.20,8.20,8.20,8.20,75,1500,7.40
11.09.20 15:04:59,8.00,8.00,8.00,8.00,75,1500,7.45
11.09.20 15:10:59,8.00,8.00,8.00,8.00,75,1500,7.48
11.09.20 15:14:59,7.95,7.95,7.95,7.95,75,1500,7.52
11.09.20 15:28:59,8.20,8.20,8.20,8.20,150,1350,7.60
14.09.20 09:16:59,8.20,8.20,8.20,8.20,75,1350,8.20
14.09.20 09:18:59,6.00,6.00,6.00,6.00,75,1425,7.10
14.09.20 10:27:59,4.20,4.20,4.20,4.20,150,1350,5.65
14.09.20 12:06:59,5.90,5.90,5.90,5.90,300,1350,5.76
14.09.20 12:45:59,5.50,5.50,5.50,5.50,150,1500,5.71
14.09.20 14:04:59,6.00,6.00,6.00,6.00,150,1500,5.75
14.09.20 14:12:59,7.05,7.05,7.05,7.05,150,1650,5.94
14.09.20 14:23:59,5.00,5.00,5.00,5.00,300,1650,5.98
14.09.20 14:25:59,7.70,7.70,7.70,7.70,75,1500,6.07
14.09.20 14:52:59,7.75,7.75,7.75,7.75,150,1500,6.22
14.09.20 15:07:59,7.75,7.75,7.75,7.75,75,1575,6.29
14.09.20 15:10:59,7.75,7.75,7.15,7.15,3000,1650,7.08
14.09.20 15:11:59,7.20,7.20,7.20,7.20,300,1650,7.08
14.09.20 15:13:59,7.15,7.20,7.15,7.20,375,3675,7.09
14.09.20 15:14:59,7.20,7.20,7.20,7.20,75,3675,7.09
14.09.20 15:15:59,7.20,7.20,7.20,7.20,75,3675,7.09
14.09.20 15:17:59,7.20,7.20,7.20,7.20,150,4050,7.09
14.09.20 15:21:59,7.65,7.65,7.65,7.65,75,3975,7.10
14.09.20 15:27:59,7.80,7.80,7.80,7.80,900,4125,7.20
15.09.20 09:27:59,7.00,7.00,7.00,7.00,75,4050,7.00
15.09.20 11:05:59,5.15,5.15,5.15,5.15,150,4125,5.76
15.09.20 11:23:59,13.30,13.30,13.30,13.30,1500,4125,8.69
15.09.20 11:24:59,6.00,6.00,6.00,6.00,900,4125,7.77
15.09.20 11:28:59,5.90,5.90,5.90,5.90,225,4725,7.62
15.09.20 11:32:59,10.50,10.50,5.85,5.85,1875,4875,7.75
15.09.20 11:58:59,5.65,5.65,5.65,5.65,150,6375,7.69
15.09.20 12:29:59,5.75,5.75,5.75,5.75,750,6225,7.43
15.09.20 13:21:59,5.75,5.75,5.75,5.75,75,6975,7.41
15.09.20 14:02:59,5.80,5.80,5.80,5.80,75,7050,7.39
15.09.20 14:26:59,5.80,5.80,5.80,5.80,600,7125,7.24
15.09.20 14:32:59,4.90,4.90,4.90,4.90,600,7725,7.03
16.09.20 09:36:59,3.10,3.10,2.80,2.80,675,7125,3.04
16.09.20 09:37:59,3.90,3.90,3.90,3.90,300,7125,3.30
16.09.20 09:38:59,3.85,3.85,3.85,3.85,75,7125,3.34
16.09.20 09:57:59,4.00,4.00,4.00,4.00,150,7425,3.42
16.09.20 10:03:59,4.00,4.00,4.00,4.00,75,7275,3.45
16.09.20 10:25:59,4.20,4.20,4.20,4.20,150,7200,3.53
16.09.20 12:16:59,4.40,4.40,4.40,4.40,75,7050,3.58
16.09.20 12:26:59,3.70,3.70,3.70,3.70,75,7125,3.58
16.09.20 12:52:59,4.10,4.10,4.10,4.10,75,7125,3.60
16.09.20 12:53:59,3.30,3.60,3.30,3.60,150,7125,3.59
16.09.20 13:38:59,4.25,4.25,4.25,4.25,825,7125,3.79
16.09.20 14:04:59,3.95,3.95,3.95,3.95,450,7050,3.81
16.09.20 14:05:59,3.95,3.95,3.95,3.95,225,7050,3.82
16.09.20 14:59:59,3.10,3.10,3.10,3.10,75,7050,3.81
16.09.20 15:00:59,3.30,3.30,3.30,3.30,75,7050,3.79
16.09.20 15:21:59,3.75,3.75,3.75,3.75,75,7050,3.79
16.09.20 15:22:59,3.35,3.35,3.35,3.35,75,7125,3.78
16.09.20 15:30:00,3.30,3.30,3.30,3.30,300,7125,3.75
17.09.20 11:15:59,2.00,2.60,1.60,2.60,3150,7350,1.94
17.09.20 11:16:59,2.60,2.60,2.55,2.55,1050,7350,2.09
17.09.20 11:22:59,2.65,2.65,2.65,2.65,150,6000,2.11
17.09.20 11:23:59,2.70,2.70,2.70,2.70,150,5400,2.13
17.09.20 11:24:59,2.70,2.70,2.70,2.70,225,5400,2.16
17.09.20 11:25:59,2.70,2.70,2.70,2.70,150,5400,2.18
17.09.20 11:33:59,2.80,2.80,2.80,2.80,75,4950,2.19
17.09.20 11:39:59,2.80,2.80,2.80,2.80,75,4875,2.19
17.09.20 11:41:59,2.85,2.85,2.85,2.85,450,4875,2.25
17.09.20 11:42:59,2.95,2.95,2.95,2.95,75,5325,2.26
17.09.20 12:00:59,3.15,3.15,3.15,3.15,75,4800,2.27
17.09.20 13:42:59,2.95,2.95,2.95,2.95,150,4800,2.29
17.09.20 14:12:59,3.35,3.35,3.35,3.35,75,4800,2.30
17.09.20 14:54:59,3.65,3.65,3.65,3.65,600,4800,2.43
17.09.20 14:55:59,3.70,3.70,3.70,3.70,225,4800,2.47
17.09.20 15:10:59,3.90,3.90,3.90,3.90,150,4800,2.50
17.09.20 15:16:59,3.55,3.55,3.55,3.55,525,4950,2.57
17.09.20 15:23:59,3.60,3.60,3.60,3.60,150,5175,2.59
18.09.20 09:18:59,3.05,3.25,3.05,3.25,150,4950,3.15
18.09.20 09:23:59,2.85,2.85,2.85,2.85,150,5100,3.00
18.09.20 09:24:59,2.90,2.90,2.90,2.90,600,5100,2.93
18.09.20 09:26:59,2.90,2.90,2.90,2.90,300,5175,2.92
18.09.20 09:27:59,2.90,2.90,2.90,2.90,600,5175,2.91
18.09.20 09:40:59,3.00,3.00,3.00,3.00,75,5850,2.92
18.09.20 10:03:59,2.90,2.90,2.90,2.90,300,4875,2.91
18.09.20 10:05:59,2.95,2.95,2.95,2.95,75,4875,2.91
18.09.20 10:06:59,2.90,2.90,2.90,2.90,150,4875,2.91
18.09.20 10:49:59,2.80,2.80,2.80,2.80,75,4875,2.91
18.09.20 10:50:59,2.75,2.75,2.75,2.75,525,4950,2.88
18.09.20 10:55:59,2.75,2.75,2.75,2.75,75,4950,2.88
18.09.20 11:11:59,2.75,2.75,2.75,2.75,225,4950,2.87
18.09.20 11:15:59,2.80,2.80,2.80,2.80,375,4950,2.86
18.09.20 11:19:59,2.65,2.65,2.65,2.65,75,4950,2.86
18.09.20 11:30:59,2.80,2.80,2.80,2.80,75,4875,2.85
18.09.20 11:57:59,2.80,2.80,2.80,2.80,75,4950,2.85
18.09.20 11:59:59,2.85,2.85,2.85,2.85,375,4950,2.85
18.09.20 12:23:59,2.80,2.80,2.80,2.80,525,5325,2.85
18.09.20 12:24:59,2.75,2.75,2.75,2.75,225,5625,2.84
18.09.20 12:29:59,2.85,2.85,2.85,2.85,75,5775,2.84
18.09.20 12:41:59,2.85,2.85,2.85,2.85,150,5775,2.84
18.09.20 12:56:59,2.85,2.85,2.85,2.85,225,5775,2.84
18.09.20 13:07:59,2.80,2.80,2.80,2.80,75,6000,2.84
18.09.20 13:09:59,2.80,2.80,2.80,2.80,75,6000,2.84
18.09.20 13:15:59,2.75,2.75,2.75,2.75,75,6075,2.84
18.09.20 13:25:59,2.90,2.90,2.90,2.90,75,5850,2.84
18.09.20 13:35:59,2.85,2.85,2.85,2.85,75,5775,2.84
18.09.20 13:42:59,2.80,2.80,2.80,2.80,75,5850,2.84
18.09.20 13:44:59,2.80,2.80,2.80,2.80,300,5850,2.84
18.09.20 13:45:59,2.80,2.80,2.80,2.80,300,5850,2.84
18.09.20 14:04:59,2.85,2.85,2.85,2.85,150,6525,2.84
18.09.20 14:16:59,2.90,2.90,2.85,2.85,525,6675,2.84
18.09.20 14:17:59,2.85,2.85,2.85,2.85,150,6675,2.84
18.09.20 14:20:59,3.00,3.00,3.00,3.00,75,6600,2.84
18.09.20 14:21:59,3.10,3.10,3.10,3.10,75,6600,2.84
18.09.20 14:22:59,3.35,3.35,3.35,3.35,900,6600,2.90
18.09.20 14:23:59,3.40,3.50,3.40,3.45,1050,6600,2.96
18.09.20 14:25:59,4.05,4.20,4.05,4.20,225,6600,2.98
18.09.20 14:26:59,3.80,3.80,3.80,3.80,150,6600,3.00
18.09.20 14:29:59,3.60,3.60,3.60,3.60,75,6600,3.00
18.09.20 14:32:59,3.90,3.90,3.90,3.90,75,7050,3.01
18.09.20 14:33:59,3.95,4.00,3.95,3.95,375,7050,3.04
18.09.20 14:34:59,4.00,4.00,4.00,4.00,300,7050,3.07
18.09.20 14:35:59,4.20,4.40,4.20,4.40,300,7050,3.10
18.09.20 14:36:59,4.40,4.40,4.25,4.25,300,6525,3.13
18.09.20 14:37:59,4.35,4.35,4.35,4.35,300,6525,3.16
18.09.20 14:38:59,3.85,3.90,3.85,3.90,375,6525,3.19
18.09.20 14:39:59,3.95,4.10,3.90,4.10,300,6525,3.21
18.09.20 14:40:59,3.75,3.75,3.70,3.70,150,6900,3.21
18.09.20 14:41:59,3.45,3.60,3.45,3.60,225,6900,3.22
18.09.20 14:42:59,3.55,3.55,3.55,3.55,375,7050,3.23
18.09.20 14:44:59,3.55,3.60,3.55,3.60,1125,7050,3.26
18.09.20 14:51:59,3.25,3.25,3.20,3.25,225,7125,3.26
18.09.20 14:57:59,3.20,3.20,3.20,3.20,750,6975,3.25
18.09.20 14:58:59,3.00,3.00,3.00,3.00,75,7125,3.25
18.09.20 15:07:59,3.35,3.35,3.35,3.35,75,6225,3.25
18.09.20 15:09:59,3.00,3.00,3.00,3.00,300,6225,3.25
18.09.20 15:12:59,3.05,3.05,3.05,3.05,375,6225,3.24
18.09.20 15:13:59,3.00,3.00,3.00,3.00,75,5925,3.24
18.09.20 15:15:59,3.00,3.00,3.00,3.00,750,5925,3.23
18.09.20 15:16:59,3.05,3.05,3.00,3.00,900,6675,3.22
18.09.20 15:23:59,2.75,2.75,2.75,2.75,1350,7500,3.19
18.09.20 15:26:59,2.65,2.65,2.65,2.65,75,7500,3.18
18.09.20 15:27:59,2.50,2.50,2.50,2.50,75,7500,3.18
21.09.20 09:37:59,2.10,2.10,2.10,2.10,75,6600,2.10
21.09.20 10:07:59,2.10,2.10,2.10,2.10,225,6525,2.10
21.09.20 10:17:59,2.20,2.20,2.20,2.20,75,6525,2.12
21.09.20 10:23:59,2.10,2.10,2.10,2.10,375,6600,2.11
21.09.20 10:41:59,2.10,2.10,2.10,2.10,225,6675,2.10
21.09.20 12:03:59,2.10,2.10,2.10,2.10,900,6675,2.10
21.09.20 12:06:59,2.10,2.10,2.10,2.10,600,7575,2.10
21.09.20 12:37:59,2.05,2.05,2.05,2.05,450,8175,2.09
21.09.20 12:38:59,2.10,2.10,2.10,2.10,75,8175,2.09
21.09.20 12:40:59,2.15,2.15,2.15,2.15,75,8475,2.09
21.09.20 12:53:59,2.20,2.20,2.20,2.20,450,8550,2.10
21.09.20 12:55:59,2.20,2.20,2.20,2.20,375,9000,2.11
21.09.20 13:07:59,2.35,2.35,2.35,2.35,150,9375,2.12
21.09.20 13:25:59,2.10,2.10,2.10,2.10,150,9525,2.12
21.09.20 13:37:59,2.10,2.10,2.10,2.10,1500,9525,2.12
21.09.20 13:40:59,2.50,2.50,2.50,2.50,600,9525,2.16
21.09.20 13:49:59,2.40,2.40,2.40,2.40,300,10125,2.17
21.09.20 14:05:59,2.10,2.20,2.05,2.05,1875,10425,2.15
21.09.20 14:17:59,2.60,3.10,2.60,3.10,300,8175,2.17
21.09.20 14:18:59,3.25,3.25,3.05,3.05,225,8175,2.20
21.09.20 14:21:59,2.90,2.90,2.90,2.90,75,8250,2.20
21.09.20 14:22:59,2.80,2.80,2.70,2.80,525,8250,2.23
21.09.20 14:23:59,2.95,2.95,2.95,2.95,225,8250,2.25
21.09.20 14:24:59,2.70,2.70,2.70,2.70,75,8250,2.25
21.09.20 14:34:59,3.15,3.15,3.15,3.15,225,9000,2.27
21.09.20 14:35:59,3.45,3.45,3.45,3.45,75,9000,2.28
21.09.20 14:38:59,3.10,3.25,3.10,3.25,375,9000,2.31
21.09.20 14:39:59,3.15,3.15,3.15,3.15,825,9000,2.37
21.09.20 14:40:59,3.10,3.10,3.10,3.10,375,8775,2.40
21.09.20 14:42:59,3.05,3.05,3.05,3.05,1200,7725,2.46
21.09.20 14:43:59,2.85,2.85,2.85,2.85,75,7725,2.46
21.09.20 14:44:59,2.80,2.80,2.80,2.80,300,7725,2.47
21.09.20 14:46:59,2.70,2.70,2.70,2.70,75,8850,2.47
21.09.20 14:47:59,2.55,2.55,2.55,2.55,75,8850,2.47
21.09.20 14:48:59,2.70,2.70,2.70,2.70,75,8850,2.47
21.09.20 14:52:59,2.90,2.90,2.90,2.90,75,8775,2.47
21.09.20 14:54:59,2.50,2.50,2.50,2.50,75,8775,2.47
21.09.20 15:03:59,2.50,2.50,2.50,2.50,150,7800,2.47
21.09.20 15:04:59,2.75,2.75,2.75,2.75,150,7800,2.48
21.09.20 15:07:59,2.75,2.75,2.75,2.75,75,7800,2.48
21.09.20 15:11:59,2.85,2.85,2.85,2.85,225,7725,2.48
21.09.20 15:12:59,2.80,2.80,2.80,2.80,525,7650,2.49
21.09.20 15:14:59,2.90,2.90,2.90,2.90,450,7650,2.51
21.09.20 15:15:59,3.00,3.00,3.00,3.00,75,7650,2.51
21.09.20 15:17:59,3.50,3.50,3.50,3.50,1125,7200,2.57
21.09.20 15:20:59,3.35,3.35,3.35,3.35,525,7350,2.60
21.09.20 15:23:59,3.45,3.50,3.45,3.50,450,7125,2.62
21.09.20 15:25:59,3.50,3.55,3.50,3.50,1350,7125,2.68
21.09.20 15:28:59,3.55,3.60,3.55,3.60,600,5850,2.71
22.09.20 09:19:59,1.80,1.80,1.80,1.80,75,5850,1.80
22.09.20 09:20:59,2.50,2.50,2.50,2.50,225,5925,2.32
22.09.20 09:21:59,2.25,2.25,2.25,2.25,450,5925,2.28
22.09.20 09:22:59,3.00,3.00,3.00,3.00,75,5925,2.34
22.09.20 09:23:59,2.60,2.60,2.40,2.40,750,6150,2.43
22.09.20 09:24:59,2.50,2.50,2.50,2.50,75,6150,2.44
22.09.20 09:26:59,2.75,2.85,2.75,2.85,1275,6375,2.59
22.09.20 09:28:59,2.85,2.95,2.80,2.95,300,6375,2.61
22.09.20 09:29:59,2.95,2.95,2.95,2.95,600,6300,2.66
22.09.20 09:30:59,3.10,3.10,3.10,3.10,75,6300,2.67
22.09.20 09:31:59,3.60,3.65,3.45,3.65,675,6300,2.81
22.09.20 09:33:59,3.60,3.60,3.60,3.60,75,6975,2.82
22.09.20 09:34:59,3.70,3.75,3.60,3.75,225,6975,2.86
22.09.20 09:36:59,3.55,3.55,3.45,3.45,150,6000,2.88
22.09.20 09:37:59,3.10,3.10,3.10,3.10,75,6000,2.88
22.09.20 09:40:59,3.00,3.00,3.00,3.00,75,6150,2.88
22.09.20 09:41:59,3.00,3.00,3.00,3.00,150,6150,2.89
22.09.20 09:45:59,3.00,3.00,3.00,3.00,150,6225,2.89
22.09.20 09:46:59,3.35,3.35,3.35,3.35,75,6225,2.90
22.09.20 09:49:59,4.45,4.45,4.45,4.45,75,6075,2.92
22.09.20 09:50:59,4.40,4.40,4.40,4.40,75,6150,2.94
22.09.20 09:58:59,3.60,3.60,3.60,3.60,75,6225,2.94
22.09.20 10:01:59,3.10,3.10,3.10,3.10,150,6150,2.95
22.09.20 10:02:59,3.10,3.15,3.10,3.15,150,6150,2.95
22.09.20 10:06:59,2.80,2.80,2.80,2.80,75,6150,2.95
22.09.20 10:16:59,3.15,3.15,3.15,3.15,75,6075,2.95
22.09.20 10:18:59,3.20,3.20,3.20,3.20,75,6000,2.96
22.09.20 10:20:59,3.20,3.20,3.20,3.20,525,6000,2.97
22.09.20 10:25:59,3.00,3.00,2.95,2.95,1050,6525,2.97
22.09.20 10:26:59,2.80,2.80,2.80,2.80,375,6525,2.96
22.09.20 10:32:59,3.05,3.05,2.95,2.95,1200,7800,2.97
22.09.20 10:36:59,3.00,3.00,3.00,3.00,75,7800,2.97
22.09.20 10:37:59,2.95,2.95,2.90,2.90,150,7800,2.97
22.09.20 10:38:59,2.90,2.90,2.90,2.90,75,7800,2.97
22.09.20 10:39:59,2.80,2.80,2.80,2.80,150,8025,2.96
22.09.20 10:43:59,2.65,2.65,2.65,2.65,375,7950,2.95
22.09.20 10:50:59,2.75,2.75,2.75,2.75,300,7875,2.95
22.09.20 10:51:59,2.70,2.80,2.70,2.80,600,7875,2.94
22.09.20 10:56:59,2.90,2.90,2.90,2.90,150,6975,2.94
22.09.20 10:57:59,2.90,2.90,2.90,2.90,150,6825,2.93
22.09.20 11:07:59,3.00,3.00,2.95,2.95,225,6675,2.94
22.09.20 11:13:59,3.00,3.00,3.00,3.00,300,6675,2.94
22.09.20 11:14:59,3.10,3.10,3.10,3.10,225,6750,2.94
22.09.20 11:27:59,2.85,2.85,2.85,2.85,75,6675,2.94
22.09.20 11:36:59,2.85,2.85,2.85,2.85,150,6675,2.94
22.09.20 11:37:59,3.00,3.00,3.00,3.00,600,6675,2.94
22.09.20 11:48:59,3.00,3.00,3.00,3.00,150,7275,2.94
22.09.20 12:00:59,2.75,2.80,2.75,2.80,525,7425,2.93
22.09.20 12:01:59,2.65,2.90,2.65,2.90,675,7425,2.93
22.09.20 12:03:59,2.70,2.70,2.70,2.70,675,7800,2.92
22.09.20 12:20:59,2.80,2.80,2.80,2.80,525,7125,2.91
22.09.20 12:22:59,2.85,2.85,2.85,2.85,75,7650,2.91
22.09.20 12:43:59,2.85,2.85,2.85,2.85,75,7725,2.91
22.09.20 12:45:59,2.85,2.85,2.85,2.85,75,7800,2.91
22.09.20 12:51:59,2.75,2.75,2.75,2.75,150,7875,2.91
22.09.20 12:54:59,2.65,2.65,2.65,2.65,150,8025,2.91
22.09.20 13:03:59,2.80,2.80,2.80,2.80,75,7875,2.91
22.09.20 13:16:59,2.80,2.80,2.80,2.80,75,7875,2.91
22.09.20 13:34:59,2.50,2.50,2.50,2.50,225,7875,2.90
22.09.20 13:36:59,2.45,2.45,2.45,2.45,600,7875,2.88
22.09.20 13:55:59,2.70,2.70,2.70,2.70,300,7275,2.88
22.09.20 14:19:59,3.15,3.15,3.15,3.15,75,7425,2.88
22.09.20 14:27:59,2.65,2.65,2.65,2.65,75,7425,2.88
22.09.20 14:56:59,2.60,2.60,2.60,2.60,150,7500,2.88
22.09.20 14:59:59,2.45,2.45,2.45,2.45,225,7650,2.87
22.09.20 15:00:59,2.60,2.60,2.60,2.60,75,7425,2.87
22.09.20 15:01:59,2.40,2.40,2.40,2.40,75,7425,2.87
22.09.20 15:02:59,2.40,2.40,2.40,2.40,75,7425,2.87
22.09.20 15:07:59,2.30,2.30,2.30,2.30,300,7350,2.86
22.09.20 15:11:59,2.20,2.20,2.20,2.20,750,7350,2.83
22.09.20 15:13:59,2.20,2.20,2.05,2.05,375,7050,2.82
22.09.20 15:14:59,1.95,1.95,1.95,1.95,225,7050,2.81
22.09.20 15:15:59,2.05,2.05,2.05,2.05,300,7050,2.80
22.09.20 15:16:59,1.90,1.90,1.90,1.90,75,6825,2.80
22.09.20 15:20:59,1.80,1.80,1.80,1.80,450,6750,2.77
22.09.20 15:21:59,1.75,1.75,1.75,1.75,75,6750,2.77
22.09.20 15:25:59,1.80,1.80,1.80,1.80,75,6225,2.77
22.09.20 15:26:59,1.70,1.70,1.70,1.70,75,6225,2.76
22.09.20 15:27:59,1.75,1.75,1.75,1.75,75,6225,2.76
22.09.20 15:30:00,1.80,1.80,1.80,1.80,300,6150,2.75
23.09.20 09:15:59,2.05,2.25,2.05,2.25,150,6300,2.15
23.09.20 09:17:59,1.25,1.25,1.25,1.25,75,6375,1.85
23.09.20 09:21:59,1.50,1.50,1.50,1.50,75,6450,1.76
23.09.20 09:26:59,1.35,1.35,1.35,1.35,225,6450,1.58
23.09.20 09:32:59,1.45,1.45,1.45,1.45,750,6675,1.50
23.09.20 09:33:59,1.40,1.40,1.35,1.35,975,6525,1.45
23.09.20 09:34:59,1.50,1.50,1.50,1.50,75,6525,1.45
23.09.20 09:38:59,1.35,1.35,1.35,1.35,75,6825,1.45
23.09.20 09:39:59,1.30,1.30,1.30,1.30,75,6825,1.45
23.09.20 09:40:59,1.30,1.30,1.30,1.30,75,6825,1.44
23.09.20 09:43:59,1.20,1.20,1.20,1.20,75,0,1.44
23.09.20 09:54:59,1.20,1.20,1.20,1.20,75,6600,1.43
23.09.20 10:13:59,1.35,1.35,1.35,1.35,75,6600,1.43
23.09.20 10:20:59,1.25,1.25,1.25,1.25,75,6675,1.42
23.09.20 10:33:59,1.15,1.15,1.15,1.15,150,6750,1.41
23.09.20 10:45:59,1.30,1.30,1.30,1.30,300,6600,1.40
23.09.20 10:47:59,1.15,1.15,1.15,1.15,75,6900,1.39
23.09.20 10:54:59,1.25,1.25,1.25,1.25,150,6900,1.39
23.09.20 11:27:59,1.05,1.05,1.05,1.05,75,6975,1.38
23.09.20 11:40:59,1.10,1.10,1.10,1.10,75,6900,1.37
23.09.20 11:47:59,1.10,1.10,1.10,1.10,75,6975,1.37
23.09.20 12:00:59,1.20,1.20,1.20,1.20,150,7050,1.36
23.09.20 12:02:59,1.25,1.25,1.25,1.25,225,7050,1.35
23.09.20 12:03:59,1.35,1.35,1.35,1.35,75,7275,1.35
23.09.20 12:24:59,1.15,1.15,1.15,1.15,75,7350,1.35
23.09.20 12:25:59,1.05,1.05,1.05,1.05,75,7350,1.35
23.09.20 12:31:59,1.15,1.15,1.15,1.15,150,7350,1.34
23.09.20 12:43:59,1.25,1.25,1.25,1.25,75,7500,1.34
23.09.20 12:49:59,1.40,1.40,1.40,1.40,300,7425,1.34
23.09.20 12:52:59,1.45,1.45,1.45,1.45,75,7425,1.34
23.09.20 12:55:59,1.35,1.35,1.35,1.35,375,7350,1.34
23.09.20 12:56:59,1.35,1.35,1.35,1.35,75,7350,1.34
