0,1,2,3,4,5,6,7
02.07.20 13:24:59,29.50,29.50,29.50,29.50,75,4275,26.97
02.07.20 13:35:59,35.80,35.80,35.80,35.80,75,4350,29.91
02.07.20 13:55:59,31.25,31.25,31.25,31.25,75,4350,30.25
02.07.20 14:34:59,40.00,40.00,40.00,40.00,75,4275,32.20
02.07.20 14:36:59,39.90,39.90,39.90,39.90,75,4275,33.48
02.07.20 14:46:59,38.50,38.50,38.50,38.50,75,4350,34.20
02.07.20 14:51:59,37.80,37.80,37.80,37.80,75,4350,34.65
02.07.20 15:01:59,38.00,38.00,38.00,38.00,75,4425,35.02
02.07.20 15:08:59,38.00,38.00,38.00,38.00,75,4425,35.32
03.07.20 09:23:59,30.30,30.30,30.30,30.30,75,4425,30.30
03.07.20 09:30:59,30.00,30.00,30.00,30.00,75,4350,30.15
03.07.20 10:44:59,36.20,36.20,36.20,36.20,75,4350,32.16
03.07.20 11:18:59,34.90,34.90,34.90,34.90,75,4425,32.85
03.07.20 11:19:59,32.75,32.75,32.75,32.75,150,4425,32.85
03.07.20 11:20:59,32.50,32.50,32.50,32.50,150,4425,32.76
03.07.20 11:21:59,31.25,31.25,31.25,31.25,375,4800,32.18
03.07.20 11:42:59,34.90,34.90,34.90,34.90,300,5175,32.68
03.07.20 12:01:59,34.90,34.90,34.90,34.90,75,5400,32.80
03.07.20 12:23:59,34.90,34.90,34.90,34.90,75,5400,32.91
03.07.20 12:48:59,32.00,32.00,32.00,32.00,75,5475,32.87
03.07.20 13:13:59,34.95,34.95,34.95,34.95,75,5475,32.96
03.07.20 13:36:59,35.00,35.00,35.00,35.00,225,5550,33.22
03.07.20 13:55:59,35.00,35.00,35.00,35.00,75,5775,33.29
03.07.20 14:05:59,32.20,32.20,32.20,32.20,75,5850,33.25
03.07.20 14:26:59,34.00,34.00,34.00,34.00,75,5850,33.27
03.07.20 15:10:59,34.00,34.00,34.00,34.00,75,5850,33.30
03.07.20 15:28:59,32.10,32.10,32.10,32.10,75,5925,33.26
06.07.20 09:16:59,34.00,34.00,34.00,34.00,75,0,34.00
06.07.20 09:26:59,33.00,33.00,33.00,33.00,75,6000,33.50
06.07.20 09:27:59,32.90,32.90,32.90,32.90,150,6000,33.20
06.07.20 10:01:59,33.00,33.00,33.00,33.00,300,6225,33.08
06.07.20 10:28:59,33.00,33.00,33.00,33.00,75,0,33.07
06.07.20 10:36:59,34.00,34.00,34.00,34.00,150,6375,33.24
06.07.20 11:17:59,32.00,32.00,32.00,32.00,75,6525,33.13
06.07.20 11:19:59,32.00,32.00,32.00,32.00,75,6525,33.05
06.07.20 11:25:59,31.60,31.60,31.60,31.60,75,6450,32.94
06.07.20 11:47:59,31.00,31.00,31.00,31.00,75,6450,32.81
06.07.20 12:28:59,32.90,32.90,32.90,32.90,75,6525,32.82
06.07.20 12:42:59,32.90,32.90,32.90,32.90,150,6525,32.83
06.07.20 13:23:59,32.85,32.90,32.85,32.90,150,6675,32.83
06.07.20 13:24:59,32.90,32.90,32.90,32.90,75,6825,32.83
06.07.20 13:37:59,32.90,32.90,32.90,32.90,75,6900,32.84
06.07.20 13:46:59,32.90,32.90,32.90,32.90,75,6975,32.84
06.07.20 14:21:59,31.60,31.60,31.60,31.60,75,7050,32.79
06.07.20 14:35:59,31.60,31.60,31.60,31.60,75,7050,32.74
06.07.20 14:38:59,32.40,32.40,32.40,32.40,75,7125,32.73
06.07.20 14:54:59,32.45,32.45,32.45,32.45,75,7125,32.72
06.07.20 15:07:59,32.50,32.50,32.50,32.50,75,7125,32.71
06.07.20 15:28:59,32.50,32.50,32.50,32.50,75,7125,32.70
07.07.20 09:22:59,37.00,37.00,37.00,37.00,75,7200,37.00
07.07.20 09:25:59,35.95,35.95,35.95,35.95,75,7275,36.47
07.07.20 09:52:59,35.00,35.00,35.00,35.00,75,7275,35.98
07.07.20 10:44:59,34.00,34.00,33.95,34.00,225,7350,34.98
07.07.20 11:00:59,34.00,34.00,34.00,34.00,75,7350,34.84
07.07.20 11:05:59,33.00,33.00,33.00,33.00,75,7425,34.61
07.07.20 11:10:59,32.20,32.20,32.20,32.20,75,7500,34.34
07.07.20 11:26:59,34.00,34.00,34.00,34.00,225,7500,34.25
07.07.20 12:21:59,32.35,32.35,32.35,32.35,150,7725,33.98
07.07.20 12:22:59,32.05,32.05,32.05,32.05,75,7725,33.85
07.07.20 12:24:59,32.05,32.05,32.05,32.05,300,7650,33.47
07.07.20 12:32:59,31.65,31.65,31.65,31.65,75,7650,33.38
07.07.20 12:53:59,31.70,31.70,31.70,31.70,75,7650,33.30
07.07.20 13:24:59,31.00,31.00,31.00,31.00,75,7650,33.20
07.07.20 13:28:59,30.20,30.20,30.20,30.20,75,7650,33.06
07.07.20 13:29:59,30.10,30.10,30.10,30.10,75,7650,32.94
07.07.20 13:34:59,30.10,30.10,30.10,30.10,75,7650,32.83
07.07.20 13:38:59,30.00,30.00,30.00,30.00,150,7575,32.62
07.07.20 13:43:59,29.00,29.00,29.00,29.00,75,7725,32.49
07.07.20 14:02:59,29.00,29.00,29.00,29.00,75,7725,32.37
07.07.20 14:10:59,29.25,29.25,29.00,29.25,900,7725,31.42
07.07.20 14:28:59,29.00,29.00,29.00,29.00,75,8625,31.36
07.07.20 14:29:59,29.00,29.00,29.00,29.00,75,8625,31.31
07.07.20 14:36:59,29.00,29.00,29.00,29.00,75,8625,31.25
07.07.20 14:51:59,31.40,31.40,31.40,31.40,150,8700,31.25
07.07.20 14:54:59,30.55,30.55,30.55,30.55,75,8850,31.24
07.07.20 15:00:59,30.00,30.00,30.00,30.00,75,8775,31.21
07.07.20 15:05:59,30.00,30.00,30.00,30.00,75,8775,31.19
07.07.20 15:10:59,31.30,31.30,31.30,31.30,75,8775,31.19
07.07.20 15:16:59,31.40,31.40,31.40,31.40,600,8775,31.21
07.07.20 15:20:59,31.95,31.95,31.95,31.95,75,9150,31.22
07.07.20 15:24:59,31.80,31.80,31.80,31.80,75,9150,31.23
07.07.20 15:25:59,29.50,29.50,29.50,29.50,75,9150,31.20
08.07.20 09:30:59,30.00,30.00,30.00,30.00,75,9075,30.00
08.07.20 09:33:59,30.00,30.00,30.00,30.00,75,9150,30.00
08.07.20 09:45:59,30.00,30.00,30.00,30.00,75,9225,30.00
08.07.20 09:47:59,28.00,28.00,28.00,28.00,75,9300,29.50
08.07.20 10:05:59,28.70,28.70,28.70,28.70,75,9375,29.34
08.07.20 11:16:59,29.95,29.95,29.95,29.95,75,9300,29.44
08.07.20 11:25:59,30.00,30.00,30.00,30.00,75,9300,29.52
08.07.20 11:38:59,30.00,30.00,30.00,30.00,75,9375,29.58
08.07.20 12:16:59,30.00,30.00,30.00,30.00,75,9450,29.62
08.07.20 12:20:59,30.35,30.40,30.35,30.40,150,9525,29.76
08.07.20 12:23:59,30.40,30.40,30.40,30.40,75,9675,29.81
08.07.20 12:24:59,31.80,31.80,31.80,31.80,75,9750,29.96
08.07.20 12:27:59,31.40,31.40,31.40,31.40,75,9750,30.07
08.07.20 12:35:59,31.00,31.00,31.00,31.00,150,0,30.18
08.07.20 13:47:59,32.00,32.00,32.00,32.00,75,9900,30.29
08.07.20 14:32:59,27.10,27.10,27.10,27.10,75,9975,30.11
08.07.20 15:00:59,31.00,31.00,31.00,31.00,75,9900,30.16
08.07.20 15:15:59,32.80,32.80,32.80,32.80,75,9975,30.29
08.07.20 15:16:59,32.85,32.85,32.85,32.85,300,9975,30.68
08.07.20 15:30:00,33.00,33.00,33.00,33.00,75,10125,30.77
09.07.20 09:15:59,33.00,33.00,33.00,33.00,150,10125,33.00
09.07.20 09:26:59,30.00,30.00,30.00,30.00,75,10125,32.00
09.07.20 09:31:59,28.05,28.05,28.05,28.05,150,10200,30.42
09.07.20 09:33:59,29.00,29.00,29.00,29.00,150,10350,30.01
09.07.20 09:44:59,29.00,29.00,29.00,29.00,450,10575,29.54
09.07.20 09:51:59,29.00,29.00,29.00,29.00,75,10950,29.50
09.07.20 09:53:59,29.00,29.00,29.00,29.00,375,10950,29.37
09.07.20 11:00:59,30.95,30.95,30.95,30.95,75,11325,29.45
09.07.20 11:15:59,30.95,30.95,30.95,30.95,150,11400,29.58
09.07.20 12:44:59,30.00,30.00,30.00,30.00,75,11550,29.60
09.07.20 12:54:59,30.00,30.00,30.00,30.00,75,11625,29.62
09.07.20 13:56:59,30.00,30.00,30.00,30.00,75,11700,29.63
09.07.20 14:26:59,30.50,30.50,30.50,30.50,75,11775,29.67
09.07.20 14:29:59,29.05,29.05,29.05,29.05,75,11775,29.64
09.07.20 14:32:59,29.05,29.05,29.05,29.05,225,11775,29.58
09.07.20 15:10:59,30.00,30.00,30.00,30.00,150,12000,29.61
09.07.20 15:23:59,30.00,30.00,30.00,30.00,150,12075,29.63
09.07.20 15:27:59,29.90,29.90,29.90,29.90,150,12225,29.65
10.07.20 09:30:59,32.00,32.00,32.00,32.00,75,12225,32.00
10.07.20 09:49:59,28.20,28.20,28.00,28.00,150,12300,29.40
10.07.20 09:50:59,27.00,27.00,27.00,27.00,75,12225,28.80
10.07.20 11:01:59,30.00,30.00,30.00,30.00,75,12300,29.04
10.07.20 11:45:59,28.10,28.10,28.10,28.10,150,12225,28.77
10.07.20 12:09:59,28.20,28.20,28.20,28.20,75,12375,28.70
10.07.20 12:32:59,29.50,30.85,29.50,30.85,300,12300,29.16
10.07.20 12:34:59,28.60,28.60,27.95,27.95,1500,12525,28.65
10.07.20 12:48:59,29.75,29.75,29.75,29.75,75,13875,28.68
10.07.20 12:54:59,29.35,29.35,29.35,29.35,75,13875,28.70
10.07.20 13:09:59,28.00,28.00,28.00,28.00,300,13875,28.63
10.07.20 13:15:59,28.40,28.40,28.40,28.40,75,13875,28.62
10.07.20 13:36:59,28.15,28.15,28.05,28.05,150,13950,28.59
10.07.20 13:40:59,27.50,27.50,27.50,27.50,900,13950,28.35
10.07.20 13:45:59,29.00,29.00,29.00,29.00,75,13950,28.36
10.07.20 15:11:59,28.40,28.40,28.40,28.40,75,13950,28.36
13.07.20 09:16:59,31.00,31.00,30.95,30.95,150,13950,30.97
13.07.20 09:23:59,29.00,29.00,29.00,29.00,75,14025,30.31
13.07.20 09:31:59,28.50,28.50,28.50,28.50,75,14025,29.86
13.07.20 09:35:59,28.50,28.50,28.50,28.50,75,14025,29.59
13.07.20 10:00:59,27.10,27.10,27.00,27.00,150,14100,28.86
13.07.20 10:53:59,27.00,27.00,27.00,27.00,75,14175,28.63
13.07.20 11:06:59,26.50,26.50,26.50,26.50,75,14250,28.39
13.07.20 11:12:59,27.00,27.00,27.00,27.00,75,14325,28.25
13.07.20 11:15:59,27.00,27.00,27.00,27.00,150,14400,28.04
13.07.20 11:16:59,27.00,27.00,27.00,27.00,600,14400,27.62
13.07.20 11:45:59,27.50,27.50,27.50,27.50,75,15150,27.62
13.07.20 11:46:59,27.95,27.95,27.95,27.95,150,15150,27.65
13.07.20 11:50:59,28.00,28.00,28.00,28.00,75,15375,27.66
13.07.20 11:55:59,28.00,28.00,28.00,28.00,75,15375,27.67
13.07.20 11:58:59,28.00,28.00,28.00,28.00,75,15450,27.69
13.07.20 12:02:59,28.00,28.00,28.00,28.00,375,15525,27.74
13.07.20 12:03:59,28.00,28.00,28.00,28.00,150,15900,27.75
13.07.20 12:17:59,28.00,28.00,28.00,28.00,150,16050,27.77
13.07.20 12:56:59,27.50,27.50,27.50,27.50,75,16200,27.76
13.07.20 12:57:59,27.50,27.50,27.50,27.50,75,16275,27.75
13.07.20 13:01:59,27.50,27.50,27.50,27.50,75,16350,27.74
13.07.20 13:04:59,26.30,26.30,26.30,26.30,75,16425,27.71
13.07.20 13:22:59,26.30,26.30,26.30,26.30,75,16350,27.67
13.07.20 13:49:59,26.85,26.85,26.85,26.85,75,16350,27.65
13.07.20 13:50:59,27.50,27.50,27.50,27.50,75,16350,27.65
13.07.20 14:03:59,26.65,26.65,26.65,26.65,75,16350,27.62
13.07.20 14:05:59,26.60,26.60,26.60,26.60,75,16350,27.60
13.07.20 14:08:59,26.50,26.50,26.50,26.50,150,16350,27.55
13.07.20 14:15:59,26.25,26.25,26.25,26.25,75,16350,27.52
13.07.20 14:23:59,26.75,26.75,26.75,26.75,75,16425,27.51
13.07.20 14:30:59,27.95,27.95,27.95,27.95,75,16425,27.52
13.07.20 14:48:59,28.00,28.00,28.00,28.00,75,16500,27.53
13.07.20 15:05:59,26.20,26.20,26.20,26.20,75,16575,27.50
13.07.20 15:10:59,27.50,27.50,27.50,27.50,75,16575,27.50
13.07.20 15:21:59,26.05,26.05,26.05,26.05,75,16650,27.47
14.07.20 09:20:59,28.95,28.95,28.95,28.95,75,16650,28.95
14.07.20 09:30:59,28.50,28.50,28.50,28.50,75,16725,28.72
14.07.20 09:33:59,26.10,26.10,26.10,26.10,75,16725,27.85
14.07.20 09:42:59,26.50,26.50,26.50,26.50,75,16800,27.51
14.07.20 09:43:59,28.50,28.50,28.50,28.50,75,16800,27.71
14.07.20 09:55:59,26.40,26.40,26.40,26.40,75,16800,27.49
14.07.20 10:05:59,27.00,27.00,27.00,27.00,75,16725,27.42
14.07.20 10:07:59,26.00,26.00,26.00,26.00,75,16725,27.24
14.07.20 10:29:59,27.00,27.00,27.00,27.00,75,16725,27.21
14.07.20 10:49:59,25.80,25.80,25.80,25.80,75,16650,27.07
14.07.20 11:12:59,27.95,27.95,27.95,27.95,75,16650,27.15
14.07.20 11:23:59,27.95,27.95,27.95,27.95,75,16725,27.22
14.07.20 12:47:59,26.50,26.50,26.50,26.50,150,16800,27.11
14.07.20 13:02:59,28.00,28.00,28.00,28.00,75,16950,27.17
14.07.20 13:12:59,28.00,28.00,28.00,28.00,75,17025,27.22
14.07.20 13:13:59,28.00,28.00,28.00,28.00,150,17025,27.31
14.07.20 13:49:59,28.00,28.00,28.00,28.00,75,17100,27.35
14.07.20 13:57:59,27.00,27.00,27.00,27.00,75,17100,27.33
14.07.20 14:17:59,27.00,27.00,27.00,27.00,225,17025,27.28
14.07.20 14:21:59,26.30,26.30,26.30,26.30,150,17025,27.21
14.07.20 14:44:59,27.00,27.00,27.00,27.00,75,17025,27.20
14.07.20 14:53:59,28.00,28.00,28.00,28.00,75,17025,27.23
14.07.20 15:09:59,26.75,26.75,26.75,26.75,1800,17100,27.00
14.07.20 15:15:59,26.75,26.75,26.75,26.75,300,18900,26.98
15.07.20 09:15:59,28.00,28.00,28.00,28.00,75,19200,28.00
15.07.20 09:20:59,26.00,26.00,26.00,26.00,375,19275,26.33
15.07.20 09:24:59,26.00,26.00,26.00,26.00,75,19275,26.28
15.07.20 09:31:59,26.00,26.00,26.00,26.00,75,19275,26.25
15.07.20 09:33:59,26.00,26.00,26.00,26.00,75,19275,26.22
15.07.20 09:41:59,26.00,26.00,26.00,26.00,300,19275,26.15
15.07.20 10:02:59,25.00,25.00,25.00,25.00,825,0,25.62
15.07.20 10:09:59,22.10,22.10,22.10,22.10,75,19275,25.48
15.07.20 10:24:59,22.60,22.60,22.60,22.60,75,19350,25.37
15.07.20 10:39:59,22.55,22.60,22.55,22.60,150,19425,25.17
15.07.20 10:41:59,22.60,22.60,22.60,22.60,150,19425,25.00
15.07.20 10:42:59,22.60,22.60,22.60,22.60,150,19350,24.85
15.07.20 11:28:59,25.70,25.70,25.70,25.70,75,19350,24.87
15.07.20 12:08:59,23.20,23.20,23.20,23.20,300,19425,24.69
15.07.20 12:14:59,23.20,23.20,23.20,23.20,75,19725,24.65
15.07.20 13:14:59,25.50,25.50,25.50,25.50,150,19650,24.69
15.07.20 13:19:59,25.70,25.70,25.70,25.70,150,19800,24.74
15.07.20 13:35:59,25.75,25.75,25.75,25.75,75,19950,24.76
15.07.20 13:56:59,25.30,25.30,25.30,25.30,75,20025,24.77
15.07.20 14:00:59,24.50,24.50,24.50,24.50,75,20025,24.77
15.07.20 14:08:59,26.00,26.00,26.00,26.00,75,20100,24.80
15.07.20 15:01:59,27.00,27.00,27.00,27.00,75,20175,24.84
15.07.20 15:03:59,26.50,26.50,26.50,26.50,75,20175,24.88
15.07.20 15:21:59,26.50,26.50,26.50,26.50,75,20250,24.91
15.07.20 15:27:59,26.50,26.50,26.50,26.50,75,20250,24.94
15.07.20 15:28:59,26.00,26.00,26.00,26.00,150,20250,24.98
16.07.20 09:17:59,25.00,25.00,25.00,25.00,75,20475,25.00
16.07.20 09:21:59,25.50,25.50,25.50,25.50,75,20475,25.25
16.07.20 10:41:59,25.80,25.80,25.80,25.80,75,20475,25.43
16.07.20 11:24:59,24.60,24.60,24.60,24.60,225,20475,25.01
16.07.20 11:56:59,24.50,24.50,24.50,24.50,75,20475,24.94
16.07.20 12:05:59,24.00,24.00,23.75,23.75,1275,20550,24.10
16.07.20 12:48:59,23.00,23.00,23.00,23.00,75,21825,24.06
16.07.20 13:23:59,23.45,23.45,23.45,23.45,75,21900,24.04
16.07.20 13:32:59,23.45,23.50,23.45,23.50,750,21900,23.88
16.07.20 13:34:59,23.45,23.45,23.45,23.45,375,22650,23.83
16.07.20 13:38:59,23.45,23.45,23.45,23.45,825,22800,23.75
16.07.20 13:46:59,23.00,23.00,23.00,23.00,150,22800,23.72
16.07.20 14:21:59,23.00,23.00,23.00,23.00,1500,22875,23.52
16.07.20 14:50:59,22.25,22.25,22.25,22.25,150,24375,23.49
16.07.20 14:53:59,22.00,22.00,22.00,22.00,300,24225,23.42
16.07.20 15:07:59,22.85,23.70,22.85,23.70,150,24300,23.41
16.07.20 15:17:59,23.25,23.25,23.25,23.25,75,24375,23.41
16.07.20 15:18:59,23.85,23.85,23.85,23.85,450,24375,23.44
16.07.20 15:21:59,23.75,23.75,23.75,23.75,300,24825,23.45
16.07.20 15:22:59,23.65,23.65,23.65,23.65,75,24825,23.45
16.07.20 15:24:59,23.85,23.85,23.85,23.85,75,24825,23.46
16.07.20 15:25:59,23.65,23.65,23.60,23.60,300,25200,23.46
17.07.20 09:42:59,23.50,23.50,23.50,23.50,75,25050,23.50
17.07.20 09:50:59,24.55,24.55,24.55,24.55,900,25050,24.29
17.07.20 10:02:59,22.75,22.75,22.75,22.75,300,25950,23.92
17.07.20 10:41:59,22.75,22.75,22.75,22.75,450,25950,23.62
17.07.20 10:58:59,22.50,22.50,22.50,22.50,75,25500,23.57
17.07.20 10:59:59,22.50,22.50,22.50,22.50,75,25500,23.53
17.07.20 11:15:59,22.00,22.00,22.00,22.00,75,25500,23.47
17.07.20 12:16:59,21.50,21.50,21.50,21.50,75,25575,23.40
17.07.20 12:29:59,21.00,21.00,21.00,21.00,900,25650,22.67
17.07.20 12:50:59,21.00,21.00,21.00,21.00,75,26475,22.63
17.07.20 14:09:59,20.70,20.70,20.70,20.70,75,26475,22.58
17.07.20 14:10:59,20.35,20.35,20.35,20.35,75,26475,22.52
17.07.20 14:18:59,20.00,20.00,20.00,20.00,75,0,22.47
17.07.20 14:48:59,19.90,19.90,19.90,19.90,75,26700,22.41
17.07.20 14:58:59,19.00,19.00,18.55,18.55,750,26700,21.76
17.07.20 15:03:59,18.50,18.50,18.50,18.50,75,26250,21.70
17.07.20 15:07:59,18.80,18.80,18.80,18.80,75,26250,21.65
17.07.20 15:11:59,18.80,18.80,18.80,18.80,75,26175,21.60
17.07.20 15:12:59,18.80,18.80,18.80,18.80,75,26175,21.55
17.07.20 15:18:59,18.50,18.50,18.50,18.50,75,26175,21.50
17.07.20 15:23:59,18.25,18.25,18.25,18.25,225,26100,21.35
17.07.20 15:25:59,18.50,18.50,18.50,18.50,225,25875,21.22
17.07.20 15:27:59,18.50,18.50,18.50,18.50,150,25650,21.14
17.07.20 15:28:59,18.50,18.50,18.50,18.50,225,25650,21.02
17.07.20 15:30:00,18.80,18.80,18.80,18.80,75,25650,20.99
20.07.20 09:21:59,15.00,15.00,15.00,15.00,75,25275,15.00
20.07.20 09:22:59,15.00,15.00,15.00,15.00,75,25275,15.00
20.07.20 09:23:59,21.55,21.55,21.55,21.55,225,25275,18.82
20.07.20 09:31:59,19.00,19.00,19.00,19.00,75,25275,18.85
20.07.20 09:40:59,16.95,16.95,16.95,16.95,150,25350,18.37
20.07.20 09:41:59,18.00,18.00,18.00,18.00,75,25350,18.33
20.07.20 09:45:59,17.50,17.50,17.50,17.50,75,25425,18.25
20.07.20 09:46:59,17.00,17.00,17.00,17.00,75,25425,18.13
20.07.20 09:49:59,17.00,17.00,17.00,17.00,75,25575,18.04
20.07.20 09:50:59,17.90,17.90,17.90,17.90,75,25575,18.03
20.07.20 09:59:59,17.90,17.90,17.90,17.90,75,25575,18.02
20.07.20 10:08:59,17.00,17.00,17.00,17.00,75,25650,17.95
20.07.20 10:11:59,17.90,17.90,17.90,17.90,75,25575,17.95
20.07.20 10:33:59,18.00,18.00,18.00,18.00,150,25650,17.95
20.07.20 10:37:59,18.50,18.50,18.50,18.50,75,25800,17.98
20.07.20 10:38:59,18.35,18.35,18.35,18.35,150,25800,18.01
20.07.20 11:10:59,18.35,18.35,18.35,18.35,75,26025,18.03
20.07.20 11:19:59,18.50,18.50,18.50,18.50,75,26025,18.05
20.07.20 11:23:59,18.50,18.50,18.35,18.35,1425,27375,18.25
20.07.20 11:25:59,18.50,19.00,18.50,19.00,1875,27375,18.37
20.07.20 11:26:59,19.00,19.00,19.00,19.00,1125,27375,18.48
20.07.20 11:32:59,18.50,18.50,18.50,18.50,1875,27450,18.49
20.07.20 11:48:59,18.00,18.00,18.00,18.00,150,29325,18.48
20.07.20 11:49:59,17.90,17.90,17.90,17.90,75,29325,18.47
