0,1,2,3,4,5,6,7
21.09.20 15:08:59,1.45,1.45,1.45,1.45,75,3750,1.08
21.09.20 15:10:59,1.50,1.50,1.45,1.45,225,3750,1.10
21.09.20 15:25:59,1.00,1.00,1.00,1.00,225,3825,1.10
22.09.20 09:15:59,0.65,0.65,0.65,0.65,75,3750,0.65
22.09.20 09:42:59,0.75,0.75,0.75,0.75,75,3750,0.70
22.09.20 10:16:59,1.45,1.45,1.45,1.45,75,3675,0.95
22.09.20 12:59:59,1.25,1.25,1.25,1.25,150,3750,1.07
22.09.20 15:22:59,1.15,1.15,1.15,1.15,75,3750,1.08
22.09.20 15:23:59,1.15,1.15,1.15,1.15,300,3750,1.11
22.09.20 15:30:00,1.45,1.45,1.45,1.45,1350,3375,1.29
23.09.20 09:22:59,0.20,0.20,0.20,0.20,75,4500,0.20
23.09.20 09:23:59,0.50,0.50,0.50,0.50,75,4500,0.35
23.09.20 09:33:59,0.55,0.55,0.55,0.55,300,4425,0.48
23.09.20 09:37:59,0.55,0.55,0.55,0.55,300,4425,0.51
23.09.20 09:38:59,0.60,0.60,0.60,0.60,1425,4425,0.56
23.09.20 09:40:59,0.60,0.60,0.60,0.60,75,4425,0.57
23.09.20 09:42:59,0.50,0.50,0.50,0.50,75,4575,0.56
23.09.20 10:27:59,0.50,0.50,0.50,0.50,75,4500,0.56
23.09.20 11:10:59,0.50,0.50,0.50,0.50,75,4425,0.56
23.09.20 11:13:59,0.45,0.45,0.45,0.45,75,4425,0.56
23.09.20 13:36:59,0.60,0.60,0.60,0.60,150,4350,0.56
23.09.20 13:38:59,0.70,0.70,0.70,0.70,600,4425,0.58
23.09.20 14:48:59,1.10,1.10,1.10,1.10,75,4425,0.59
23.09.20 14:57:59,0.85,0.85,0.85,0.85,75,4500,0.60
23.09.20 14:58:59,0.75,0.75,0.70,0.70,450,4425,0.61
23.09.20 14:59:59,0.75,0.75,0.70,0.70,225,4425,0.62
23.09.20 15:01:59,0.70,0.70,0.70,0.70,75,3825,0.62
23.09.20 15:23:59,0.45,0.45,0.45,0.45,150,3750,0.61
23.09.20 15:25:59,0.30,0.30,0.30,0.30,75,3600,0.61
24.09.20 09:32:59,0.05,0.05,0.05,0.05,75,3600,0.05
24.09.20 09:54:59,0.05,0.05,0.05,0.05,75,3525,0.05
24.09.20 12:12:59,0.05,0.05,0.05,0.05,750,3450,0.05
24.09.20 13:33:59,0.05,0.10,0.05,0.10,1650,3000,0.06
24.09.20 15:20:59,0.05,0.05,0.05,0.05,75,3900,0.06
