0,1,2,3,4,5,6,7
27.08.20 13:09:59,712.05,712.05,712.05,712.05,825,17550,715.66
27.08.20 13:10:59,712.15,712.25,712.15,712.25,675,17550,715.49
27.08.20 13:11:59,712.05,713.05,712.05,713.05,450,17550,715.39
27.08.20 13:13:59,713.05,713.05,713.05,713.05,75,19500,715.38
27.08.20 13:14:59,728.20,728.20,728.20,728.20,150,19500,715.52
27.08.20 13:21:59,721.40,721.40,718.45,718.45,150,19725,715.56
27.08.20 13:37:59,739.75,739.75,739.75,739.75,150,19800,715.81
27.08.20 13:41:59,738.85,738.85,738.85,738.85,75,19950,715.93
27.08.20 13:44:59,743.50,743.50,743.50,743.50,75,20025,716.08
27.08.20 13:46:59,746.55,746.55,746.55,746.55,225,20100,716.54
27.08.20 13:49:59,742.00,742.00,742.00,742.00,75,20325,716.67
27.08.20 14:04:59,728.25,728.25,728.25,728.25,75,20400,716.73
27.08.20 14:31:59,742.00,742.00,742.00,742.00,300,20400,717.22
27.08.20 14:47:59,728.80,728.80,728.80,728.80,150,20700,717.34
27.08.20 15:13:59,742.70,742.70,742.70,742.70,300,20850,717.82
27.08.20 15:15:59,742.70,742.70,742.70,742.70,75,20850,717.94
27.08.20 15:17:59,742.70,742.70,742.70,742.70,75,21225,718.06
27.08.20 15:21:59,741.50,741.50,741.50,741.50,75,21300,718.17
27.08.20 15:22:59,741.50,741.50,741.50,741.50,75,21300,718.28
27.08.20 15:27:59,725.15,725.15,725.15,725.15,75,0,718.31
27.08.20 15:28:59,723.80,725.95,723.80,725.95,150,21525,718.37
27.08.20 15:30:00,725.05,725.05,725.00,725.00,600,21525,718.61
28.08.20 10:16:59,709.00,709.00,709.00,709.00,75,21975,709.00
28.08.20 10:30:59,690.10,690.10,688.05,688.05,150,22050,695.71
28.08.20 10:41:59,695.70,695.70,694.05,694.05,150,22275,695.38
28.08.20 10:47:59,693.30,695.90,693.00,693.00,225,22425,694.88
28.08.20 11:35:59,643.25,643.25,643.25,643.25,150,22575,684.73
28.08.20 11:45:59,629.00,629.00,629.00,629.00,75,22725,679.66
28.08.20 11:57:59,645.00,645.00,645.00,645.00,75,22575,676.77
28.08.20 13:08:59,675.00,675.00,675.00,675.00,75,22575,676.64
28.08.20 14:01:59,642.00,642.00,642.00,642.00,75,22575,674.16
28.08.20 14:15:59,636.40,636.40,636.40,636.40,75,22650,671.65
28.08.20 14:26:59,636.40,636.40,636.40,636.40,75,22650,669.44
28.08.20 14:27:59,635.10,635.10,635.10,635.10,75,22725,667.42
28.08.20 14:29:59,646.10,646.10,635.00,635.00,825,22725,655.15
28.08.20 14:35:59,636.85,636.85,636.85,636.85,75,23475,654.52
28.08.20 14:38:59,638.20,638.20,638.20,638.20,75,23475,653.97
28.08.20 14:40:59,642.05,642.05,642.05,642.05,75,23475,653.59
28.08.20 14:41:59,642.55,648.20,642.55,648.20,225,23475,652.78
28.08.20 14:55:59,635.00,635.00,630.35,630.35,525,23475,649.06
28.08.20 14:56:59,628.95,628.95,628.95,628.95,225,23475,647.69
28.08.20 15:05:59,642.40,642.40,642.40,642.40,75,24225,647.57
28.08.20 15:06:59,644.55,644.55,644.55,644.55,75,24225,647.51
28.08.20 15:08:59,640.35,640.35,640.35,640.35,150,24225,647.21
28.08.20 15:10:59,637.55,637.55,637.55,637.55,75,24225,647.01
28.08.20 15:27:59,630.40,630.40,630.40,630.40,75,24225,646.68
28.08.20 15:30:00,626.80,626.80,625.40,626.00,225,24225,645.51
31.08.20 09:16:59,544.05,544.05,544.05,544.05,75,24525,544.05
31.08.20 09:27:59,554.40,555.05,554.40,555.05,525,24525,553.18
31.08.20 09:29:59,566.00,566.00,566.00,566.00,75,25050,554.61
31.08.20 09:31:59,555.05,555.05,555.05,555.05,75,25050,554.65
31.08.20 09:35:59,563.15,563.15,563.15,563.15,300,25200,557.07
31.08.20 09:43:59,556.85,556.85,556.85,556.85,75,25425,557.06
31.08.20 09:44:59,549.00,549.00,549.00,549.00,75,25500,556.55
31.08.20 10:04:59,565.80,565.80,565.80,565.80,75,25500,557.10
31.08.20 10:45:59,599.00,599.00,599.00,599.00,75,25500,559.43
31.08.20 11:07:59,618.55,618.55,618.55,618.55,75,25500,562.54
31.08.20 11:21:59,675.10,675.20,675.10,675.10,150,25500,573.26
31.08.20 11:23:59,670.00,670.00,670.00,670.00,75,25500,577.66
31.08.20 11:41:59,720.95,720.95,720.95,720.95,75,25575,583.89
31.08.20 11:43:59,725.00,730.25,725.00,730.25,150,25575,595.39
31.08.20 11:45:59,750.40,751.80,734.10,734.10,300,25800,615.84
31.08.20 11:47:59,751.30,751.30,751.30,751.30,75,25800,620.36
31.08.20 11:49:59,755.00,755.00,755.00,755.00,75,26175,624.70
31.08.20 12:24:59,725.00,725.00,721.45,721.45,825,26250,650.26
31.08.20 12:25:59,725.85,725.85,725.85,725.85,75,26250,652.01
31.08.20 12:31:59,730.75,730.75,730.75,730.75,75,26550,653.80
31.08.20 12:34:59,725.45,725.45,724.30,724.30,675,26625,665.90
31.08.20 12:41:59,730.05,730.85,730.05,730.85,225,27300,669.35
31.08.20 12:42:59,723.60,723.60,723.60,723.60,150,27525,671.23
31.08.20 12:43:59,725.35,725.35,725.35,725.35,75,27525,672.14
31.08.20 12:56:59,745.75,745.75,745.75,745.75,75,27750,673.37
31.08.20 13:10:59,801.90,801.90,801.90,801.90,75,27825,675.48
31.08.20 13:15:59,808.40,808.40,808.40,808.40,75,27825,677.62
31.08.20 13:21:59,846.50,846.50,846.50,846.50,150,27900,682.90
31.08.20 13:49:59,848.80,848.80,848.80,848.80,75,27825,685.45
31.08.20 13:58:59,844.65,844.65,844.65,844.65,75,27825,687.86
31.08.20 14:47:59,919.45,919.45,919.45,919.45,75,27825,691.32
31.08.20 15:15:59,882.00,882.00,882.00,882.00,300,27825,702.06
31.08.20 15:21:59,882.00,882.00,882.00,882.00,150,27525,706.99
01.09.20 09:15:59,880.20,880.20,880.20,880.20,75,27525,880.20
01.09.20 09:20:59,878.85,878.85,878.85,878.85,150,27600,879.31
01.09.20 09:57:59,900.60,900.60,900.60,900.60,75,27675,884.63
01.09.20 10:26:59,850.00,850.00,850.00,850.00,75,27675,877.71
01.09.20 11:22:59,870.00,870.00,870.00,870.00,75,27675,876.42
01.09.20 12:46:59,774.30,774.30,774.30,774.30,75,27675,861.83
01.09.20 15:20:59,787.05,787.05,787.05,787.05,75,27675,852.48
01.09.20 15:24:59,783.50,783.50,783.50,783.50,75,27750,844.82
01.09.20 15:28:59,780.20,780.20,780.20,780.20,75,27825,838.36
02.09.20 10:25:59,848.25,848.25,848.25,848.25,75,27900,848.25
02.09.20 13:40:59,832.95,832.95,832.95,832.95,600,27900,834.65
02.09.20 15:16:59,757.15,757.15,757.15,757.15,75,27300,826.90
03.09.20 09:21:59,741.75,741.75,741.75,741.75,75,27300,741.75
03.09.20 09:28:59,756.25,756.25,756.25,756.25,75,27300,749.00
03.09.20 09:30:59,765.00,765.00,765.00,765.00,150,27225,756.96
03.09.20 12:26:59,794.50,794.50,794.50,794.50,75,27075,764.47
03.09.20 12:54:59,753.40,753.40,753.40,753.40,75,27000,762.62
03.09.20 13:00:59,733.15,733.15,733.15,733.15,150,27075,755.30
03.09.20 14:56:59,759.10,759.10,759.10,759.10,75,27000,755.72
03.09.20 15:06:59,755.70,755.70,755.70,755.70,75,27000,755.72
03.09.20 15:23:59,750.10,750.10,750.10,750.10,75,27075,755.21
03.09.20 15:24:59,755.70,755.70,749.90,749.90,150,27075,754.84
04.09.20 09:16:59,943.15,943.15,943.15,943.15,75,27225,943.15
04.09.20 09:57:59,902.20,902.20,902.20,902.20,75,27225,922.67
04.09.20 10:09:59,905.00,905.00,905.00,905.00,150,27150,913.83
04.09.20 10:15:59,895.00,895.00,895.00,895.00,150,27300,907.55
04.09.20 12:25:59,875.15,875.15,875.15,875.15,75,27150,902.92
04.09.20 14:27:59,900.00,900.00,900.00,900.00,75,27150,902.56
04.09.20 14:36:59,913.20,913.20,913.20,913.20,75,27225,903.74
04.09.20 14:40:59,944.00,944.00,944.00,944.00,75,27150,907.77
04.09.20 14:49:59,988.55,988.55,988.55,988.55,75,27150,915.11
04.09.20 15:12:59,959.60,959.60,959.60,959.60,75,27075,918.82
04.09.20 15:14:59,945.20,945.20,945.20,945.20,75,27075,920.85
04.09.20 15:22:59,931.80,931.80,931.80,931.80,75,27225,921.63
04.09.20 15:23:59,940.75,940.75,940.75,940.75,75,27225,922.90
04.09.20 15:27:59,927.85,927.85,927.00,927.00,150,27375,923.43
04.09.20 15:30:00,921.15,921.15,918.10,918.10,225,27375,922.91
07.09.20 09:41:59,1008.45,1009.10,1008.45,1009.10,150,27600,1008.77
07.09.20 10:31:59,995.50,995.50,995.50,995.50,75,27450,1004.35
07.09.20 11:15:59,967.90,967.90,967.90,967.90,75,27375,995.23
07.09.20 12:55:59,967.90,967.90,967.90,967.90,75,27375,989.77
07.09.20 14:10:59,925.30,925.30,925.30,925.30,75,27375,979.02
07.09.20 15:16:59,917.00,917.00,917.00,917.00,75,27450,970.16
07.09.20 15:23:59,908.05,908.05,908.05,908.05,75,27525,962.40
08.09.20 09:20:59,945.20,945.20,945.20,945.20,75,27600,945.20
08.09.20 10:31:59,890.00,890.00,890.00,890.00,75,27675,917.60
08.09.20 13:01:59,882.80,882.80,882.80,882.80,75,27600,906.00
08.09.20 15:22:59,977.40,977.40,977.40,977.40,75,27525,923.85
08.09.20 15:24:59,979.40,979.40,979.40,979.40,75,27600,934.96
09.09.20 09:27:59,1031.95,1031.95,1031.95,1031.95,1875,27600,1031.95
09.09.20 09:36:59,1027.05,1027.05,1027.05,1027.05,75,25725,1031.76
09.09.20 09:52:59,1055.35,1055.40,1055.35,1055.35,150,25650,1033.44
09.09.20 09:54:59,1053.85,1053.85,1053.85,1053.85,300,25650,1035.83
09.09.20 09:56:59,1058.25,1058.25,1058.25,1058.25,75,25650,1036.51
09.09.20 10:29:59,1052.25,1052.25,1052.25,1052.25,75,25575,1036.97
09.09.20 12:09:59,1087.65,1087.65,1087.65,1087.65,75,25575,1038.42
09.09.20 12:26:59,1071.50,1071.50,1071.50,1071.50,75,25500,1039.34
09.09.20 12:41:59,1055.35,1055.35,1055.35,1055.35,75,25425,1039.77
09.09.20 13:09:59,1051.00,1051.00,1051.00,1051.00,1050,25425,1043.01
09.09.20 14:22:59,1025.00,1025.00,1020.00,1020.00,150,26475,1042.24
09.09.20 14:23:59,1025.00,1025.00,1025.00,1025.00,75,26475,1041.92
09.09.20 14:25:59,1025.00,1025.00,1021.00,1021.00,300,26250,1040.62
09.09.20 14:26:59,1025.80,1025.80,1025.80,1025.80,75,26250,1040.36
09.09.20 14:27:59,1021.90,1022.75,1021.90,1022.75,150,25950,1039.77
09.09.20 14:28:59,1020.00,1020.00,1020.00,1020.00,150,25950,1039.15
09.09.20 14:29:59,1033.30,1033.30,1033.30,1033.30,225,25950,1038.81
09.09.20 14:43:59,1007.00,1007.00,1007.00,1007.00,75,25425,1038.33
09.09.20 14:46:59,1010.75,1010.75,1010.75,1010.75,75,25500,1037.93
09.09.20 15:01:59,998.30,998.30,998.30,998.30,525,25500,1034.30
09.09.20 15:22:59,977.85,977.85,977.85,977.85,75,25950,1033.56
10.09.20 09:16:59,969.05,970.00,965.50,965.50,450,26025,968.92
10.09.20 09:17:59,960.50,960.50,960.50,960.50,75,26025,967.72
10.09.20 09:25:59,948.95,948.95,948.95,948.95,75,25650,965.37
10.09.20 09:26:59,950.50,950.50,950.50,950.50,75,25575,963.72
10.09.20 09:34:59,948.15,948.15,947.85,948.15,150,25500,960.86
10.09.20 10:30:59,924.85,924.85,924.85,924.85,75,25350,957.86
10.09.20 10:31:59,924.80,924.80,924.80,924.80,75,25350,955.31
10.09.20 10:39:59,922.65,922.65,922.65,922.65,150,25275,950.96
10.09.20 11:04:59,902.75,902.75,902.40,902.75,150,25125,945.27
10.09.20 11:19:59,883.90,883.90,883.90,883.90,75,24900,941.86
10.09.20 11:37:59,875.00,875.00,875.00,875.00,75,24825,938.34
10.09.20 12:30:59,894.25,894.25,894.25,894.25,75,24825,936.13
10.09.20 12:44:59,864.15,864.15,864.15,864.15,75,24750,932.70
10.09.20 13:15:59,907.45,907.45,907.45,907.45,75,24750,931.56
10.09.20 13:24:59,927.40,927.40,927.40,927.40,75,24675,931.38
10.09.20 14:31:59,875.65,875.65,875.65,875.65,75,24600,929.05
10.09.20 15:20:59,835.40,835.40,835.40,835.40,75,24600,925.31
10.09.20 15:24:59,830.30,830.30,830.30,830.30,75,24675,921.65
11.09.20 15:02:59,833.15,833.15,833.15,833.15,75,24750,833.15
11.09.20 15:14:59,826.35,826.35,826.35,826.35,75,24750,829.75
14.09.20 12:35:59,750.25,750.25,750.25,750.25,75,24825,750.25
14.09.20 14:07:59,835.25,835.25,835.25,835.25,75,24750,792.75
14.09.20 14:48:59,856.00,856.00,856.00,856.00,75,24750,813.83
14.09.20 14:49:59,860.55,860.55,860.55,860.55,150,24750,832.50
14.09.20 15:18:59,852.80,852.80,852.80,852.80,75,24675,835.88
14.09.20 15:21:59,862.25,862.25,862.25,862.25,75,24675,839.65
15.09.20 09:19:59,816.10,816.10,816.10,816.10,75,24600,816.10
15.09.20 13:10:59,813.90,813.90,813.90,813.90,75,24675,815.00
15.09.20 14:13:59,781.85,781.85,781.85,781.85,75,24600,803.95
15.09.20 15:18:59,767.40,767.40,767.40,767.40,75,24525,794.81
15.09.20 15:27:59,763.65,763.65,763.65,763.65,75,24525,788.58
15.09.20 15:30:00,762.50,762.50,760.35,760.35,150,24600,780.82
16.09.20 11:45:59,770.95,770.95,770.95,770.95,75,24750,770.95
16.09.20 13:13:59,738.00,738.00,738.00,738.00,75,24675,754.47
16.09.20 14:35:59,704.45,704.45,704.45,704.45,75,24600,737.80
16.09.20 15:03:59,680.05,680.05,680.05,680.05,75,24675,723.36
16.09.20 15:06:59,676.90,676.90,676.90,676.90,75,24675,714.07
16.09.20 15:08:59,678.05,678.05,678.05,678.05,75,24825,708.06
16.09.20 15:10:59,675.10,675.10,675.10,675.10,2100,24900,680.95
17.09.20 10:38:59,734.90,734.90,734.90,734.90,75,27000,734.90
17.09.20 11:53:59,787.45,787.45,787.45,787.45,150,27000,769.91
17.09.20 13:47:59,785.00,785.00,785.00,785.00,1500,27075,783.03
17.09.20 13:54:59,775.00,775.00,775.00,775.00,1500,25575,779.29
17.09.20 13:56:59,774.00,774.00,774.00,774.00,825,24825,778.21
17.09.20 15:01:59,800.05,800.05,800.05,800.05,75,23250,778.61
17.09.20 15:06:59,774.05,774.05,774.05,774.05,75,23175,778.53
17.09.20 15:16:59,769.05,769.05,769.05,769.05,75,23250,778.36
18.09.20 09:37:59,740.60,740.60,740.60,740.60,75,23325,740.60
18.09.20 10:01:59,730.00,730.00,730.00,730.00,225,23325,732.65
18.09.20 10:03:59,718.05,718.05,718.05,718.05,75,23325,729.73
18.09.20 14:46:59,807.20,807.20,807.20,807.20,150,23325,751.86
18.09.20 14:49:59,798.10,798.10,798.10,798.10,75,23475,757.64
18.09.20 15:22:59,783.80,783.80,783.80,783.80,75,23325,760.55
21.09.20 09:15:59,801.00,801.00,801.00,801.00,150,23250,801.00
21.09.20 09:18:59,802.00,802.00,802.00,802.00,150,23175,801.50
21.09.20 10:52:59,792.55,792.55,792.55,792.55,75,23025,799.71
21.09.20 10:53:59,792.25,792.25,791.35,791.35,150,23025,797.45
21.09.20 12:38:59,830.90,830.90,830.90,830.90,75,22800,801.63
21.09.20 13:45:59,899.00,899.00,899.00,899.00,75,22725,812.45
21.09.20 14:08:59,946.00,946.00,946.00,946.00,75,22650,825.80
21.09.20 15:10:59,1053.75,1053.75,1053.75,1053.75,300,22650,890.92
21.09.20 15:19:59,1040.00,1040.00,1040.00,1040.00,225,22575,917.23
22.09.20 09:15:59,1039.70,1039.70,1039.70,1039.70,75,22650,1039.70
22.09.20 09:32:59,1120.35,1120.35,1120.35,1120.35,75,22725,1080.02
22.09.20 11:02:59,1130.35,1130.35,1130.35,1130.35,225,22650,1110.22
22.09.20 12:40:59,1097.75,1097.75,1097.75,1097.75,900,22650,1101.41
22.09.20 14:10:59,1127.75,1127.75,1127.75,1127.75,225,21750,1105.36
22.09.20 14:11:59,1141.95,1141.95,1141.95,1141.95,300,21750,1111.46
22.09.20 14:13:59,1135.00,1135.00,1135.00,1135.00,525,21225,1116.77
22.09.20 14:59:59,1158.25,1158.25,1158.25,1158.25,525,21225,1124.41
22.09.20 15:10:59,1151.80,1151.80,1151.80,1151.80,75,21225,1125.11
22.09.20 15:21:59,1129.05,1129.05,1129.05,1129.05,75,21225,1125.21
23.09.20 09:15:59,1088.45,1088.45,1088.45,1088.45,75,20700,1088.45
23.09.20 09:52:59,1100.00,1100.05,1100.00,1100.00,225,20775,1097.12
23.09.20 09:55:59,1095.65,1095.65,1095.65,1095.65,75,20550,1096.83
23.09.20 10:15:59,1100.05,1100.05,1100.05,1100.05,75,20475,1097.36
23.09.20 12:00:59,1113.55,1113.55,1113.55,1113.55,150,20400,1101.18
23.09.20 12:55:59,1186.75,1186.75,1186.75,1186.75,75,20250,1110.69
23.09.20 13:09:59,1172.00,1172.00,1172.00,1172.00,150,20175,1121.84
23.09.20 13:21:59,1163.00,1163.00,1163.00,1163.00,150,20025,1128.17
24.09.20 11:31:59,1351.00,1351.00,1351.00,1351.00,1050,19875,1351.00
24.09.20 11:37:59,1356.00,1356.00,1356.00,1356.00,1050,18825,1353.50
24.09.20 11:42:59,1364.55,1364.55,1361.45,1361.45,375,17775,1354.88
24.09.20 13:53:59,1391.95,1391.95,1391.95,1391.95,1050,17550,1365.92
24.09.20 14:32:59,1418.20,1418.20,1418.20,1418.20,75,16500,1367.01
24.09.20 14:37:59,1456.05,1456.05,1456.05,1456.05,450,16425,1376.86
24.09.20 14:54:59,1455.45,1455.45,1445.15,1445.15,300,16200,1381.92
24.09.20 14:55:59,1452.50,1452.50,1452.50,1452.50,75,16125,1383.12
24.09.20 14:58:59,1442.65,1442.65,1442.60,1442.60,225,16125,1386.00
24.09.20 15:00:59,1458.40,1458.40,1458.40,1458.40,150,16125,1388.26
24.09.20 15:01:59,1463.10,1470.00,1463.10,1470.00,525,15750,1396.22
24.09.20 15:02:59,1482.95,1482.95,1481.20,1481.20,1800,15750,1417.86
24.09.20 15:03:59,1486.35,1489.65,1482.75,1482.75,1800,12225,1431.29
24.09.20 15:09:59,1487.35,1487.35,1487.35,1487.35,975,11925,1436.82
24.09.20 15:13:59,1499.15,1499.20,1498.35,1498.35,450,10950,1439.52
24.09.20 15:14:59,1498.80,1498.85,1497.95,1498.85,675,10950,1443.13
24.09.20 15:18:59,1501.35,1501.40,1501.35,1501.35,150,10575,1443.91
24.09.20 15:19:59,1497.30,1497.30,1496.90,1496.90,450,10500,1445.98
24.09.20 15:21:59,1496.50,1496.50,1496.20,1496.20,300,10500,1447.25
24.09.20 15:23:59,1499.55,1499.55,1499.55,1499.55,75,10500,1447.57
24.09.20 15:25:59,1501.60,1502.10,1500.00,1500.00,1050,10500,1451.83
24.09.20 15:26:59,1499.85,1499.85,1499.85,1499.85,375,10500,1453.17
