0,1,2,3,4,5,6,7
25.08.20 13:11:59,72.10,72.10,72.10,72.10,75,5550,73.14
25.08.20 13:15:59,71.75,71.75,71.75,71.75,75,5550,73.14
25.08.20 13:18:59,68.00,68.40,68.00,68.40,300,5625,73.08
25.08.20 13:28:59,69.90,69.90,69.90,69.90,150,5775,73.06
25.08.20 13:32:59,71.00,71.00,71.00,71.00,75,5925,73.06
25.08.20 13:59:59,74.90,74.90,74.90,74.90,150,5775,73.07
25.08.20 14:05:59,74.50,74.50,74.50,74.50,75,5700,73.07
25.08.20 14:07:59,75.60,75.70,75.60,75.70,750,5700,73.15
25.08.20 14:08:59,75.70,75.70,75.70,75.70,75,5700,73.16
25.08.20 14:10:59,76.00,76.00,76.00,76.00,75,6150,73.16
25.08.20 14:11:59,74.70,74.70,74.70,74.70,75,6150,73.17
25.08.20 14:14:59,77.15,77.60,77.15,77.60,375,6000,73.22
25.08.20 14:15:59,78.15,78.15,77.70,77.95,6975,6000,74.15
25.08.20 14:16:59,78.40,78.40,78.40,78.40,75,10350,74.16
25.08.20 14:18:59,79.35,79.50,79.05,79.50,825,12975,74.28
25.08.20 14:19:59,78.30,78.30,77.85,77.85,450,12975,74.32
25.08.20 14:24:59,76.45,76.45,76.45,76.45,75,12225,74.32
25.08.20 14:25:59,76.30,76.60,76.25,76.40,7125,12300,74.67
25.08.20 14:27:59,76.30,76.65,75.30,76.30,1800,9825,74.73
25.08.20 14:31:59,73.30,73.30,72.85,73.15,6300,9300,74.53
25.08.20 14:32:59,74.00,74.25,73.75,74.25,450,9300,74.52
25.08.20 14:36:59,75.35,75.35,75.35,75.35,75,11775,74.52
25.08.20 14:41:59,75.70,75.70,75.70,75.70,75,11775,74.52
25.08.20 14:43:59,74.85,75.15,74.85,75.15,675,8550,74.53
25.08.20 14:44:59,75.20,75.20,75.20,75.20,75,8550,74.53
25.08.20 14:46:59,75.20,75.20,75.20,75.20,525,9000,74.54
25.08.20 14:54:59,74.90,74.90,74.90,74.90,75,8925,74.54
25.08.20 14:56:59,74.75,74.75,74.75,74.75,150,8925,74.54
25.08.20 14:57:59,73.85,73.85,72.75,72.75,825,8550,74.52
25.08.20 14:58:59,73.15,73.15,73.15,73.15,75,8550,74.52
25.08.20 14:59:59,73.60,73.60,73.60,73.60,75,8550,74.52
25.08.20 15:00:59,71.30,71.30,71.30,71.30,300,8325,74.50
25.08.20 15:01:59,71.25,71.25,71.25,71.25,75,8325,74.49
25.08.20 15:04:59,72.50,72.50,72.50,72.50,300,8100,74.48
25.08.20 15:07:59,71.80,71.80,70.00,70.00,450,8025,74.46
25.08.20 15:10:59,72.50,72.50,72.50,72.50,375,7800,74.44
25.08.20 15:11:59,72.70,72.70,72.70,72.70,75,7800,74.44
25.08.20 15:15:59,73.10,73.35,73.10,73.35,525,7950,74.43
25.08.20 15:16:59,73.35,73.35,73.35,73.35,450,7800,74.42
25.08.20 15:17:59,73.45,73.95,73.45,73.65,1575,7800,74.40
25.08.20 15:18:59,73.05,73.05,72.90,72.90,1125,7875,74.37
25.08.20 15:19:59,72.90,73.05,72.75,72.75,1575,7875,74.33
25.08.20 15:20:59,72.70,72.70,72.70,72.70,450,7875,74.32
25.08.20 15:24:59,72.70,72.70,72.65,72.65,675,6450,74.31
25.08.20 15:25:59,72.25,72.25,71.55,71.55,2100,6450,74.22
25.08.20 15:26:59,71.05,71.05,71.00,71.00,2925,6450,74.08
25.08.20 15:27:59,71.05,71.90,70.95,71.90,4650,14100,73.90
25.08.20 15:28:59,71.50,71.50,71.50,71.50,150,14100,73.89
26.08.20 09:17:59,69.00,69.05,68.20,69.05,600,10875,68.68
26.08.20 09:20:59,67.95,69.15,67.95,69.15,11250,11025,68.25
26.08.20 09:21:59,67.80,68.10,67.80,68.10,1425,11025,68.23
26.08.20 09:22:59,68.10,68.50,68.10,68.50,150,11025,68.24
26.08.20 09:23:59,68.40,68.40,68.40,68.40,150,12225,68.24
26.08.20 09:33:59,67.45,67.45,67.40,67.45,525,7575,68.21
26.08.20 09:36:59,67.45,67.45,67.45,67.45,525,7575,68.18
26.08.20 09:39:59,68.20,68.20,68.20,68.20,300,7575,68.18
26.08.20 09:41:59,69.90,69.90,69.80,69.80,600,7050,68.24
26.08.20 09:45:59,70.30,70.40,70.20,70.40,2850,6300,68.56
26.08.20 09:50:59,71.45,71.45,71.45,71.45,75,8850,68.57
26.08.20 09:52:59,72.55,73.25,72.55,72.80,675,8850,68.73
26.08.20 09:53:59,72.80,72.80,72.80,72.80,75,8850,68.74
26.08.20 09:55:59,73.25,73.25,73.25,73.25,450,8700,68.85
26.08.20 09:57:59,73.00,73.00,73.00,73.00,450,6150,68.94
26.08.20 09:58:59,74.15,74.60,74.15,74.45,3000,6150,69.64
26.08.20 09:59:59,74.15,74.15,74.15,74.15,75,7575,69.65
26.08.20 10:01:59,73.60,73.60,72.85,72.85,225,7575,69.69
26.08.20 10:05:59,72.90,72.90,72.85,72.85,375,8025,69.74
26.08.20 10:10:59,72.70,72.70,72.70,72.70,75,8025,69.75
26.08.20 10:13:59,73.40,73.85,73.40,73.85,525,7950,69.83
26.08.20 10:18:59,73.40,73.40,73.40,73.40,75,7875,69.84
26.08.20 10:23:59,72.25,72.25,72.25,72.25,75,7800,69.85
26.08.20 10:25:59,71.95,72.10,71.95,72.10,150,7800,69.86
26.08.20 10:27:59,70.80,71.15,70.80,70.90,3525,7725,70.03
26.08.20 10:28:59,71.25,71.25,71.25,71.25,450,7725,70.05
26.08.20 10:29:59,71.05,71.05,71.05,71.05,75,7725,70.05
26.08.20 10:30:59,70.25,70.30,70.15,70.15,3075,9900,70.07
26.08.20 10:31:59,70.15,70.15,69.70,69.70,1875,9900,70.05
26.08.20 10:42:59,70.75,70.75,70.75,70.75,150,4425,70.06
26.08.20 10:48:59,69.90,70.00,69.90,70.00,225,4350,70.06
26.08.20 10:51:59,70.60,70.60,70.60,70.60,75,4275,70.06
26.08.20 10:52:59,70.50,70.50,70.50,70.50,75,4275,70.06
26.08.20 10:54:59,70.60,70.60,70.60,70.60,75,4050,70.06
26.08.20 10:59:59,71.65,71.65,71.50,71.55,375,3750,70.08
26.08.20 11:03:59,71.30,71.30,71.30,71.30,75,3825,70.08
26.08.20 11:07:59,70.85,70.85,70.85,70.85,75,3825,70.08
26.08.20 11:10:59,70.70,70.70,70.70,70.70,150,3675,70.08
26.08.20 11:14:59,71.65,71.65,71.65,71.65,150,3675,70.09
26.08.20 11:21:59,70.00,70.00,70.00,70.00,75,3225,70.09
26.08.20 11:25:59,71.25,71.25,71.25,71.25,75,3225,70.09
26.08.20 11:27:59,71.65,71.65,71.65,71.65,75,3300,70.09
26.08.20 11:29:59,71.00,71.00,71.00,71.00,75,3300,70.10
26.08.20 11:30:59,72.25,72.25,72.25,72.25,225,3300,70.11
26.08.20 11:36:59,72.50,72.50,72.45,72.45,750,3300,70.16
26.08.20 11:42:59,72.15,72.15,72.15,72.15,75,3900,70.16
26.08.20 11:48:59,71.95,72.00,71.95,72.00,225,3825,70.17
26.08.20 12:01:59,72.40,72.70,71.90,72.10,6900,3900,70.49
26.08.20 12:02:59,72.45,72.45,72.45,72.45,825,3900,70.53
26.08.20 12:05:59,72.65,72.65,72.65,72.65,75,9750,70.53
26.08.20 12:15:59,71.35,71.35,71.35,71.35,300,8775,70.54
26.08.20 12:17:59,70.25,70.25,70.25,70.25,75,8775,70.54
26.08.20 12:23:59,71.30,71.30,71.30,71.30,300,8700,70.54
26.08.20 12:25:59,71.35,72.15,71.35,72.15,300,8625,70.55
26.08.20 12:31:59,73.05,73.05,73.05,73.05,75,8625,70.55
26.08.20 12:34:59,72.50,72.50,72.50,72.50,225,8625,70.56
26.08.20 12:38:59,71.65,71.65,71.65,71.65,75,8250,70.56
26.08.20 12:39:59,71.55,71.55,71.55,71.55,375,8250,70.57
26.08.20 12:45:59,71.45,71.70,71.45,71.70,900,8025,70.60
26.08.20 12:48:59,70.95,70.95,70.95,70.95,75,8175,70.60
26.08.20 12:50:59,71.10,71.10,71.10,71.10,75,8175,70.60
26.08.20 12:52:59,70.15,70.15,70.15,70.15,150,8025,70.60
26.08.20 12:54:59,70.20,70.25,70.20,70.25,150,8175,70.60
26.08.20 12:55:59,70.45,70.70,70.45,70.45,600,8175,70.60
26.08.20 13:02:59,71.40,71.40,71.40,71.40,150,8325,70.60
26.08.20 13:08:59,70.10,70.10,70.10,70.10,75,7575,70.60
26.08.20 13:10:59,70.15,70.15,70.15,70.15,75,7425,70.60
26.08.20 13:11:59,70.10,70.10,70.10,70.10,75,7425,70.60
26.08.20 13:14:59,70.00,70.00,70.00,70.00,150,7350,70.60
26.08.20 13:15:59,69.75,69.75,69.75,69.75,75,7275,70.59
26.08.20 13:17:59,69.65,69.65,68.50,68.50,225,7275,70.59
26.08.20 13:20:59,69.00,69.00,68.75,68.75,150,7275,70.58
26.08.20 13:23:59,69.80,69.80,69.80,69.80,150,7275,70.58
26.08.20 13:28:59,69.65,69.65,69.65,69.65,75,6975,70.58
26.08.20 13:30:59,69.55,69.85,69.55,69.85,300,6825,70.57
26.08.20 13:32:59,69.65,69.65,69.65,69.65,225,6825,70.57
26.08.20 13:36:59,69.55,69.55,69.55,69.55,75,6825,70.57
26.08.20 13:39:59,69.85,69.85,69.85,69.85,75,6600,70.57
26.08.20 13:44:59,70.35,70.40,70.35,70.40,300,6600,70.56
26.08.20 13:47:59,69.30,69.30,69.30,69.30,75,6525,70.56
26.08.20 13:49:59,69.25,69.25,69.25,69.25,75,6525,70.56
26.08.20 13:50:59,68.15,68.15,68.15,68.15,75,6525,70.56
26.08.20 13:52:59,67.80,67.80,67.80,67.80,75,6450,70.55
26.08.20 13:55:59,68.05,68.05,68.05,68.05,300,6225,70.54
26.08.20 14:00:59,67.50,67.50,66.05,66.05,1725,6300,70.42
26.08.20 14:04:59,65.25,65.25,65.25,65.25,150,6750,70.41
26.08.20 14:05:59,64.25,65.00,63.65,63.70,1050,6750,70.28
26.08.20 14:08:59,64.15,64.15,64.15,64.15,1125,7425,70.15
26.08.20 14:13:59,65.10,65.85,65.05,65.05,3150,8475,69.89
26.08.20 14:14:59,65.30,65.30,65.30,65.30,75,8475,69.88
26.08.20 14:17:59,65.50,65.50,65.50,65.50,75,10275,69.88
26.08.20 14:27:59,64.95,64.95,64.95,64.95,825,10275,69.81
26.08.20 14:29:59,64.60,64.60,64.60,64.60,375,10275,69.78
26.08.20 14:30:59,64.15,64.15,62.70,62.70,1575,10275,69.62
26.08.20 14:32:59,63.10,63.10,62.65,62.65,1650,10275,69.44
26.08.20 14:33:59,62.45,62.45,62.45,62.45,375,10050,69.40
26.08.20 14:34:59,62.45,62.75,62.45,62.75,225,10050,69.37
26.08.20 14:35:59,61.70,62.30,60.95,60.95,3900,10050,68.95
26.08.20 14:36:59,61.60,61.60,61.60,61.60,150,10050,68.93
26.08.20 14:38:59,61.55,61.55,61.25,61.25,225,9150,68.91
26.08.20 14:39:59,61.45,61.75,61.45,61.65,1950,7125,68.70
26.08.20 14:40:59,61.25,61.60,61.25,61.60,900,7125,68.61
26.08.20 14:45:59,61.35,61.35,61.35,61.35,150,9225,68.60
26.08.20 14:46:59,61.55,61.55,61.55,61.55,75,6300,68.59
26.08.20 14:53:59,60.75,60.95,60.75,60.95,300,6300,68.56
26.08.20 14:54:59,60.40,60.40,60.40,60.40,75,6450,68.55
26.08.20 14:56:59,61.10,61.35,61.10,61.30,600,6450,68.49
26.08.20 14:57:59,61.30,61.50,61.30,61.50,600,6225,68.43
26.08.20 14:59:59,61.10,61.10,61.10,61.10,150,6225,68.41
26.08.20 15:00:59,61.10,61.10,61.10,61.10,75,6225,68.40
26.08.20 15:01:59,60.95,60.95,60.95,60.95,375,6750,68.37
26.08.20 15:03:59,61.95,61.95,61.85,61.85,375,6750,68.33
26.08.20 15:05:59,60.80,60.80,60.80,60.80,300,6600,68.30
26.08.20 15:11:59,59.65,59.65,59.65,59.65,150,5925,68.28
26.08.20 15:18:59,59.50,59.50,59.10,59.50,675,5775,68.20
26.08.20 15:19:59,59.15,59.15,59.15,59.15,150,5775,68.19
26.08.20 15:20:59,59.20,59.30,59.20,59.30,450,5775,68.13
26.08.20 15:22:59,59.55,59.55,59.55,59.55,75,6075,68.12
26.08.20 15:25:59,57.55,59.70,57.55,59.25,1425,6150,67.96
26.08.20 15:27:59,59.75,59.85,59.75,59.85,900,6150,67.87
26.08.20 15:30:00,66.95,66.95,66.95,66.95,75,7125,67.86
27.08.20 09:17:59,58.45,58.50,55.05,55.05,450,6975,57.70
27.08.20 09:18:59,57.70,57.70,57.70,57.70,75,6975,57.70
27.08.20 09:20:59,57.75,57.75,57.75,57.75,150,6975,57.71
27.08.20 09:22:59,57.00,57.25,56.65,57.20,675,7200,57.41
27.08.20 09:23:59,56.60,56.70,56.15,56.15,300,7575,57.24
27.08.20 09:24:59,55.90,55.90,54.35,54.35,4125,7575,55.42
27.08.20 09:25:59,53.65,53.80,53.65,53.80,1050,7575,55.16
27.08.20 09:26:59,53.50,53.55,53.50,53.55,300,10950,55.10
27.08.20 09:27:59,53.70,53.70,53.70,53.70,75,10950,55.08
27.08.20 09:28:59,53.75,53.75,53.75,53.75,150,10950,55.05
27.08.20 09:29:59,54.30,54.30,54.30,54.30,75,11175,55.05
27.08.20 09:30:59,54.25,54.35,54.25,54.35,225,11175,55.02
27.08.20 09:31:59,54.90,54.90,54.75,54.80,450,11175,55.01
27.08.20 09:32:59,55.25,55.25,55.25,55.25,75,11325,55.02
27.08.20 09:33:59,55.35,55.35,55.35,55.35,150,11325,55.02
27.08.20 09:35:59,55.60,55.60,55.45,55.45,2100,11325,55.12
27.08.20 09:36:59,55.45,55.65,55.40,55.65,750,11325,55.14
27.08.20 09:37:59,55.70,55.85,55.70,55.70,1500,11325,55.21
27.08.20 09:38:59,55.70,55.70,55.70,55.70,900,15075,55.24
27.08.20 09:39:59,55.75,55.85,55.60,55.85,900,15075,55.27
27.08.20 09:42:59,55.95,55.95,55.95,55.95,375,16725,55.28
27.08.20 09:43:59,56.25,56.45,56.25,56.35,225,16725,55.30
27.08.20 09:46:59,56.95,56.95,56.80,56.80,525,16725,55.35
27.08.20 09:50:59,55.95,55.95,55.95,55.95,75,16950,55.35
27.08.20 09:53:59,55.70,55.75,55.70,55.75,300,13350,55.36
27.08.20 09:56:59,55.70,55.70,55.70,55.70,75,13350,55.36
27.08.20 09:57:59,55.85,55.85,55.85,55.85,375,13350,55.37
27.08.20 09:59:59,55.95,56.75,55.95,56.75,300,13200,55.39
27.08.20 10:00:59,56.45,56.45,56.45,56.45,75,13200,55.39
27.08.20 10:01:59,56.60,56.60,56.60,56.60,225,13200,55.41
27.08.20 10:02:59,56.60,56.60,56.60,56.60,75,13275,55.41
27.08.20 10:03:59,56.85,56.90,56.85,56.85,300,13275,55.44
27.08.20 10:07:59,57.60,57.60,57.60,57.60,75,13200,55.45
27.08.20 10:08:59,57.60,57.70,57.60,57.70,150,13200,55.47
27.08.20 10:11:59,57.35,57.35,57.35,57.35,75,13125,55.48
27.08.20 10:13:59,57.50,57.50,57.50,57.50,75,13125,55.48
27.08.20 10:17:59,56.30,56.35,56.30,56.30,375,13125,55.50
27.08.20 10:18:59,56.45,56.45,56.45,56.45,150,13125,55.51
27.08.20 10:24:59,56.45,56.45,56.45,56.45,75,13125,55.51
27.08.20 10:27:59,56.60,56.60,56.60,56.60,75,13125,55.52
27.08.20 10:37:59,56.55,56.55,56.55,56.55,75,13125,55.52
27.08.20 10:42:59,56.45,56.45,56.45,56.45,75,13125,55.52
27.08.20 10:44:59,56.80,56.80,56.80,56.80,75,13125,55.53
27.08.20 10:46:59,56.95,56.95,56.95,56.95,75,13125,55.54
27.08.20 10:47:59,57.60,57.60,57.60,57.60,75,13125,55.54
27.08.20 10:50:59,57.55,57.70,57.55,57.65,900,13125,55.64
27.08.20 10:53:59,58.15,58.15,58.15,58.15,75,13125,55.65
27.08.20 10:57:59,57.65,57.65,57.65,57.65,75,13125,55.65
27.08.20 11:00:59,55.40,55.40,55.40,55.40,75,13125,55.65
27.08.20 11:01:59,55.50,55.50,55.50,55.50,75,0,55.65
27.08.20 11:08:59,56.75,56.75,56.65,56.65,375,13200,55.67
27.08.20 11:09:59,56.80,56.80,56.80,56.80,75,13125,55.68
27.08.20 11:10:59,56.50,56.50,56.50,56.50,225,13125,55.68
