0,1,2,3,4,5,6,7
04.09.20 10:57:59,7.80,7.80,7.80,7.80,75,9000,7.45
04.09.20 11:25:59,9.65,9.65,9.65,9.65,75,8925,7.89
04.09.20 11:27:59,7.35,7.35,7.35,7.35,75,9000,7.80
04.09.20 12:06:59,7.95,7.95,7.95,7.95,75,8925,7.82
04.09.20 14:30:59,6.95,6.95,6.90,6.90,300,9075,7.49
04.09.20 14:43:59,6.85,6.85,6.85,6.85,75,8775,7.44
04.09.20 14:44:59,6.70,6.70,6.70,6.70,75,8775,7.38
04.09.20 14:46:59,6.70,6.70,6.60,6.60,300,8775,7.21
04.09.20 14:49:59,6.80,6.80,6.80,6.80,75,8700,7.19
04.09.20 14:57:59,6.80,6.80,6.80,6.80,75,8625,7.17
04.09.20 14:58:59,6.80,6.80,6.80,6.80,75,8625,7.15
04.09.20 15:01:59,6.55,6.55,6.55,6.55,75,8775,7.12
04.09.20 15:02:59,6.75,6.75,6.75,6.75,150,8775,7.09
04.09.20 15:05:59,6.80,6.80,6.80,6.80,75,8700,7.08
04.09.20 15:25:59,8.90,8.90,7.50,7.50,150,8475,7.16
07.09.20 09:26:59,6.05,6.05,5.50,5.50,1200,8400,5.60
07.09.20 09:34:59,5.50,5.50,5.50,5.50,150,9075,5.59
07.09.20 12:15:59,5.75,5.75,5.75,5.75,150,9075,5.60
07.09.20 13:28:59,5.10,5.10,5.10,5.10,150,9075,5.55
07.09.20 14:30:59,5.05,5.05,5.05,5.05,75,9075,5.53
07.09.20 15:18:59,5.00,5.00,5.00,5.00,150,9075,5.49
07.09.20 15:21:59,5.40,5.55,5.40,5.55,900,9150,5.48
07.09.20 15:24:59,5.60,5.60,5.60,5.60,150,9225,5.48
07.09.20 15:27:59,5.35,5.35,5.35,5.35,300,9375,5.47
08.09.20 10:34:59,5.00,5.00,5.00,5.00,525,9375,5.00
08.09.20 10:46:59,5.00,5.00,5.00,5.00,75,9375,5.00
08.09.20 11:12:59,5.00,5.00,5.00,5.00,150,9375,5.00
08.09.20 12:41:59,5.05,5.05,5.05,5.05,75,9525,5.00
08.09.20 13:12:59,4.85,4.85,4.85,4.85,150,9450,4.99
08.09.20 14:53:59,4.85,4.85,4.85,4.85,150,9450,4.97
08.09.20 15:13:59,4.85,4.85,4.85,4.85,75,9450,4.96
09.09.20 10:23:59,2.80,2.80,2.80,2.80,150,9375,2.80
09.09.20 14:45:59,4.30,4.30,4.30,4.30,75,9375,3.30
10.09.20 14:48:59,3.15,3.15,3.15,3.15,75,9375,3.15
10.09.20 14:49:59,4.00,4.00,4.00,4.00,150,9375,3.71
10.09.20 14:51:59,4.20,4.20,4.20,4.20,150,9375,3.91
10.09.20 14:52:59,4.70,4.70,4.70,4.70,75,9075,4.04
11.09.20 09:15:59,25.60,25.60,25.60,25.60,75,9150,25.60
11.09.20 09:19:59,7.00,7.00,7.00,7.00,75,9225,16.30
11.09.20 09:20:59,2.25,2.25,2.25,2.25,75,9225,11.61
11.09.20 09:32:59,5.00,5.00,5.00,5.00,225,9300,8.30
11.09.20 09:33:59,6.30,6.30,6.30,6.30,150,9300,7.80
11.09.20 09:34:59,6.35,6.35,6.30,6.30,150,9300,7.51
11.09.20 09:35:59,5.95,5.95,5.85,5.85,525,9750,6.85
11.09.20 09:37:59,5.45,5.45,5.00,5.00,150,9750,6.68
11.09.20 09:38:59,4.70,4.70,4.70,4.70,75,9750,6.58
11.09.20 09:42:59,4.70,4.70,4.70,4.70,150,10350,6.41
11.09.20 09:52:59,4.05,4.05,4.05,4.05,150,10350,6.23
11.09.20 09:53:59,3.65,3.65,3.65,3.65,150,10350,6.03
11.09.20 10:10:59,4.00,4.00,4.00,4.00,75,10275,5.95
11.09.20 10:14:59,4.00,4.00,4.00,4.00,75,10200,5.88
11.09.20 10:15:59,3.80,3.80,3.80,3.80,75,10125,5.81
11.09.20 10:25:59,3.75,3.75,3.75,3.75,75,10050,5.74
11.09.20 10:26:59,4.15,4.15,4.15,4.15,150,10050,5.64
11.09.20 10:28:59,3.85,3.85,3.85,3.85,75,9825,5.59
11.09.20 10:39:59,3.70,3.70,3.70,3.70,75,9750,5.53
11.09.20 11:04:59,4.20,4.20,4.20,4.20,75,9675,5.49
11.09.20 11:45:59,4.25,4.25,4.25,4.25,75,9600,5.46
11.09.20 11:46:59,4.25,4.25,4.25,4.25,75,9600,5.43
11.09.20 12:07:59,4.20,4.20,4.20,4.20,900,9450,5.14
11.09.20 12:17:59,4.25,4.25,4.25,4.25,3975,9600,4.67
11.09.20 12:20:59,4.35,4.35,4.35,4.35,300,9750,4.66
11.09.20 12:21:59,4.30,4.30,4.30,4.30,75,9075,4.66
11.09.20 12:22:59,4.25,4.25,4.25,4.25,825,9075,4.62
11.09.20 12:24:59,4.30,4.30,4.30,4.30,75,5100,4.61
11.09.20 12:25:59,4.30,4.30,4.30,4.30,600,5100,4.59
11.09.20 12:29:59,4.25,4.25,4.25,4.25,75,5100,4.59
11.09.20 12:52:59,4.50,4.50,4.50,4.50,600,3750,4.59
11.09.20 13:16:59,4.25,4.25,4.25,4.25,150,3750,4.58
11.09.20 13:30:59,4.15,4.15,4.15,4.15,150,3750,4.58
11.09.20 13:43:59,4.05,4.20,4.05,4.20,300,3900,4.56
11.09.20 13:55:59,4.20,4.20,4.20,4.20,150,3825,4.56
11.09.20 14:17:59,4.20,4.20,4.20,4.20,150,3750,4.55
11.09.20 14:52:59,4.60,4.60,4.60,4.60,150,3825,4.55
11.09.20 14:54:59,4.20,4.20,4.20,4.20,75,3825,4.55
11.09.20 15:25:59,4.70,4.70,4.70,4.70,75,3825,4.55
11.09.20 15:27:59,4.70,4.70,4.70,4.70,150,3825,4.55
14.09.20 09:21:59,3.15,3.15,3.15,3.15,225,3825,3.15
14.09.20 09:41:59,3.40,3.40,3.40,3.40,75,3825,3.21
14.09.20 10:11:59,3.50,3.50,3.50,3.50,150,3825,3.30
14.09.20 10:21:59,3.65,3.65,3.65,3.65,150,3825,3.39
14.09.20 10:28:59,3.70,3.70,3.70,3.70,75,3675,3.42
14.09.20 10:35:59,3.70,3.70,3.70,3.70,75,3600,3.45
14.09.20 10:50:59,3.70,3.70,3.70,3.70,75,3525,3.47
14.09.20 11:06:59,3.80,3.80,3.80,3.80,75,3450,3.50
14.09.20 15:15:59,4.40,4.40,4.40,4.40,75,3375,3.57
14.09.20 15:25:59,4.40,4.40,4.40,4.40,75,3450,3.63
15.09.20 09:34:59,2.35,2.35,2.35,2.35,75,3375,2.35
15.09.20 09:37:59,2.40,2.40,2.40,2.40,75,3375,2.37
15.09.20 09:42:59,4.65,4.65,4.65,4.65,75,3300,3.13
15.09.20 09:47:59,3.15,3.15,3.15,3.15,75,3300,3.13
15.09.20 09:52:59,3.20,3.20,3.20,3.20,75,3300,3.15
15.09.20 10:51:59,3.05,3.05,3.05,3.05,300,3225,3.10
15.09.20 10:55:59,3.20,3.20,3.20,3.20,300,3225,3.13
16.09.20 09:15:59,12.55,12.55,12.55,12.55,75,3075,12.55
16.09.20 09:16:59,1.70,1.70,1.70,1.70,75,3075,7.12
16.09.20 10:54:59,3.15,3.15,3.15,3.15,75,3075,5.80
16.09.20 10:55:59,3.20,3.20,3.20,3.20,75,3075,5.15
16.09.20 11:06:59,3.15,3.15,3.15,3.15,225,3225,4.29
16.09.20 11:07:59,3.15,3.15,3.15,3.15,75,3225,4.15
16.09.20 11:10:59,3.05,3.05,3.00,3.00,150,3525,3.92
16.09.20 11:14:59,3.15,3.15,3.15,3.15,75,3600,3.85
16.09.20 11:19:59,3.20,3.20,3.20,3.20,75,3675,3.80
16.09.20 11:20:59,3.20,3.20,3.20,3.20,75,3750,3.75
16.09.20 11:22:59,3.20,3.20,3.20,3.20,75,3750,3.71
16.09.20 11:23:59,3.25,3.25,3.25,3.25,75,3750,3.68
16.09.20 11:34:59,3.25,3.25,3.25,3.25,75,3975,3.65
16.09.20 11:35:59,3.20,3.20,3.20,3.20,75,3975,3.62
16.09.20 11:44:59,3.30,3.30,3.30,3.30,150,4125,3.59
16.09.20 11:45:59,3.25,3.25,3.25,3.25,150,4125,3.56
16.09.20 12:11:59,3.25,3.25,3.25,3.25,150,4350,3.53
16.09.20 12:12:59,3.30,3.30,3.30,3.30,75,4500,3.52
16.09.20 12:13:59,3.25,3.25,3.25,3.25,75,4500,3.51
16.09.20 12:15:59,3.30,3.30,3.30,3.30,75,4575,3.50
16.09.20 12:16:59,3.30,3.30,3.30,3.30,75,4575,3.49
16.09.20 12:18:59,3.85,3.85,3.85,3.85,75,4725,3.51
16.09.20 12:27:59,3.80,3.80,3.80,3.80,75,4800,3.52
16.09.20 12:29:59,3.35,3.35,3.35,3.35,75,4800,3.51
16.09.20 12:32:59,3.35,3.35,3.10,3.10,225,4950,3.48
16.09.20 12:33:59,3.35,3.45,3.35,3.40,375,5100,3.47
16.09.20 12:34:59,3.40,3.50,3.40,3.50,300,5100,3.47
16.09.20 12:35:59,3.50,3.50,3.15,3.15,1275,5100,3.42
16.09.20 12:36:59,3.40,3.40,3.15,3.40,675,6825,3.40
16.09.20 12:38:59,3.10,3.30,3.10,3.30,525,6825,3.38
16.09.20 12:40:59,3.30,3.30,3.30,3.30,75,7200,3.38
16.09.20 12:41:59,3.35,3.40,3.20,3.20,300,7200,3.37
16.09.20 12:58:59,3.25,3.25,3.25,3.25,525,7350,3.36
16.09.20 12:59:59,3.60,3.60,3.35,3.35,300,7350,3.37
16.09.20 13:00:59,3.35,3.35,3.35,3.35,150,7425,3.37
16.09.20 13:01:59,3.60,3.60,3.60,3.60,300,7425,3.38
16.09.20 13:13:59,3.25,3.25,3.25,3.25,150,7875,3.37
16.09.20 13:14:59,3.50,3.50,3.50,3.50,75,7875,3.37
16.09.20 13:15:59,3.30,3.30,3.30,3.30,150,8100,3.37
16.09.20 13:20:59,3.25,3.45,3.25,3.45,375,8250,3.37
16.09.20 13:21:59,3.10,3.45,3.10,3.45,225,8625,3.37
16.09.20 13:23:59,3.40,3.40,3.40,3.40,150,8625,3.37
16.09.20 13:26:59,3.20,3.20,3.20,3.20,150,8775,3.37
16.09.20 13:43:59,3.35,3.45,3.35,3.45,1575,8775,3.37
16.09.20 13:44:59,3.50,3.50,3.50,3.50,225,8775,3.37
16.09.20 13:53:59,4.00,4.00,4.00,4.00,375,8775,3.39
16.09.20 13:54:59,3.65,3.65,3.65,3.65,375,9150,3.40
16.09.20 14:24:59,3.45,3.45,3.45,3.45,600,8775,3.40
16.09.20 15:06:59,3.65,3.65,3.65,3.65,75,8775,3.40
16.09.20 15:07:59,3.65,3.65,3.65,3.65,450,8775,3.41
16.09.20 15:08:59,3.65,3.65,3.35,3.65,450,8775,3.42
16.09.20 15:09:59,3.60,3.70,3.60,3.70,300,9750,3.42
16.09.20 15:10:59,3.65,3.70,3.65,3.70,225,9750,3.43
16.09.20 15:11:59,3.65,3.65,3.65,3.65,150,9750,3.43
16.09.20 15:15:59,2.45,3.00,2.35,2.95,900,10125,3.39
16.09.20 15:16:59,3.00,3.00,2.45,2.95,1125,10125,3.35
16.09.20 15:17:59,2.65,3.00,2.45,2.70,975,10125,3.31
16.09.20 15:21:59,2.95,2.95,2.95,2.95,75,8325,3.31
16.09.20 15:22:59,3.05,3.05,2.95,2.95,300,8325,3.30
16.09.20 15:23:59,3.00,3.05,3.00,3.05,1050,8325,3.29
16.09.20 15:25:59,2.30,2.30,2.30,2.30,75,8250,3.28
16.09.20 15:26:59,2.25,2.70,2.25,2.35,525,8250,3.26
16.09.20 15:27:59,2.35,2.80,2.35,2.70,1125,7425,3.22
16.09.20 15:28:59,2.35,2.35,2.35,2.35,525,7425,3.20
16.09.20 15:30:00,2.50,2.50,2.05,2.05,600,7425,3.18
17.09.20 09:24:59,2.10,2.10,2.10,2.10,75,6525,2.10
17.09.20 09:29:59,2.05,2.05,2.05,2.05,150,6525,2.06
17.09.20 09:32:59,2.10,2.10,2.05,2.05,375,6525,2.08
17.09.20 09:33:59,2.05,2.20,2.05,2.10,825,6525,2.11
17.09.20 09:34:59,2.15,2.15,2.15,2.15,450,6525,2.12
17.09.20 09:41:59,2.15,2.15,2.05,2.05,525,5700,2.11
17.09.20 09:42:59,1.90,1.90,1.90,1.90,300,5700,2.09
17.09.20 09:57:59,2.40,2.40,2.40,2.40,300,5550,2.12
17.09.20 10:03:59,2.00,2.00,2.00,2.00,75,5550,2.11
17.09.20 10:04:59,2.00,2.00,2.00,2.00,75,5550,2.11
17.09.20 10:05:59,2.00,2.00,2.00,2.00,75,5550,2.11
17.09.20 10:06:59,2.00,2.00,2.00,2.00,150,5550,2.10
17.09.20 10:22:59,2.00,2.00,2.00,2.00,75,5550,2.10
17.09.20 10:26:59,2.05,2.05,2.05,2.05,75,5550,2.10
17.09.20 10:27:59,2.20,2.20,2.20,2.20,150,5550,2.10
17.09.20 10:47:59,2.35,2.35,2.30,2.30,150,5400,2.11
17.09.20 11:07:59,2.30,2.30,2.30,2.30,75,5400,2.11
17.09.20 11:08:59,2.30,2.30,2.30,2.30,75,5400,2.12
17.09.20 11:15:59,2.20,2.20,2.20,2.20,225,5400,2.12
17.09.20 11:16:59,2.30,2.30,2.10,2.10,375,5400,2.13
17.09.20 11:17:59,2.10,2.10,2.10,2.10,225,5400,2.13
17.09.20 11:18:59,2.25,2.25,2.25,2.25,150,5250,2.13
17.09.20 11:20:59,2.25,2.25,2.25,2.25,150,5250,2.13
17.09.20 11:21:59,2.25,2.25,2.25,2.25,150,4950,2.14
17.09.20 11:27:59,2.25,2.25,2.25,2.25,150,4800,2.14
17.09.20 11:32:59,2.30,2.30,2.30,2.30,75,4650,2.14
17.09.20 11:48:59,2.25,2.25,2.25,2.25,600,4650,2.15
17.09.20 12:25:59,2.45,2.45,2.45,2.45,300,4650,2.16
17.09.20 12:29:59,2.20,2.20,2.20,2.20,75,4725,2.16
17.09.20 14:30:59,2.30,2.30,2.30,2.30,150,4650,2.17
17.09.20 14:31:59,2.30,2.30,2.30,2.30,300,4500,2.17
17.09.20 14:33:59,2.50,2.50,2.50,2.50,225,4200,2.18
17.09.20 14:44:59,2.50,2.50,2.50,2.50,150,4200,2.19
17.09.20 14:49:59,2.05,2.05,2.05,2.05,75,4050,2.19
17.09.20 14:50:59,2.50,2.50,2.50,2.50,150,4050,2.19
17.09.20 14:54:59,2.95,2.95,2.95,2.95,150,3900,2.21
17.09.20 15:12:59,2.75,2.75,2.75,2.75,75,4050,2.21
17.09.20 15:13:59,2.75,2.75,2.75,2.75,75,4125,2.22
17.09.20 15:15:59,2.75,2.75,2.75,2.75,225,4200,2.23
17.09.20 15:19:59,2.75,2.75,2.75,2.75,450,4425,2.26
17.09.20 15:25:59,2.75,2.75,2.75,2.75,75,4875,2.26
18.09.20 09:15:59,2.75,3.05,2.75,3.05,150,4875,2.90
18.09.20 09:24:59,2.20,2.20,2.20,2.20,75,4950,2.66
18.09.20 09:33:59,2.05,2.05,2.05,2.05,600,5025,2.21
18.09.20 09:53:59,2.05,2.05,2.05,2.05,450,5025,2.15
18.09.20 10:05:59,2.00,2.00,2.00,2.00,225,5325,2.13
18.09.20 10:16:59,2.00,2.05,2.00,2.05,375,5325,2.11
18.09.20 10:24:59,1.95,1.95,1.95,1.95,75,5700,2.10
18.09.20 10:31:59,2.00,2.00,2.00,2.00,75,5775,2.10
18.09.20 10:48:59,2.05,2.05,2.05,2.05,450,5850,2.09
18.09.20 10:49:59,2.05,2.05,2.05,2.05,75,5850,2.08
18.09.20 10:50:59,2.10,2.10,2.10,2.10,225,5700,2.09
18.09.20 10:51:59,2.15,2.30,2.15,2.30,5100,5700,2.21
18.09.20 10:59:59,2.15,2.15,2.15,2.15,75,9375,2.21
18.09.20 11:08:59,2.15,2.15,2.15,2.15,300,9375,2.21
18.09.20 11:24:59,2.10,2.10,2.00,2.00,4575,9375,2.15
18.09.20 11:48:59,2.10,2.10,2.10,2.10,300,6600,2.15
18.09.20 11:54:59,2.15,2.15,2.15,2.15,150,6750,2.15
18.09.20 12:09:59,2.25,2.25,2.25,2.25,375,6600,2.15
18.09.20 12:10:59,2.25,2.25,2.25,2.25,150,6600,2.15
18.09.20 12:20:59,2.25,2.25,2.25,2.25,450,6900,2.15
18.09.20 12:38:59,2.25,2.25,2.25,2.25,75,6825,2.15
18.09.20 12:40:59,2.20,2.20,2.20,2.20,525,6825,2.16
18.09.20 12:41:59,2.20,2.20,2.20,2.20,75,6825,2.16
18.09.20 12:42:59,2.15,2.15,2.15,2.15,75,6450,2.16
18.09.20 13:24:59,2.15,2.15,2.15,2.15,75,6450,2.16
18.09.20 13:37:59,2.10,2.10,2.10,2.10,150,6525,2.16
18.09.20 13:40:59,2.10,2.10,2.10,2.10,150,6675,2.16
18.09.20 13:42:59,2.05,2.05,2.05,2.05,150,6675,2.15
18.09.20 13:45:59,2.05,2.05,2.05,2.05,150,6975,2.15
18.09.20 13:49:59,2.05,2.05,2.05,2.05,150,6975,2.15
18.09.20 13:52:59,2.05,2.05,2.05,2.05,450,7200,2.15
18.09.20 13:55:59,2.05,2.05,2.05,2.05,150,7275,2.15
18.09.20 13:56:59,2.10,2.10,2.10,2.10,225,7275,2.15
18.09.20 13:58:59,2.05,2.05,2.05,2.05,150,6900,2.15
18.09.20 14:04:59,2.10,2.10,2.10,2.10,75,7050,2.15
18.09.20 14:12:59,2.10,2.10,2.10,2.10,75,6825,2.15
18.09.20 14:15:59,2.10,2.10,2.10,2.10,75,6825,2.15
18.09.20 14:17:59,2.05,2.05,2.05,2.05,75,6825,2.15
18.09.20 14:19:59,2.05,2.05,2.05,2.05,150,6825,2.14
18.09.20 14:21:59,2.00,2.00,2.00,2.00,150,6825,2.14
18.09.20 14:22:59,1.95,1.95,1.95,1.95,300,6825,2.14
18.09.20 14:24:59,2.05,2.05,2.05,2.05,300,6825,2.14
18.09.20 14:25:59,2.00,2.00,2.00,2.00,75,7275,2.14
18.09.20 14:27:59,2.05,2.05,2.05,2.05,75,6975,2.14
18.09.20 14:36:59,2.00,2.00,1.95,1.95,150,6450,2.14
18.09.20 14:37:59,1.95,1.95,1.95,1.95,600,6450,2.13
18.09.20 14:45:59,2.00,2.00,2.00,2.00,75,7200,2.13
18.09.20 14:50:59,1.95,1.95,1.95,1.95,75,7200,2.13
18.09.20 14:55:59,2.25,2.25,2.25,2.25,900,7275,2.13
18.09.20 15:09:59,2.25,2.25,2.25,2.25,375,7200,2.14
18.09.20 15:28:59,2.50,2.50,2.50,2.50,75,7200,2.14
21.09.20 09:53:59,1.60,1.60,1.60,1.60,150,7200,1.60
21.09.20 10:00:59,1.70,1.70,1.70,1.70,150,7200,1.65
21.09.20 10:10:59,1.70,1.70,1.70,1.70,675,7050,1.68
21.09.20 10:12:59,1.70,1.70,1.70,1.70,75,7725,1.68
21.09.20 10:13:59,1.80,1.80,1.80,1.80,75,7725,1.69
21.09.20 10:19:59,1.75,1.75,1.75,1.75,450,7875,1.70
21.09.20 10:22:59,1.80,1.80,1.75,1.75,1200,8325,1.74
21.09.20 10:25:59,1.75,1.75,1.75,1.75,600,9525,1.74
21.09.20 10:32:59,1.70,1.70,1.70,1.70,300,10125,1.74
21.09.20 10:48:59,1.65,1.65,1.65,1.65,150,10425,1.73
21.09.20 11:19:59,1.70,1.70,1.70,1.70,300,10575,1.73
21.09.20 11:24:59,1.65,1.65,1.65,1.65,75,10875,1.73
21.09.20 11:41:59,1.70,1.70,1.70,1.70,75,10875,1.73
21.09.20 11:51:59,1.65,1.65,1.65,1.65,450,10875,1.72
21.09.20 11:52:59,1.65,1.65,1.65,1.65,75,10875,1.72
21.09.20 12:31:59,1.60,1.60,1.60,1.60,750,11400,1.70
21.09.20 12:32:59,1.50,1.50,1.50,1.50,75,11400,1.70
21.09.20 12:51:59,1.60,1.60,1.60,1.60,75,12150,1.70
21.09.20 13:04:59,1.60,1.60,1.60,1.60,75,12150,1.70
21.09.20 13:18:59,1.65,1.65,1.65,1.65,750,11700,1.69
21.09.20 13:29:59,1.70,1.70,1.70,1.70,300,11400,1.69
21.09.20 13:32:59,1.70,1.70,1.70,1.70,225,11100,1.69
21.09.20 13:40:59,1.75,1.75,1.75,1.75,300,10875,1.69
21.09.20 13:47:59,1.80,1.80,1.80,1.80,375,10875,1.70
21.09.20 13:53:59,1.85,1.85,1.85,1.85,450,10650,1.71
21.09.20 13:57:59,1.90,1.90,1.90,1.90,225,10650,1.71
21.09.20 13:59:59,1.95,1.95,1.95,1.95,900,10650,1.73
21.09.20 14:08:59,1.95,1.95,1.95,1.95,300,10650,1.74
21.09.20 14:11:59,2.00,2.00,2.00,2.00,300,9300,1.75
21.09.20 14:13:59,2.05,2.05,2.05,2.05,300,9300,1.76
21.09.20 14:14:59,2.10,2.10,2.10,2.10,1500,9300,1.80
21.09.20 14:27:59,2.15,2.15,2.15,2.15,1050,9150,1.83
21.09.20 14:28:59,2.15,2.15,2.15,2.15,450,9150,1.84
21.09.20 14:35:59,2.50,2.50,2.35,2.35,150,9150,1.85
21.09.20 14:38:59,2.40,2.40,2.40,2.40,75,9150,1.85
21.09.20 14:48:59,2.40,2.40,2.40,2.40,75,9225,1.85
21.09.20 15:06:59,2.65,2.65,2.65,2.65,300,7950,1.87
21.09.20 15:08:59,2.65,2.65,2.65,2.65,75,7950,1.87
21.09.20 15:18:59,2.95,2.95,2.95,2.95,75,0,1.88
21.09.20 15:21:59,2.70,2.70,2.70,2.70,225,7875,1.89
21.09.20 15:22:59,2.60,2.60,2.60,2.60,75,7875,1.90
21.09.20 15:23:59,2.50,2.50,2.50,2.50,450,7875,1.91
21.09.20 15:26:59,2.30,2.35,2.25,2.25,1500,7875,1.95
22.09.20 09:24:59,1.95,1.95,1.95,1.95,900,7200,1.95
22.09.20 09:33:59,1.90,1.90,1.90,1.90,75,8100,1.94
22.09.20 09:38:59,2.00,2.00,2.00,2.00,2475,8175,1.98
22.09.20 09:39:59,2.00,2.00,2.00,2.00,525,8175,1.98
22.09.20 09:44:59,1.95,1.95,1.95,1.95,75,9600,1.98
22.09.20 10:20:59,1.90,1.90,1.90,1.90,150,9600,1.98
22.09.20 10:42:59,2.00,2.00,2.00,2.00,75,9600,1.98
22.09.20 11:04:59,1.85,1.85,1.85,1.85,150,9600,1.97
22.09.20 12:55:59,1.90,1.90,1.90,1.90,900,9450,1.96
22.09.20 13:00:59,2.05,2.10,2.05,2.10,300,9900,1.97
22.09.20 13:01:59,2.05,2.05,2.05,2.05,525,9900,1.97
22.09.20 13:06:59,2.10,2.10,2.10,2.10,225,9900,1.98
22.09.20 13:14:59,2.05,2.05,2.05,2.05,75,9675,1.98
22.09.20 13:18:59,2.10,2.10,2.10,2.10,900,9825,1.99
22.09.20 14:15:59,1.90,1.90,1.90,1.90,900,9675,1.98
