0,1,2,3,4,5,6,7
31.08.20 09:34:59,1.80,1.80,1.80,1.80,450,11250,1.80
31.08.20 09:35:59,1.85,1.85,1.80,1.80,375,11250,1.80
31.08.20 09:37:59,1.80,1.80,1.80,1.80,75,11250,1.80
31.08.20 10:00:59,1.25,1.75,1.25,1.75,225,11700,1.73
31.08.20 10:19:59,1.25,1.25,1.25,1.25,75,11550,1.70
31.08.20 10:24:59,1.80,1.80,1.80,1.80,150,11550,1.71
31.08.20 10:25:59,1.80,1.80,1.80,1.80,375,11550,1.73
31.08.20 12:47:59,1.80,1.80,1.80,1.80,75,11550,1.73
31.08.20 13:09:59,1.80,1.80,1.80,1.80,75,11550,1.73
31.08.20 13:10:59,1.80,1.80,1.80,1.80,225,11550,1.74
31.08.20 13:53:59,1.75,1.75,1.75,1.75,75,11550,1.74
31.08.20 14:02:59,2.25,2.25,2.25,2.25,750,11475,1.77
31.08.20 14:14:59,1.35,1.35,1.35,1.35,825,11625,1.69
31.08.20 14:42:59,1.35,1.35,1.35,1.35,75,11550,1.68
31.08.20 14:47:59,2.50,2.50,2.50,2.50,1500,11550,1.90
31.08.20 14:48:59,2.20,2.20,2.20,2.20,375,12900,1.92
31.08.20 15:03:59,2.20,2.20,2.20,2.20,75,12825,1.92
31.08.20 15:09:59,1.45,1.45,1.45,1.45,150,12900,1.92
31.08.20 15:14:59,2.00,2.00,2.00,2.00,525,12825,1.92
31.08.20 15:17:59,2.25,2.25,2.25,2.25,75,12300,1.93
31.08.20 15:23:59,2.25,2.25,2.25,2.25,450,12300,1.95
31.08.20 15:26:59,2.50,2.50,2.50,2.50,525,11850,1.98
01.09.20 09:29:59,3.00,3.00,3.00,3.00,150,11925,3.00
01.09.20 09:31:59,2.80,2.80,2.80,2.80,75,12075,2.93
01.09.20 10:24:59,2.70,2.70,2.70,2.70,450,12150,2.77
01.09.20 11:06:59,1.40,1.40,1.40,1.40,600,12600,2.35
01.09.20 12:32:59,2.50,2.50,2.50,2.50,75,12150,2.36
01.09.20 13:34:59,2.95,2.95,2.95,2.95,150,12150,2.42
01.09.20 13:41:59,1.65,1.65,1.65,1.65,1500,12225,2.05
01.09.20 14:42:59,2.50,2.50,2.50,2.50,375,11250,2.10
01.09.20 15:12:59,2.65,2.65,2.65,2.65,75,10875,2.11
01.09.20 15:28:59,3.20,3.20,3.20,3.20,375,10800,2.22
02.09.20 09:16:59,1.30,1.30,1.30,1.30,150,11175,1.30
02.09.20 09:31:59,3.80,3.80,3.80,3.80,6375,11175,3.47
02.09.20 09:33:59,1.45,1.45,1.45,1.45,6375,17400,2.54
02.09.20 09:39:59,2.20,2.20,2.20,2.20,75,14475,2.54
02.09.20 09:40:59,2.20,2.20,2.20,2.20,525,14475,2.53
02.09.20 10:23:59,2.20,2.20,2.20,2.20,225,13875,2.52
02.09.20 10:38:59,2.20,2.20,2.20,2.20,150,13875,2.52
02.09.20 10:48:59,2.15,2.15,2.15,2.15,225,13875,2.51
02.09.20 12:27:59,2.45,2.50,2.45,2.50,150,13650,2.51
02.09.20 12:29:59,2.50,2.50,2.50,2.50,75,13650,2.51
02.09.20 12:59:59,2.30,2.30,2.25,2.25,750,13500,2.50
02.09.20 13:02:59,2.25,2.25,2.25,2.25,375,13125,2.49
02.09.20 13:21:59,2.35,2.35,2.35,2.35,300,12750,2.49
02.09.20 13:30:59,2.25,2.25,2.25,2.25,375,12450,2.48
02.09.20 13:57:59,3.30,3.30,3.30,3.30,750,12150,2.51
02.09.20 13:59:59,2.05,2.10,2.05,2.10,225,12150,2.51
02.09.20 14:41:59,2.90,2.90,2.90,2.90,75,12825,2.51
02.09.20 14:58:59,2.30,2.30,2.30,2.30,75,12825,2.51
02.09.20 15:28:59,2.25,2.25,2.25,2.25,150,12825,2.51
03.09.20 10:18:59,2.85,2.85,2.85,2.85,75,12675,2.85
03.09.20 12:28:59,2.65,2.65,2.65,2.65,75,12750,2.75
03.09.20 12:45:59,2.65,2.65,2.65,2.65,75,12750,2.71
03.09.20 14:03:59,2.65,2.65,2.65,2.65,75,12750,2.70
03.09.20 15:06:59,2.70,2.70,2.70,2.70,300,12750,2.68
03.09.20 15:17:59,2.70,2.70,2.70,2.70,150,13050,2.68
04.09.20 09:15:59,3.90,3.90,3.90,3.90,150,13200,3.90
04.09.20 09:17:59,3.45,3.45,3.45,3.45,75,13350,3.75
04.09.20 09:20:59,1.60,1.60,1.60,1.60,75,13350,3.21
04.09.20 09:22:59,1.55,1.55,1.55,1.55,150,13350,2.65
04.09.20 09:25:59,2.70,2.70,2.70,2.70,150,13200,2.66
04.09.20 09:32:59,2.60,2.60,2.60,2.60,75,13350,2.66
04.09.20 09:55:59,2.00,2.00,2.00,2.00,225,13425,2.49
04.09.20 10:40:59,2.00,2.00,2.00,2.00,75,13425,2.45
04.09.20 12:21:59,2.05,2.05,2.05,2.05,75,13425,2.42
04.09.20 13:52:59,2.55,2.55,2.55,2.55,150,13350,2.44
04.09.20 14:22:59,2.55,2.55,2.55,2.55,75,13350,2.45
04.09.20 14:23:59,2.55,2.55,2.55,2.55,300,13350,2.46
07.09.20 09:23:59,2.90,2.90,2.90,2.90,75,12975,2.90
07.09.20 09:29:59,2.70,2.70,2.70,2.70,75,13050,2.80
07.09.20 10:04:59,2.00,2.00,2.00,2.00,75,13125,2.53
07.09.20 10:09:59,1.90,1.90,1.90,1.90,75,13125,2.37
07.09.20 13:54:59,2.90,2.90,2.90,2.90,750,13125,2.65
07.09.20 14:19:59,2.90,2.90,2.90,2.90,450,13650,2.72
07.09.20 15:19:59,2.90,2.90,2.90,2.90,75,13800,2.73
07.09.20 15:21:59,2.90,2.90,2.90,2.90,75,13800,2.74
07.09.20 15:22:59,1.35,1.35,1.35,1.35,1125,13800,2.25
08.09.20 10:29:59,2.00,2.00,2.00,2.00,150,13275,2.00
08.09.20 10:53:59,1.80,1.80,1.80,1.80,75,13425,1.93
08.09.20 10:57:59,1.50,1.50,1.50,1.50,150,13500,1.80
08.09.20 15:27:59,2.00,2.00,2.00,2.00,225,13425,1.87
09.09.20 09:15:59,2.00,2.00,2.00,2.00,225,13425,2.00
09.09.20 09:48:59,2.30,2.30,2.30,2.30,75,13650,2.07
09.09.20 10:28:59,2.00,2.00,2.00,2.00,75,13725,2.06
09.09.20 13:31:59,1.80,1.80,1.80,1.80,150,13800,1.98
09.09.20 13:49:59,2.20,2.20,1.20,1.20,450,13800,1.82
09.09.20 15:28:59,1.30,1.30,1.30,1.30,150,13800,1.75
10.09.20 14:36:59,2.05,2.05,2.05,2.05,75,13650,2.05
11.09.20 09:21:59,2.50,2.50,2.50,2.50,75,13650,2.50
11.09.20 09:37:59,0.55,0.55,0.55,0.55,75,13725,1.52
11.09.20 09:40:59,1.90,1.90,1.90,1.90,375,13725,1.77
11.09.20 13:46:59,0.90,0.90,0.90,0.90,375,13725,1.42
11.09.20 13:49:59,1.95,1.95,1.95,1.95,600,13425,1.57
14.09.20 11:12:59,1.00,1.00,1.00,1.00,150,13800,1.00
14.09.20 13:36:59,1.00,1.00,1.00,1.00,75,13725,1.00
14.09.20 14:05:59,0.95,0.95,0.95,0.95,75,13725,0.98
14.09.20 14:14:59,0.95,0.95,0.95,0.95,75,13650,0.98
14.09.20 14:16:59,1.90,1.90,1.90,1.90,75,13575,1.13
14.09.20 14:18:59,0.95,0.95,0.95,0.95,75,13575,1.10
14.09.20 14:51:59,1.95,1.95,1.95,1.95,1500,13575,1.65
14.09.20 14:54:59,1.85,1.85,1.85,1.85,375,14925,1.68
15.09.20 09:25:59,0.30,0.30,0.25,0.25,1875,15225,0.27
15.09.20 09:52:59,1.00,1.00,1.00,1.00,75,14925,0.30
15.09.20 10:05:59,1.00,1.00,1.00,1.00,75,14925,0.32
15.09.20 10:25:59,0.65,0.65,0.65,0.65,75,14925,0.33
15.09.20 10:29:59,0.90,0.90,0.90,0.90,75,14925,0.35
15.09.20 10:30:59,1.00,1.00,1.00,1.00,300,14850,0.43
15.09.20 12:30:59,1.00,1.00,1.00,1.00,75,14850,0.45
15.09.20 12:36:59,0.95,0.95,0.95,0.95,75,14850,0.46
15.09.20 13:00:59,0.95,0.95,0.95,0.95,75,14850,0.47
15.09.20 13:54:59,0.95,0.95,0.95,0.95,75,14850,0.49
15.09.20 15:15:59,0.70,0.70,0.70,0.70,75,14850,0.49
15.09.20 15:30:00,0.70,0.70,0.70,0.70,300,14775,0.51
16.09.20 10:16:59,0.75,0.75,0.70,0.70,225,14475,0.71
16.09.20 10:28:59,0.70,0.70,0.70,0.70,75,14700,0.71
16.09.20 11:09:59,0.65,0.65,0.65,0.65,75,14775,0.70
16.09.20 11:13:59,0.60,0.60,0.60,0.60,75,14700,0.68
16.09.20 11:21:59,0.60,0.60,0.60,0.60,75,14700,0.67
16.09.20 12:07:59,0.80,0.80,0.80,0.80,75,14700,0.68
16.09.20 12:14:59,0.80,0.80,0.80,0.80,75,14700,0.70
16.09.20 12:56:59,0.85,0.85,0.85,0.85,750,14700,0.76
16.09.20 13:12:59,0.85,0.85,0.85,0.85,75,15075,0.77
16.09.20 13:51:59,0.35,0.35,0.35,0.35,750,15075,0.65
16.09.20 14:54:59,0.85,0.85,0.85,0.85,75,14400,0.65
16.09.20 14:55:59,0.85,0.85,0.85,0.85,375,14400,0.68
17.09.20 09:24:59,0.85,0.85,0.85,0.85,150,14850,0.85
17.09.20 09:27:59,0.60,0.60,0.60,0.60,75,15000,0.76
17.09.20 13:30:59,1.00,1.00,1.00,1.00,750,15075,0.93
17.09.20 15:30:00,0.95,0.95,0.95,0.95,75,15825,0.93
18.09.20 09:30:59,0.45,0.45,0.40,0.40,750,15825,0.41
18.09.20 09:44:59,0.40,0.40,0.40,0.40,75,15600,0.41
18.09.20 10:04:59,0.40,0.40,0.40,0.40,75,15525,0.41
18.09.20 10:11:59,0.40,0.40,0.40,0.40,75,15525,0.41
18.09.20 11:48:59,0.85,0.85,0.85,0.85,75,15525,0.44
18.09.20 15:06:59,0.70,0.70,0.70,0.70,225,15600,0.48
21.09.20 11:21:59,0.70,0.70,0.70,0.70,75,15600,0.70
21.09.20 11:42:59,0.30,0.30,0.30,0.30,75,15600,0.50
21.09.20 13:18:59,0.80,0.80,0.25,0.25,150,15525,0.51
21.09.20 13:19:59,0.80,0.80,0.80,0.80,75,15525,0.57
21.09.20 13:35:59,0.30,0.30,0.30,0.30,75,15450,0.52
21.09.20 14:39:59,0.50,0.50,0.50,0.50,75,15450,0.52
21.09.20 14:54:59,0.70,0.70,0.70,0.70,150,15375,0.56
21.09.20 14:55:59,0.80,0.80,0.80,0.80,75,15375,0.58
21.09.20 15:09:59,0.80,0.95,0.80,0.95,2625,14025,0.81
21.09.20 15:18:59,0.95,0.95,0.95,0.95,450,14025,0.83
21.09.20 15:21:59,0.95,0.95,0.95,0.95,75,13575,0.83
21.09.20 15:28:59,0.95,0.95,0.95,0.95,450,13575,0.84
22.09.20 09:22:59,0.65,0.65,0.60,0.60,300,14025,0.61
22.09.20 09:40:59,0.60,0.60,0.60,0.60,1275,13800,0.60
22.09.20 10:47:59,0.65,0.65,0.65,0.65,75,14250,0.60
22.09.20 12:34:59,0.65,0.65,0.30,0.30,150,14250,0.59
22.09.20 13:52:59,0.30,0.30,0.30,0.30,75,14250,0.58
22.09.20 14:14:59,0.45,0.45,0.45,0.45,75,14250,0.57
22.09.20 14:36:59,0.65,0.65,0.65,0.65,375,14250,0.57
22.09.20 14:59:59,0.25,0.25,0.25,0.25,75,14250,0.56
22.09.20 15:19:59,0.65,0.65,0.65,0.65,150,14250,0.57
22.09.20 15:27:59,0.50,0.50,0.50,0.50,75,14250,0.57
23.09.20 11:19:59,0.45,0.85,0.45,0.85,150,14250,0.65
23.09.20 11:36:59,0.50,0.50,0.50,0.50,75,14250,0.60
23.09.20 11:52:59,0.50,0.50,0.50,0.50,75,14250,0.57
23.09.20 11:56:59,0.50,0.50,0.50,0.50,75,14250,0.56
23.09.20 14:47:59,0.75,0.80,0.75,0.80,1950,14250,0.72
23.09.20 14:48:59,0.80,0.80,0.80,0.80,450,14250,0.74
23.09.20 15:23:59,0.50,0.50,0.50,0.50,750,16650,0.68
24.09.20 10:50:59,0.05,0.05,0.05,0.05,75,17400,0.05
24.09.20 11:12:59,0.15,0.15,0.15,0.15,75,17325,0.10
24.09.20 11:18:59,0.05,0.05,0.05,0.05,750,17400,0.05
24.09.20 11:26:59,0.15,0.15,0.15,0.15,75,16650,0.06
24.09.20 11:28:59,0.05,0.05,0.05,0.05,75,16650,0.06
24.09.20 11:35:59,0.05,0.05,0.05,0.05,75,16650,0.06
24.09.20 11:59:59,0.05,0.05,0.05,0.05,150,16575,0.06
24.09.20 12:00:59,0.05,0.05,0.05,0.05,75,16425,0.06
24.09.20 12:40:59,0.05,0.05,0.05,0.05,75,16350,0.06
24.09.20 13:00:59,0.15,0.15,0.05,0.05,150,16275,0.06
24.09.20 14:18:59,0.05,0.05,0.05,0.05,75,16275,0.06
24.09.20 14:27:59,0.05,0.05,0.05,0.05,225,0,0.06
24.09.20 15:03:59,0.05,0.05,0.05,0.05,300,15975,0.06
24.09.20 15:07:59,0.05,0.05,0.05,0.05,600,15675,0.05
