0,1,2,3,4,5,6,7
18.09.20 10:06:59,2.25,2.25,2.25,2.25,75,2700,2.27
18.09.20 10:15:59,2.25,2.25,2.25,2.25,750,2775,2.25
18.09.20 10:17:59,2.25,2.25,2.25,2.25,750,3525,2.25
18.09.20 10:19:59,2.25,2.25,2.15,2.25,1500,3525,2.22
18.09.20 10:38:59,2.15,2.15,2.15,2.15,150,5550,2.22
18.09.20 10:55:59,1.95,1.95,1.95,1.95,75,5700,2.22
18.09.20 11:01:59,1.65,1.65,1.65,1.65,75,5700,2.20
18.09.20 11:04:59,1.80,1.80,1.80,1.80,75,5700,2.19
18.09.20 11:19:59,2.15,2.15,2.15,2.15,150,5775,2.19
18.09.20 11:21:59,2.15,2.15,2.15,2.15,75,5850,2.19
18.09.20 11:22:59,1.70,1.70,1.70,1.70,150,5850,2.17
18.09.20 14:11:59,1.90,1.90,1.90,1.90,75,5850,2.16
18.09.20 14:18:59,2.00,2.00,2.00,2.00,1725,5775,2.11
18.09.20 14:19:59,2.00,2.00,2.00,2.00,150,5775,2.11
18.09.20 14:20:59,2.05,2.05,2.00,2.00,375,5775,2.10
18.09.20 14:21:59,1.95,1.95,1.95,1.95,1575,5850,2.07
18.09.20 14:22:59,1.95,1.95,1.95,1.95,75,5850,2.07
18.09.20 14:23:59,2.10,2.10,2.05,2.05,225,5850,2.07
18.09.20 14:26:59,2.20,2.20,2.20,2.20,900,7125,2.08
18.09.20 14:31:59,2.45,2.45,2.35,2.35,150,7275,2.09
18.09.20 14:32:59,2.50,2.50,2.50,2.50,75,7275,2.09
18.09.20 14:34:59,2.45,2.45,2.45,2.45,450,7200,2.11
18.09.20 14:36:59,2.65,2.65,2.65,2.65,300,6750,2.12
18.09.20 14:37:59,2.75,2.75,2.75,2.75,75,6750,2.13
18.09.20 14:39:59,2.40,2.40,2.40,2.40,75,6450,2.13
18.09.20 14:42:59,2.20,2.20,2.10,2.10,225,6450,2.13
18.09.20 14:44:59,2.30,2.30,2.30,2.30,150,6450,2.13
18.09.20 14:46:59,2.15,2.15,1.90,1.90,150,6600,2.13
18.09.20 14:48:59,2.00,2.00,2.00,2.00,75,6600,2.13
18.09.20 14:51:59,2.10,2.10,2.10,2.10,75,6675,2.13
18.09.20 15:10:59,1.80,1.80,1.80,1.80,150,6750,2.13
18.09.20 15:22:59,1.95,1.95,1.95,1.95,75,6675,2.13
18.09.20 15:25:59,1.35,1.70,1.35,1.70,300,6675,2.11
21.09.20 09:16:59,1.85,1.85,1.85,1.85,75,6525,1.85
21.09.20 09:17:59,2.05,2.05,1.65,2.05,750,6525,1.99
21.09.20 09:20:59,0.85,0.85,0.85,0.85,750,7350,1.45
21.09.20 09:21:59,1.60,1.60,1.60,1.60,75,7350,1.45
21.09.20 09:22:59,1.60,1.60,1.60,1.60,75,7350,1.46
21.09.20 09:39:59,1.50,1.50,1.50,1.50,75,7350,1.46
21.09.20 09:41:59,1.35,1.40,1.35,1.40,1350,7350,1.43
21.09.20 09:51:59,1.50,1.50,1.50,1.50,600,8700,1.44
21.09.20 10:12:59,1.50,1.50,1.50,1.50,75,6750,1.44
21.09.20 10:51:59,1.25,1.25,1.25,1.25,75,6825,1.44
21.09.20 11:04:59,1.25,1.25,1.25,1.25,75,6750,1.43
21.09.20 11:07:59,1.25,1.25,1.25,1.25,75,6750,1.43
21.09.20 11:43:59,1.30,1.30,1.30,1.30,75,6675,1.43
21.09.20 12:06:59,1.55,1.55,1.55,1.55,75,6675,1.43
21.09.20 13:17:59,1.50,1.50,1.50,1.50,150,6675,1.43
21.09.20 13:19:59,1.35,1.35,1.35,1.35,75,6825,1.43
21.09.20 13:52:59,1.35,1.35,1.35,1.35,150,6750,1.43
21.09.20 14:08:59,1.30,1.30,1.30,1.30,75,6675,1.42
21.09.20 14:17:59,1.55,1.80,1.55,1.80,450,6675,1.45
21.09.20 14:18:59,1.80,1.85,1.80,1.85,450,6675,1.48
21.09.20 14:19:59,1.80,1.80,1.80,1.80,75,6675,1.49
21.09.20 14:20:59,1.55,1.55,1.50,1.50,450,6675,1.49
21.09.20 14:21:59,1.75,1.75,1.75,1.75,75,6675,1.49
21.09.20 14:22:59,1.45,1.45,1.45,1.45,150,7425,1.49
21.09.20 14:33:59,1.75,2.00,1.75,2.00,900,7050,1.54
21.09.20 14:49:59,1.85,1.85,1.85,1.85,75,7200,1.54
21.09.20 14:51:59,1.95,1.95,1.95,1.95,300,7275,1.55
21.09.20 15:01:59,1.75,1.75,1.75,1.75,75,7575,1.56
21.09.20 15:05:59,1.95,1.95,1.95,1.95,75,7650,1.56
21.09.20 15:08:59,1.85,1.85,1.85,1.85,75,7650,1.56
21.09.20 15:13:59,1.90,1.90,1.90,1.90,750,7575,1.59
21.09.20 15:15:59,1.90,1.95,1.90,1.95,300,7575,1.60
21.09.20 15:17:59,1.95,2.00,1.95,2.00,3075,6675,1.70
21.09.20 15:18:59,1.95,1.95,1.95,1.95,300,3675,1.71
21.09.20 15:21:59,1.80,1.80,1.80,1.80,225,3675,1.71
21.09.20 15:22:59,2.00,2.00,2.00,2.00,600,3300,1.72
21.09.20 15:23:59,1.95,1.95,1.85,1.85,975,3300,1.73
21.09.20 15:25:59,1.95,1.95,1.95,1.95,75,3075,1.73
21.09.20 15:28:59,1.85,1.85,1.85,1.85,75,3150,1.73
21.09.20 15:30:00,2.15,2.15,2.15,2.15,75,3150,1.74
22.09.20 09:16:59,1.95,1.95,1.95,1.95,75,3000,1.95
22.09.20 09:23:59,1.60,1.60,1.60,1.60,75,3075,1.77
22.09.20 09:26:59,1.85,1.85,1.85,1.85,1500,3150,1.84
22.09.20 09:30:59,1.85,1.85,1.85,1.85,75,4650,1.84
22.09.20 09:32:59,1.85,1.85,1.85,1.85,75,4725,1.84
22.09.20 09:34:59,1.90,1.95,1.90,1.95,225,4725,1.85
22.09.20 09:38:59,1.85,1.85,1.85,1.85,75,5025,1.85
22.09.20 09:41:59,1.95,1.95,1.95,1.95,1275,5025,1.87
22.09.20 09:44:59,1.50,1.50,1.50,1.50,75,5025,1.86
22.09.20 09:45:59,1.05,1.05,1.05,1.05,75,4950,1.85
22.09.20 09:46:59,1.50,1.50,1.50,1.50,75,4950,1.84
22.09.20 09:56:59,2.40,2.40,2.40,2.40,225,4875,1.87
22.09.20 10:00:59,1.95,1.95,1.95,1.95,225,5100,1.88
22.09.20 10:12:59,1.55,1.55,1.55,1.55,300,5100,1.85
22.09.20 10:27:59,1.50,1.50,1.50,1.50,150,4800,1.84
22.09.20 10:31:59,1.55,1.55,1.55,1.55,75,4950,1.84
22.09.20 10:32:59,1.40,1.40,1.40,1.40,75,5025,1.83
22.09.20 10:40:59,1.55,1.55,1.55,1.55,75,5025,1.82
22.09.20 11:08:59,1.55,1.55,1.55,1.55,75,5025,1.82
22.09.20 11:12:59,1.50,1.50,1.50,1.50,75,5025,1.82
22.09.20 11:14:59,1.50,1.50,1.50,1.50,75,5025,1.81
22.09.20 11:32:59,1.45,1.45,1.45,1.45,75,4875,1.80
22.09.20 11:37:59,1.50,1.50,1.50,1.50,75,4950,1.80
22.09.20 11:40:59,1.50,1.50,1.50,1.50,75,5025,1.80
22.09.20 11:51:59,1.35,1.35,1.35,1.35,75,4875,1.79
22.09.20 11:53:59,1.50,1.50,1.50,1.50,75,4875,1.79
22.09.20 12:09:59,1.50,1.50,1.50,1.50,150,4800,1.78
22.09.20 12:16:59,1.60,1.60,1.60,1.60,75,4800,1.77
22.09.20 12:23:59,1.55,1.55,1.55,1.55,75,4725,1.77
22.09.20 12:24:59,1.70,1.70,1.70,1.70,600,4725,1.76
22.09.20 12:31:59,1.65,1.65,1.65,1.65,75,5325,1.76
22.09.20 12:37:59,1.65,1.65,1.65,1.65,75,5400,1.76
22.09.20 13:50:59,1.35,1.35,1.35,1.35,75,5475,1.76
22.09.20 13:51:59,1.20,1.20,1.20,1.20,225,5475,1.74
22.09.20 13:52:59,1.25,1.25,1.25,1.25,225,5400,1.72
22.09.20 13:57:59,1.45,1.45,1.45,1.45,75,5175,1.72
22.09.20 14:01:59,1.50,1.50,1.50,1.50,75,5175,1.72
22.09.20 14:10:59,1.35,1.35,1.35,1.35,300,5250,1.70
22.09.20 14:11:59,1.50,1.55,1.50,1.50,900,5250,1.68
22.09.20 14:21:59,1.60,1.60,1.60,1.60,75,4200,1.68
22.09.20 14:25:59,1.45,1.45,1.45,1.45,75,4200,1.68
22.09.20 14:28:59,1.50,1.50,1.50,1.50,75,4125,1.68
22.09.20 14:30:59,1.50,1.50,1.50,1.50,75,4125,1.67
22.09.20 14:56:59,1.45,1.45,1.45,1.45,225,4200,1.67
22.09.20 15:08:59,1.50,1.50,1.50,1.50,225,4200,1.66
22.09.20 15:12:59,1.15,1.15,1.15,1.15,750,4200,1.62
22.09.20 15:14:59,1.20,1.20,1.20,1.20,75,4875,1.62
22.09.20 15:18:59,1.15,1.15,1.15,1.15,675,4800,1.59
22.09.20 15:20:59,0.95,1.10,0.95,1.10,1275,4800,1.53
22.09.20 15:21:59,1.00,1.00,1.00,1.00,75,4800,1.53
22.09.20 15:24:59,0.90,0.90,0.90,0.90,450,3450,1.50
23.09.20 09:15:59,1.60,1.60,1.60,1.60,750,3300,1.60
23.09.20 09:16:59,1.10,1.10,1.10,1.10,75,3300,1.55
23.09.20 09:54:59,1.00,1.00,1.00,1.00,75,4125,1.50
23.09.20 09:58:59,0.55,0.55,0.55,0.55,75,4125,1.43
23.09.20 11:28:59,0.60,0.75,0.60,0.75,600,4050,1.14
23.09.20 11:29:59,0.60,0.75,0.60,0.75,600,4050,1.00
23.09.20 11:30:59,0.70,0.70,0.70,0.70,300,3600,0.96
23.09.20 11:51:59,0.90,0.90,0.90,0.90,75,3450,0.96
23.09.20 12:07:59,0.90,0.90,0.90,0.90,300,3525,0.96
23.09.20 12:21:59,1.05,1.05,1.05,1.05,75,3675,0.96
23.09.20 12:46:59,1.05,1.05,1.05,1.05,75,3750,0.96
23.09.20 12:54:59,0.70,0.70,0.70,0.70,75,3825,0.95
23.09.20 13:07:59,1.05,1.05,1.05,1.05,75,3750,0.96
23.09.20 13:11:59,1.05,1.05,0.65,0.65,150,3825,0.95
23.09.20 13:14:59,0.65,0.65,0.65,0.65,75,3825,0.94
23.09.20 13:36:59,1.10,1.10,1.10,1.10,1200,4350,0.98
23.09.20 13:38:59,0.60,0.80,0.60,0.80,1500,4350,0.90
23.09.20 13:39:59,0.75,0.75,0.75,0.75,375,4350,0.90
23.09.20 13:43:59,0.95,0.95,0.95,0.95,450,4425,0.90
23.09.20 13:44:59,1.05,1.05,1.05,1.05,75,4425,0.90
23.09.20 13:45:59,1.10,1.10,1.10,1.10,75,4425,0.90
23.09.20 13:56:59,0.85,0.85,0.85,0.85,75,4350,0.90
23.09.20 14:10:59,1.20,1.20,1.20,1.20,75,4275,0.90
23.09.20 14:15:59,0.90,0.90,0.90,0.90,150,4350,0.90
23.09.20 14:18:59,1.30,1.30,1.30,1.30,750,4200,0.94
23.09.20 14:19:59,1.50,1.50,1.50,1.50,75,4200,0.95
23.09.20 14:20:59,1.50,1.50,0.90,0.90,375,4200,0.95
23.09.20 14:21:59,0.95,2.10,0.95,1.00,1350,4200,1.04
23.09.20 14:22:59,1.00,1.00,0.75,0.75,1500,5775,1.02
23.09.20 14:25:59,0.75,1.20,0.75,1.20,975,5775,1.00
23.09.20 14:27:59,0.75,0.75,0.75,0.75,300,5775,1.00
23.09.20 14:34:59,0.75,0.75,0.75,0.75,75,5850,1.00
23.09.20 14:43:59,1.10,1.10,1.10,1.10,75,5850,1.00
23.09.20 14:46:59,1.10,1.10,1.10,1.10,150,5925,1.00
23.09.20 14:47:59,0.90,0.90,0.90,0.90,75,5925,1.00
23.09.20 14:50:59,0.90,0.90,0.90,0.90,1200,5775,0.99
23.09.20 15:02:59,0.80,0.80,0.80,0.80,75,4575,0.99
23.09.20 15:05:59,0.75,0.75,0.60,0.60,300,4575,0.98
23.09.20 15:07:59,0.75,0.75,0.60,0.60,150,4650,0.98
23.09.20 15:09:59,0.55,0.55,0.55,0.55,75,4650,0.98
23.09.20 15:11:59,0.50,0.50,0.50,0.50,150,4725,0.97
23.09.20 15:13:59,0.60,0.60,0.60,0.60,150,4725,0.97
23.09.20 15:21:59,0.40,0.40,0.40,0.40,75,4800,0.96
23.09.20 15:28:59,0.30,0.30,0.30,0.30,150,4800,0.96
24.09.20 09:15:59,0.60,1.70,0.55,1.70,1650,4650,0.60
24.09.20 09:16:59,0.05,1.65,0.05,0.55,300,4650,0.60
24.09.20 09:18:59,1.65,1.65,0.05,0.05,300,6300,0.63
24.09.20 09:19:59,0.05,0.30,0.05,0.30,525,6300,0.54
24.09.20 09:20:59,0.30,0.30,0.30,0.30,450,6375,0.50
24.09.20 09:24:59,0.25,0.30,0.25,0.30,225,6375,0.49
24.09.20 09:25:59,0.30,0.30,0.15,0.15,1350,6375,0.41
24.09.20 09:26:59,0.15,0.15,0.15,0.15,1425,6750,0.35
24.09.20 09:30:59,0.10,0.10,0.10,0.10,75,6750,0.34
24.09.20 09:42:59,0.30,0.30,0.30,0.30,750,5400,0.34
24.09.20 09:56:59,0.15,0.15,0.15,0.15,150,6150,0.34
24.09.20 10:02:59,0.15,0.15,0.15,0.15,75,6300,0.33
24.09.20 10:26:59,0.15,0.15,0.15,0.15,75,6375,0.33
24.09.20 10:53:59,0.20,0.20,0.20,0.20,75,6375,0.33
24.09.20 10:54:59,0.20,0.20,0.20,0.20,75,6375,0.33
24.09.20 11:59:59,0.20,0.20,0.20,0.20,750,6375,0.32
24.09.20 12:27:59,0.15,0.35,0.15,0.35,3075,6375,0.32
24.09.20 12:28:59,0.15,0.15,0.15,0.15,375,6375,0.31
24.09.20 12:47:59,0.15,0.15,0.15,0.15,900,9150,0.30
24.09.20 12:50:59,0.15,0.15,0.15,0.15,75,9150,0.30
24.09.20 12:51:59,0.15,0.15,0.15,0.15,225,9075,0.30
24.09.20 12:58:59,0.10,0.10,0.10,0.10,3000,8850,0.26
24.09.20 13:02:59,0.10,0.10,0.10,0.10,75,5850,0.26
24.09.20 13:10:59,0.10,0.10,0.10,0.10,225,5775,0.26
24.09.20 13:48:59,0.10,0.10,0.10,0.10,75,5550,0.26
24.09.20 14:36:59,0.05,0.05,0.05,0.05,75,5550,0.25
24.09.20 14:45:59,0.05,0.05,0.05,0.05,75,5475,0.25
24.09.20 15:12:59,0.10,0.10,0.10,0.10,75,5400,0.25
24.09.20 15:14:59,0.05,0.05,0.05,0.05,75,5400,0.25
24.09.20 15:19:59,0.05,0.05,0.05,0.05,675,5325,0.24
