0,1,2,3,4,5,6,7
21.08.20 10:05:59,189.95,189.95,189.95,189.95,75,13650,189.08
21.08.20 10:07:59,189.70,189.70,189.70,189.70,150,13650,189.10
21.08.20 10:10:59,188.60,189.60,188.60,189.60,150,13800,189.10
21.08.20 10:11:59,190.75,190.75,190.75,190.75,75,13875,189.12
21.08.20 10:14:59,191.30,191.30,191.30,191.30,75,13950,189.15
21.08.20 10:15:59,191.25,191.25,191.25,191.25,150,13950,189.21
21.08.20 10:20:59,189.20,189.20,189.15,189.15,225,14100,189.21
21.08.20 10:21:59,189.55,189.55,189.55,189.55,150,14250,189.22
21.08.20 10:22:59,189.70,189.70,189.15,189.15,300,14250,189.23
21.08.20 10:23:59,188.65,188.65,188.65,188.65,75,0,189.22
21.08.20 10:26:59,189.60,189.60,189.60,189.60,75,14625,189.22
21.08.20 10:28:59,189.55,190.50,189.55,190.50,300,14700,189.26
21.08.20 10:30:59,191.05,191.05,190.55,190.55,150,14925,189.29
21.08.20 10:42:59,188.05,188.05,188.05,188.05,75,14925,189.28
21.08.20 10:51:59,188.20,188.20,188.20,188.20,150,14925,189.26
21.08.20 11:05:59,188.20,188.85,188.20,188.85,150,15075,189.24
21.08.20 11:09:59,191.50,191.50,191.50,191.50,75,15225,189.27
21.08.20 11:11:59,191.25,191.25,191.25,191.25,75,15225,189.29
21.08.20 11:22:59,190.00,190.15,190.00,190.15,150,15225,189.30
21.08.20 11:23:59,190.00,190.00,190.00,190.00,75,15225,189.31
21.08.20 11:27:59,190.00,190.00,190.00,190.00,150,15300,189.32
21.08.20 11:28:59,190.55,190.55,189.90,189.90,150,15300,189.34
21.08.20 11:32:59,189.50,189.60,189.50,189.60,1050,15450,189.36
21.08.20 11:42:59,190.85,194.80,190.85,194.80,450,16350,189.51
21.08.20 11:46:59,193.60,193.60,193.60,193.60,75,16500,189.55
21.08.20 11:47:59,190.00,190.00,190.00,190.00,75,16500,189.55
21.08.20 11:57:59,189.35,189.35,189.35,189.35,75,16500,189.55
21.08.20 12:02:59,191.85,191.85,191.85,191.85,75,16575,189.57
21.08.20 12:04:59,193.50,193.50,192.25,192.25,375,16575,189.68
21.08.20 12:05:59,192.40,192.40,192.40,192.40,75,16575,189.70
21.08.20 12:06:59,192.15,192.15,192.15,192.15,75,16725,189.72
21.08.20 12:07:59,190.10,190.10,190.10,190.10,75,16725,189.73
21.08.20 12:13:59,190.10,190.10,190.10,190.10,75,16650,189.73
21.08.20 12:20:59,187.05,187.05,187.05,187.05,75,16725,189.71
21.08.20 12:23:59,188.95,188.95,188.95,188.95,75,16800,189.70
21.08.20 12:26:59,188.50,189.50,188.50,189.50,675,16875,189.68
21.08.20 12:28:59,187.95,187.95,187.95,187.95,75,17400,189.67
21.08.20 12:35:59,186.50,186.50,186.50,186.50,75,17025,189.65
21.08.20 12:36:59,186.35,186.35,186.35,186.35,75,17100,189.63
21.08.20 12:41:59,189.35,189.35,189.35,189.35,75,17100,189.63
21.08.20 12:45:59,189.50,190.95,189.50,190.95,150,17175,189.63
21.08.20 12:46:59,191.80,191.80,191.80,191.80,675,17175,189.75
21.08.20 12:48:59,192.85,192.85,192.85,192.85,75,16950,189.77
21.08.20 12:49:59,192.75,192.75,192.75,192.75,600,16950,189.91
21.08.20 12:50:59,192.20,192.20,192.20,192.20,600,16950,190.01
21.08.20 12:53:59,193.25,193.25,193.25,193.25,75,16875,190.03
21.08.20 12:59:59,191.15,191.15,191.15,191.15,75,16950,190.04
21.08.20 13:00:59,189.85,189.85,189.85,189.85,75,16950,190.03
21.08.20 13:03:59,189.20,189.20,189.20,189.20,75,17025,190.03
21.08.20 13:11:59,191.55,191.55,191.30,191.30,375,17025,190.06
21.08.20 13:15:59,191.85,191.85,188.30,189.05,375,17325,190.07
21.08.20 13:16:59,180.85,180.95,180.85,180.95,1650,17325,189.23
21.08.20 13:17:59,184.00,184.00,184.00,184.00,75,17325,189.20
21.08.20 13:18:59,184.60,184.90,184.60,184.90,150,18525,189.16
21.08.20 13:20:59,186.50,186.50,186.50,186.50,75,18525,189.15
21.08.20 13:24:59,186.15,186.15,186.15,186.15,150,18750,189.12
21.08.20 13:29:59,185.05,185.05,185.05,185.05,75,18750,189.10
21.08.20 13:31:59,185.35,185.35,185.35,185.35,75,18825,189.09
21.08.20 13:34:59,188.70,188.70,188.65,188.65,225,18825,189.08
21.08.20 13:35:59,188.25,188.25,188.25,188.25,75,18825,189.08
21.08.20 13:38:59,190.15,190.15,190.15,190.15,150,18900,189.09
21.08.20 13:40:59,188.50,188.50,188.50,188.50,75,18900,189.09
21.08.20 13:43:59,190.10,190.10,190.10,190.10,75,18900,189.09
21.08.20 13:45:59,189.50,189.50,189.50,189.50,75,18825,189.09
21.08.20 13:46:59,187.05,187.05,187.05,187.05,300,18825,189.06
21.08.20 13:51:59,189.25,189.25,189.25,189.25,75,18750,189.06
21.08.20 13:52:59,189.80,189.80,189.80,189.80,75,18750,189.06
21.08.20 13:54:59,188.55,188.55,187.90,187.90,225,18750,189.06
21.08.20 13:57:59,190.30,190.30,190.30,190.30,75,18825,189.06
21.08.20 13:59:59,191.30,191.30,191.30,191.30,75,18825,189.07
21.08.20 14:04:59,191.10,191.10,191.10,191.10,75,18825,189.08
21.08.20 14:09:59,189.70,189.70,186.90,186.90,225,18825,189.06
21.08.20 14:11:59,188.85,188.85,188.85,188.85,75,18825,189.06
21.08.20 14:13:59,189.45,189.45,189.25,189.25,150,18675,189.06
21.08.20 14:15:59,190.10,190.15,190.10,190.15,225,18675,189.07
21.08.20 14:19:59,190.20,190.20,190.20,190.20,75,18825,189.08
21.08.20 14:26:59,190.85,190.85,190.85,190.85,75,18825,189.09
21.08.20 14:27:59,188.35,188.35,188.35,188.35,150,18750,189.08
21.08.20 14:29:59,189.15,189.15,189.15,189.15,75,18750,189.08
21.08.20 14:38:59,188.00,189.30,188.00,189.30,525,18750,189.06
21.08.20 14:40:59,189.65,189.65,189.65,189.65,150,18900,189.07
21.08.20 14:43:59,189.20,189.20,189.00,189.00,150,18750,189.07
21.08.20 14:46:59,189.20,189.20,189.20,189.20,75,18750,189.07
21.08.20 14:47:59,188.55,188.55,187.30,187.30,225,18750,189.05
21.08.20 14:49:59,192.15,192.15,192.15,192.15,150,18900,189.08
21.08.20 14:50:59,191.45,191.45,191.45,191.45,150,18900,189.09
21.08.20 14:59:59,190.35,190.35,190.35,190.35,75,18825,189.10
21.08.20 15:00:59,192.00,195.55,192.00,195.55,750,19050,189.25
21.08.20 15:01:59,197.00,197.00,195.65,195.65,300,19050,189.35
21.08.20 15:02:59,197.30,197.30,197.30,197.30,150,19050,189.40
21.08.20 15:04:59,200.75,200.75,200.75,200.75,75,19275,189.44
21.08.20 15:05:59,197.40,197.40,197.40,197.40,75,19275,189.46
21.08.20 15:07:59,196.25,196.25,196.25,196.25,75,19200,189.49
21.08.20 15:11:59,195.10,195.10,195.10,195.10,75,19125,189.51
21.08.20 15:15:59,195.85,195.85,194.90,194.90,150,19050,189.54
21.08.20 15:17:59,194.40,194.40,193.85,193.85,150,19125,189.57
21.08.20 15:20:59,190.65,190.65,190.65,190.65,75,19275,189.58
21.08.20 15:21:59,188.80,188.80,187.55,187.55,300,19275,189.56
21.08.20 15:23:59,188.50,188.70,188.50,188.70,150,19425,189.55
21.08.20 15:30:00,188.70,188.70,188.70,188.70,75,19050,189.55
24.08.20 09:15:59,167.05,167.05,167.00,167.00,150,19125,167.02
24.08.20 09:16:59,167.00,167.00,165.00,166.00,525,19125,166.22
24.08.20 09:17:59,167.00,167.00,167.00,167.00,150,18975,166.36
24.08.20 09:20:59,166.00,166.00,166.00,166.00,150,18975,166.31
24.08.20 09:21:59,170.40,170.40,170.40,170.40,300,19125,167.27
24.08.20 09:22:59,169.50,169.50,169.50,169.50,75,19125,167.39
24.08.20 09:25:59,169.50,169.50,169.50,169.50,75,18825,167.50
24.08.20 09:26:59,168.05,168.05,168.05,168.05,75,18825,167.53
24.08.20 09:38:59,168.95,168.95,168.95,168.95,75,18900,167.60
24.08.20 09:46:59,166.00,166.00,166.00,166.00,150,18900,167.46
24.08.20 09:48:59,165.50,165.50,165.50,165.50,150,18900,167.30
24.08.20 09:50:59,165.00,165.00,165.00,165.00,150,19050,167.13
24.08.20 09:52:59,163.50,164.10,163.30,164.10,375,19050,166.56
24.08.20 09:53:59,164.00,164.00,164.00,164.00,75,19050,166.48
24.08.20 09:55:59,164.00,164.00,164.00,164.00,150,19575,166.34
24.08.20 09:58:59,163.95,163.95,163.95,163.95,75,19650,166.27
24.08.20 10:05:59,164.90,164.90,164.90,164.90,75,19575,166.24
24.08.20 10:13:59,163.95,163.95,163.95,163.95,75,19500,166.18
24.08.20 10:29:59,161.80,161.80,161.80,161.80,225,19575,165.86
24.08.20 10:30:59,161.80,161.80,161.45,161.45,600,19575,165.16
24.08.20 10:31:59,162.25,162.25,162.25,162.25,75,19575,165.10
24.08.20 10:44:59,161.65,161.65,161.65,161.65,75,20175,165.03
24.08.20 10:47:59,162.00,162.00,162.00,162.00,75,20175,164.97
24.08.20 10:55:59,162.80,162.80,162.80,162.80,150,20025,164.88
24.08.20 10:56:59,162.70,162.70,162.70,162.70,75,20025,164.85
24.08.20 11:05:59,161.00,161.00,161.00,161.00,150,20175,164.71
24.08.20 11:06:59,161.10,161.10,161.10,161.10,75,20175,164.65
24.08.20 11:10:59,160.00,160.00,160.00,160.00,75,19950,164.57
24.08.20 11:16:59,164.00,164.00,164.00,164.00,75,19950,164.56
24.08.20 11:18:59,163.40,163.40,163.40,163.40,75,19950,164.54
24.08.20 11:36:59,160.95,160.95,160.95,160.95,225,20025,164.37
24.08.20 11:41:59,159.40,159.40,159.40,159.40,75,19875,164.29
24.08.20 11:45:59,159.90,159.90,159.90,159.90,75,19875,164.23
24.08.20 11:50:59,158.85,158.85,158.85,158.85,75,19950,164.15
24.08.20 11:53:59,156.60,156.60,156.60,156.60,750,20025,163.17
24.08.20 11:54:59,155.55,155.55,155.50,155.55,225,20625,162.88
24.08.20 11:57:59,154.80,154.80,154.80,154.80,75,20775,162.78
24.08.20 12:05:59,154.80,154.80,154.80,154.80,300,20700,162.40
24.08.20 12:12:59,154.10,154.10,154.10,154.10,75,20700,162.31
24.08.20 12:13:59,154.05,154.05,154.05,154.05,75,20700,162.21
24.08.20 12:14:59,153.65,153.65,153.65,153.65,75,20700,162.12
24.08.20 12:16:59,151.25,151.25,151.25,151.25,750,20925,161.01
24.08.20 12:17:59,150.95,150.95,147.15,147.15,300,20925,160.53
24.08.20 12:18:59,149.50,149.50,149.50,149.50,75,21825,160.43
24.08.20 12:20:59,149.85,149.85,149.85,149.85,150,21825,160.22
24.08.20 12:22:59,149.65,149.95,149.65,149.65,225,21600,159.93
