0,1,2,3,4,5,6,7
27.08.20 09:45:59,252.65,252.80,252.65,252.80,225,6450,249.76
27.08.20 09:46:59,252.35,252.35,252.35,252.35,600,6450,249.95
27.08.20 09:49:59,250.50,250.50,250.50,250.50,150,6300,249.96
27.08.20 09:53:59,249.50,249.50,249.00,249.00,150,5475,249.95
27.08.20 09:55:59,250.65,250.65,250.65,250.65,150,5475,249.96
27.08.20 09:57:59,250.60,250.95,249.65,250.95,1200,5475,250.01
27.08.20 10:01:59,252.30,252.30,252.30,252.30,75,5625,250.03
27.08.20 10:02:59,252.50,252.50,252.50,252.50,450,5625,250.14
27.08.20 10:03:59,251.50,251.50,251.50,251.50,375,5625,250.19
27.08.20 10:08:59,253.50,253.50,253.40,253.40,150,5850,250.23
27.08.20 10:10:59,252.55,252.55,251.50,251.50,375,6075,250.30
27.08.20 10:13:59,252.80,252.80,252.80,252.80,150,5475,250.33
27.08.20 10:14:59,252.30,252.30,252.30,252.30,75,5475,250.35
27.08.20 10:15:59,251.40,251.40,250.30,250.30,225,5475,250.36
27.08.20 10:16:59,249.70,249.70,249.70,249.70,525,5475,250.33
27.08.20 10:17:59,249.60,249.60,249.60,249.60,75,5475,250.33
27.08.20 10:22:59,249.40,249.40,249.40,249.40,75,4575,250.32
27.08.20 10:24:59,249.60,249.60,249.55,249.55,150,4575,250.31
27.08.20 10:27:59,251.50,251.50,251.50,251.50,75,4350,250.32
27.08.20 10:33:59,249.50,249.50,249.50,249.50,150,4275,250.31
27.08.20 10:47:59,255.75,255.75,255.75,255.75,150,4275,250.37
27.08.20 11:00:59,252.05,252.05,245.50,245.50,300,4275,250.32
27.08.20 11:21:59,247.60,247.60,247.60,247.60,150,4275,250.29
27.08.20 11:25:59,246.05,246.05,244.30,244.30,450,4350,250.12
27.08.20 11:27:59,243.90,243.90,243.90,243.90,75,4200,250.09
27.08.20 11:31:59,243.90,243.90,243.90,243.90,150,4125,250.02
27.08.20 11:48:59,247.25,247.25,247.25,247.25,75,4125,250.01
27.08.20 11:51:59,246.95,246.95,246.95,246.95,75,4125,249.99
27.08.20 11:52:59,246.00,246.00,246.00,246.00,75,4125,249.97
27.08.20 11:57:59,244.95,244.95,244.95,244.95,75,4200,249.94
27.08.20 12:05:59,247.55,247.55,247.55,247.55,75,4275,249.93
27.08.20 12:06:59,245.55,245.55,245.55,245.55,75,4350,249.91
27.08.20 12:07:59,246.50,246.50,246.50,246.50,75,4350,249.89
27.08.20 12:09:59,244.00,244.00,244.00,244.00,75,4350,249.86
27.08.20 12:11:59,243.30,243.30,243.30,243.30,75,4350,249.83
27.08.20 12:22:59,242.60,242.60,242.60,242.60,75,4425,249.79
27.08.20 12:24:59,239.25,239.25,239.25,239.25,150,4500,249.68
27.08.20 12:25:59,240.55,240.55,240.55,240.55,75,4500,249.64
27.08.20 12:29:59,240.00,240.00,238.05,238.10,375,4350,249.38
27.08.20 12:31:59,237.05,237.05,237.05,237.05,75,4650,249.31
27.08.20 12:33:59,243.45,243.45,243.45,243.45,75,4650,249.29
27.08.20 12:35:59,244.00,244.00,244.00,244.00,150,4650,249.23
27.08.20 12:36:59,244.40,244.40,244.40,244.40,75,4575,249.21
27.08.20 12:42:59,245.50,245.50,245.50,245.50,75,4500,249.19
27.08.20 12:46:59,245.65,245.65,245.65,245.65,75,4425,249.18
27.08.20 12:49:59,244.95,245.00,244.05,245.00,225,4425,249.11
27.08.20 12:59:59,245.00,245.00,245.00,245.00,75,4425,249.09
27.08.20 13:00:59,243.95,243.95,243.95,243.95,75,4425,249.07
27.08.20 13:01:59,243.95,243.95,243.05,243.05,150,4350,249.02
27.08.20 13:11:59,243.00,243.00,243.00,243.00,75,4350,248.99
27.08.20 13:14:59,247.40,256.00,247.40,254.55,1050,4275,249.28
27.08.20 13:15:59,251.65,254.35,251.65,254.35,1500,4875,249.65
27.08.20 13:19:59,248.10,248.10,248.10,248.10,150,5850,249.64
27.08.20 13:21:59,248.10,248.10,248.10,248.10,75,5700,249.63
27.08.20 13:22:59,249.45,249.45,249.45,249.45,150,5700,249.63
27.08.20 13:24:59,250.45,250.45,250.45,250.45,75,5850,249.64
27.08.20 13:25:59,253.25,253.25,253.25,253.25,225,5850,249.68
27.08.20 13:28:59,250.25,251.00,250.25,251.00,225,5700,249.69
27.08.20 13:31:59,257.00,258.40,257.00,257.00,300,5625,249.81
27.08.20 13:32:59,258.95,259.00,258.95,259.00,150,5625,249.87
27.08.20 13:34:59,258.65,258.65,258.65,258.65,75,5550,249.91
27.08.20 13:35:59,256.90,256.90,256.90,256.90,150,5550,249.96
27.08.20 13:36:59,257.95,257.95,257.95,257.95,75,5250,249.99
27.08.20 13:37:59,259.00,259.00,259.00,259.00,150,5250,250.05
27.08.20 13:38:59,255.10,255.10,255.10,255.10,150,5250,250.09
27.08.20 13:40:59,253.20,254.70,253.20,254.70,300,5250,250.14
27.08.20 13:41:59,258.20,258.20,258.20,258.20,150,5250,250.20
27.08.20 13:42:59,259.45,259.45,259.45,259.45,75,5250,250.23
27.08.20 13:43:59,258.55,258.55,258.55,258.55,75,5325,250.26
27.08.20 13:50:59,260.00,260.00,260.00,260.00,75,5250,250.29
27.08.20 13:51:59,258.00,258.00,258.00,258.00,75,5250,250.32
27.08.20 13:52:59,255.20,255.20,255.20,255.20,75,5175,250.34
27.08.20 13:55:59,254.25,254.25,254.25,254.25,75,5100,250.35
27.08.20 14:03:59,250.95,250.95,250.95,250.95,75,5175,250.35
27.08.20 14:04:59,248.45,248.45,248.45,248.45,75,5175,250.35
27.08.20 14:05:59,247.50,247.50,247.50,247.50,225,5175,250.31
27.08.20 14:09:59,250.95,250.95,250.95,250.95,75,5250,250.32
27.08.20 14:11:59,254.50,254.50,254.50,254.50,150,5325,250.34
27.08.20 14:14:59,250.00,250.00,250.00,250.00,75,5475,250.34
27.08.20 14:19:59,254.25,254.25,254.25,254.25,150,5550,250.37
27.08.20 14:25:59,252.65,252.65,252.65,252.65,75,5550,250.38
27.08.20 14:26:59,254.75,254.75,254.75,254.75,150,5550,250.41
27.08.20 14:31:59,255.60,255.60,255.60,255.60,225,5625,250.46
27.08.20 14:34:59,254.95,254.95,254.95,254.95,75,0,250.47
27.08.20 14:35:59,254.70,254.70,254.70,254.70,75,5850,250.48
27.08.20 14:38:59,253.80,253.80,253.80,253.80,75,6000,250.49
27.08.20 14:40:59,253.75,253.75,253.75,253.75,75,6075,250.51
27.08.20 14:43:59,248.00,248.00,248.00,248.00,75,6075,250.50
27.08.20 14:51:59,250.10,250.10,250.10,250.10,150,6150,250.49
27.08.20 14:58:59,252.55,252.55,251.60,251.60,375,6300,250.52
27.08.20 14:59:59,248.80,249.45,248.80,249.45,225,6300,250.51
27.08.20 15:00:59,249.00,249.00,249.00,249.00,375,6300,250.48
27.08.20 15:01:59,247.70,247.70,246.60,246.60,225,6750,250.45
27.08.20 15:08:59,251.35,251.35,251.35,251.35,75,6825,250.46
27.08.20 15:09:59,255.75,255.75,255.00,255.00,225,6825,250.50
27.08.20 15:10:59,254.30,255.70,254.30,255.70,150,6825,250.53
27.08.20 15:11:59,259.20,259.20,257.50,257.50,1275,6825,250.88
27.08.20 15:12:59,258.65,258.65,258.65,258.65,75,6825,250.91
27.08.20 15:13:59,255.30,255.30,255.30,255.30,75,7875,250.92
27.08.20 15:17:59,252.70,252.70,252.70,252.70,75,7950,250.92
27.08.20 15:18:59,253.70,253.70,253.70,253.70,75,7875,250.93
27.08.20 15:20:59,254.30,254.30,254.30,254.30,75,7875,250.94
27.08.20 15:21:59,254.45,254.45,254.45,254.45,150,7875,250.96
27.08.20 15:22:59,252.25,252.25,252.25,252.25,75,7650,250.96
27.08.20 15:23:59,251.45,251.45,251.45,251.45,75,7650,250.97
27.08.20 15:24:59,250.25,250.25,250.25,250.25,75,7650,250.96
27.08.20 15:25:59,248.20,248.20,248.20,248.20,150,7200,250.95
27.08.20 15:26:59,244.95,245.05,244.95,245.05,900,7200,250.76
28.08.20 09:15:59,223.05,223.05,223.00,223.00,150,7800,223.02
28.08.20 09:16:59,219.00,219.00,219.00,219.00,150,7800,221.01
28.08.20 09:17:59,220.00,220.50,220.00,220.50,375,7875,220.61
28.08.20 09:18:59,220.00,220.10,220.00,220.10,225,7875,220.47
28.08.20 09:19:59,220.50,221.20,220.00,221.20,975,7875,220.74
28.08.20 09:20:59,219.75,219.75,219.00,219.00,225,8400,220.58
28.08.20 09:21:59,219.00,222.35,219.00,222.35,150,8400,220.59
28.08.20 09:22:59,223.15,224.00,223.15,224.00,225,8400,220.85
28.08.20 09:23:59,224.00,224.00,222.10,222.10,150,8550,220.97
28.08.20 09:24:59,224.75,224.75,224.75,224.75,75,8550,221.08
28.08.20 09:25:59,225.40,225.40,225.00,225.00,975,8550,222.12
28.08.20 09:26:59,225.00,225.00,225.00,225.00,75,8550,222.18
28.08.20 09:29:59,220.15,220.15,219.70,219.70,375,7950,221.96
28.08.20 09:31:59,218.00,218.40,218.00,218.40,150,7950,221.83
28.08.20 09:33:59,222.60,222.60,222.60,222.60,1200,7875,222.00
28.08.20 09:34:59,221.50,221.50,221.50,221.50,75,7875,221.99
28.08.20 09:35:59,219.05,220.40,219.00,220.40,300,7875,221.86
28.08.20 09:36:59,218.55,220.55,218.55,220.55,300,7875,221.72
28.08.20 09:37:59,219.00,219.00,214.00,215.85,1125,7875,221.06
28.08.20 09:38:59,214.85,215.25,214.85,215.25,225,7875,220.88
28.08.20 09:39:59,215.55,215.55,214.60,214.60,225,8175,220.71
28.08.20 09:40:59,215.05,217.15,215.05,217.15,150,8175,220.62
28.08.20 09:41:59,216.65,217.00,216.65,217.00,150,8325,220.55
28.08.20 09:43:59,217.90,217.90,217.05,217.05,225,8325,220.46
28.08.20 09:44:59,218.00,218.00,218.00,218.00,1500,9300,220.08
28.08.20 09:45:59,217.20,219.15,217.20,219.15,600,9300,219.96
28.08.20 09:46:59,217.35,218.20,217.05,217.05,300,9300,219.89
28.08.20 09:47:59,217.00,217.00,217.00,217.00,225,9600,219.83
28.08.20 09:49:59,216.50,218.60,216.50,218.60,150,9600,219.80
28.08.20 09:50:59,218.60,218.60,218.60,218.60,75,9675,219.79
28.08.20 09:52:59,219.05,220.60,218.60,218.60,525,9675,219.78
28.08.20 09:53:59,221.50,221.50,221.50,221.50,150,9675,219.80
28.08.20 09:54:59,221.00,221.55,219.65,221.55,375,9675,219.83
28.08.20 09:56:59,220.15,220.15,220.15,220.15,75,9600,219.83
28.08.20 09:57:59,220.00,222.40,220.00,222.40,450,9600,219.88
28.08.20 09:58:59,221.30,224.85,221.30,224.85,1725,9600,220.24
28.08.20 09:59:59,223.60,224.85,223.25,224.00,450,7950,220.35
28.08.20 10:00:59,225.00,226.05,225.00,226.05,150,7950,220.40
28.08.20 10:01:59,225.50,225.50,224.00,224.00,825,7950,220.60
28.08.20 10:04:59,224.00,224.00,224.00,224.00,75,8550,220.62
28.08.20 10:05:59,221.60,221.60,221.60,221.60,75,8550,220.62
28.08.20 10:07:59,223.00,223.00,223.00,223.00,75,8550,220.63
28.08.20 10:10:59,225.85,225.85,225.85,225.85,150,8625,220.68
28.08.20 10:12:59,226.00,226.00,226.00,226.00,75,8700,220.70
28.08.20 10:14:59,226.05,232.75,226.05,228.65,1050,8700,221.24
28.08.20 10:17:59,232.75,232.75,232.75,232.75,75,8700,221.29
28.08.20 10:19:59,230.75,230.75,230.75,230.75,75,8700,221.33
28.08.20 10:21:59,229.85,229.85,229.85,229.85,75,8550,221.37
28.08.20 10:24:59,228.65,228.65,228.65,228.65,600,8550,221.61
28.08.20 10:25:59,226.10,226.10,226.10,226.10,75,8550,221.62
28.08.20 10:26:59,228.70,228.70,227.40,227.40,375,9075,221.75
28.08.20 10:27:59,226.00,226.00,226.00,226.00,75,9075,221.76
28.08.20 10:28:59,223.40,223.40,223.40,223.40,75,9075,221.77
28.08.20 10:29:59,223.40,225.15,223.40,225.15,375,8775,221.81
28.08.20 10:30:59,219.55,220.45,210.00,220.45,2250,8775,221.18
28.08.20 10:31:59,220.35,220.35,220.00,220.00,225,8775,221.17
28.08.20 10:32:59,219.15,219.15,219.15,219.15,75,8775,221.17
28.08.20 10:33:59,219.75,219.75,219.75,219.75,75,9900,221.16
28.08.20 10:34:59,219.00,219.10,219.00,219.10,225,9900,221.14
28.08.20 10:35:59,217.00,217.00,215.00,215.00,375,9900,221.06
28.08.20 10:36:59,215.50,215.50,215.00,215.00,150,10200,221.03
28.08.20 10:37:59,217.75,217.75,217.75,217.75,600,10200,220.94
28.08.20 10:38:59,220.40,223.00,220.40,223.00,225,10800,220.95
28.08.20 10:39:59,227.55,227.55,224.80,224.80,375,10800,221.03
28.08.20 10:40:59,226.30,227.00,226.30,227.00,150,10800,221.07
28.08.20 10:41:59,224.55,224.55,224.55,224.55,75,10875,221.08
28.08.20 10:43:59,225.85,225.85,225.00,225.00,150,10875,221.11
28.08.20 10:46:59,225.10,225.10,225.10,225.10,750,10875,221.23
28.08.20 10:48:59,223.85,223.85,223.85,223.85,75,11550,221.24
28.08.20 10:49:59,222.00,222.00,221.20,221.20,300,11550,221.24
28.08.20 10:50:59,220.00,220.00,220.00,220.00,375,11625,221.22
28.08.20 10:51:59,218.35,218.35,218.35,218.35,75,11625,221.22
28.08.20 10:53:59,216.75,217.95,216.75,217.95,225,12075,221.18
28.08.20 10:54:59,219.15,219.15,219.15,219.15,225,12075,221.17
28.08.20 10:57:59,219.00,219.00,219.00,219.00,150,12150,221.16
28.08.20 11:00:59,218.00,218.00,217.00,217.00,150,12300,221.14
28.08.20 11:01:59,217.00,217.00,217.00,217.00,75,12300,221.12
28.08.20 11:02:59,218.15,218.15,218.15,218.15,150,12300,221.11
28.08.20 11:03:59,217.10,217.10,217.10,217.10,75,12600,221.10
28.08.20 11:05:59,215.80,215.80,213.70,213.70,1350,13425,220.81
28.08.20 11:06:59,215.45,215.50,215.45,215.50,825,13425,220.66
28.08.20 11:07:59,215.50,216.25,215.50,216.25,675,13425,220.55
28.08.20 11:09:59,217.10,217.10,217.10,217.10,75,14175,220.54
28.08.20 11:10:59,217.10,217.95,217.10,217.95,225,14175,220.52
28.08.20 11:11:59,217.05,217.05,216.20,216.20,375,14025,220.47
28.08.20 11:12:59,216.45,216.45,216.20,216.20,150,14025,220.45
28.08.20 11:14:59,216.20,216.20,215.75,216.00,600,14100,220.36
28.08.20 11:15:59,215.00,215.00,210.95,211.60,1200,14100,220.04
28.08.20 11:16:59,210.85,212.50,210.00,212.40,1650,14100,219.60
28.08.20 11:17:59,211.25,213.75,211.25,213.75,2925,14400,219.07
28.08.20 11:18:59,213.95,215.95,213.95,215.00,1950,14400,218.87
28.08.20 11:19:59,215.50,216.95,213.65,213.65,1425,14400,218.75
28.08.20 11:20:59,214.15,214.90,214.15,214.90,225,14400,218.73
28.08.20 11:21:59,214.45,214.45,214.45,214.45,150,15000,218.71
28.08.20 11:22:59,215.50,215.60,215.50,215.60,150,15000,218.70
28.08.20 11:23:59,215.25,215.60,215.25,215.30,225,15150,218.68
28.08.20 11:24:59,215.30,215.30,213.30,213.30,825,15150,218.60
28.08.20 11:25:59,213.10,213.15,213.10,213.15,150,15150,218.58
28.08.20 11:26:59,213.15,213.20,212.25,212.25,450,15825,218.52
28.08.20 11:27:59,211.00,211.00,211.00,211.00,75,15825,218.51
28.08.20 11:29:59,213.55,213.55,212.65,212.85,225,15825,218.48
28.08.20 11:30:59,211.55,211.55,206.30,206.35,2325,15825,217.95
28.08.20 11:31:59,209.35,210.00,209.35,210.00,150,15825,217.92
28.08.20 11:32:59,210.45,210.45,207.15,207.15,450,17250,217.82
28.08.20 11:33:59,208.15,209.55,208.00,209.55,675,17250,217.68
28.08.20 11:34:59,208.00,208.00,207.45,208.00,375,17250,217.60
28.08.20 11:35:59,207.00,207.00,194.95,202.75,3150,19200,216.59
