0,1,2,3,4,5,6,7
31.08.20 10:08:59,395.00,395.00,395.00,395.00,75,5925,389.00
31.08.20 10:14:59,399.85,399.85,399.85,399.85,300,5850,389.56
31.08.20 10:17:59,404.45,404.95,403.60,403.60,3375,7200,394.88
31.08.20 10:18:59,402.20,414.10,402.20,409.90,1125,7200,396.44
31.08.20 10:21:59,416.00,416.00,416.00,416.00,150,0,396.72
31.08.20 10:22:59,414.25,414.25,410.95,410.95,225,9675,397.04
31.08.20 10:23:59,414.85,414.85,414.85,414.85,75,9675,397.17
31.08.20 10:27:59,410.25,410.25,410.25,410.25,75,8850,397.26
31.08.20 10:28:59,408.10,408.10,408.10,408.10,75,8850,397.33
31.08.20 10:30:59,413.90,413.90,413.90,413.90,150,8325,397.56
31.08.20 10:47:59,426.55,426.55,426.55,426.55,150,8325,397.95
31.08.20 10:51:59,438.70,438.70,438.70,438.70,75,8475,398.22
31.08.20 11:03:59,437.95,437.95,437.95,437.95,150,8250,398.74
31.08.20 11:04:59,443.60,443.60,443.60,443.60,450,8250,400.44
31.08.20 11:06:59,446.80,446.85,446.80,446.80,1200,8400,404.71
31.08.20 11:10:59,456.05,456.05,456.05,456.05,75,8400,405.00
31.08.20 11:12:59,463.95,463.95,463.95,463.95,75,8400,405.33
31.08.20 11:15:59,465.30,465.45,465.30,465.30,300,8325,406.67
31.08.20 11:16:59,465.30,465.30,465.30,465.30,975,8325,410.62
31.08.20 11:18:59,470.55,470.55,470.55,470.55,75,7350,410.93
31.08.20 11:19:59,480.00,480.00,480.00,480.00,150,7350,411.63
31.08.20 11:20:59,499.00,508.00,499.00,508.00,225,7275,412.99
31.08.20 11:21:59,505.90,505.90,505.90,505.90,75,7275,413.46
31.08.20 11:22:59,499.45,499.45,499.45,499.45,75,7275,413.88
31.08.20 11:24:59,474.30,474.30,474.10,474.10,225,7350,414.77
31.08.20 11:32:59,511.35,511.35,511.35,511.35,75,7500,415.24
31.08.20 11:33:59,510.80,510.80,510.80,510.80,75,7425,415.71
31.08.20 11:35:59,531.85,531.85,531.85,531.85,75,7500,416.27
31.08.20 11:36:59,537.35,537.35,537.35,537.35,75,7500,416.85
31.08.20 11:38:59,545.80,550.00,545.80,548.70,900,7500,424.05
31.08.20 11:39:59,551.60,551.60,551.60,551.60,75,7725,424.63
31.08.20 11:41:59,540.00,540.00,540.00,540.00,75,7725,425.15
31.08.20 11:45:59,573.75,573.75,573.75,573.75,75,7800,425.81
31.08.20 11:46:59,568.75,568.75,568.75,568.75,75,7800,426.45
31.08.20 11:47:59,570.00,570.00,570.00,570.00,150,7800,427.72
31.08.20 11:49:59,576.90,581.00,576.45,581.00,225,7575,429.69
31.08.20 11:51:59,562.30,562.30,562.30,562.30,75,7575,430.27
31.08.20 11:57:59,562.30,562.30,560.90,560.90,525,7575,434.13
31.08.20 12:00:59,569.20,569.20,569.20,569.20,75,8025,434.70
31.08.20 12:02:59,574.45,574.45,574.45,574.45,75,8025,435.28
31.08.20 12:14:59,552.15,552.15,552.15,552.15,375,8250,437.68
31.08.20 12:15:59,555.25,555.25,555.25,555.25,75,7875,438.16
31.08.20 12:18:59,540.50,542.10,540.50,542.10,150,7800,438.99
31.08.20 12:19:59,531.80,533.00,531.80,533.00,150,7800,439.74
31.08.20 12:27:59,560.00,560.00,560.00,560.00,225,8025,441.17
31.08.20 12:46:59,558.90,558.90,558.90,558.90,75,7875,441.64
31.08.20 13:02:59,593.65,593.65,593.65,593.65,75,7425,442.24
31.08.20 13:06:59,600.75,600.80,600.75,600.75,150,7350,443.48
31.08.20 13:18:59,641.00,641.00,641.00,641.00,75,7500,444.24
31.08.20 13:23:59,657.00,657.00,657.00,657.00,75,7425,445.07
31.08.20 13:30:59,657.00,657.00,657.00,657.00,75,7350,445.89
31.08.20 13:41:59,690.00,690.00,690.00,690.00,75,7425,446.83
31.08.20 13:48:59,671.10,671.10,671.10,671.10,75,7350,447.69
31.08.20 13:58:59,662.15,662.15,662.15,662.15,75,7425,448.50
31.08.20 13:59:59,665.00,665.00,662.30,662.30,150,7425,450.13
31.08.20 14:21:59,692.80,692.80,692.80,692.80,150,7425,451.96
31.08.20 14:22:59,701.10,701.10,701.10,701.10,75,7500,452.89
31.08.20 14:23:59,708.30,708.30,708.30,708.30,150,7500,454.79
31.08.20 14:27:59,724.60,724.60,724.60,724.60,75,7425,455.79
31.08.20 14:28:59,722.45,722.45,717.85,717.85,900,7425,467.04
31.08.20 14:29:59,718.00,718.00,707.35,707.35,300,7425,470.44
31.08.20 14:41:59,774.55,774.55,774.55,774.55,75,7575,471.50
31.08.20 14:42:59,759.25,759.25,759.25,759.25,75,7575,472.50
31.08.20 14:44:59,765.00,770.20,765.00,770.20,150,7650,474.53
31.08.20 14:45:59,762.15,762.15,762.15,762.15,75,7650,475.52
31.08.20 14:46:59,761.85,761.85,748.55,748.55,1350,7650,491.76
31.08.20 14:47:59,736.60,736.60,736.60,736.60,150,7650,493.34
31.08.20 14:48:59,728.10,728.10,728.10,728.10,75,7875,494.09
31.08.20 15:00:59,718.90,718.90,718.90,718.90,75,7950,494.81
31.08.20 15:01:59,716.15,716.15,716.15,716.15,75,7950,495.51
31.08.20 15:25:59,748.30,748.30,748.30,748.30,150,8100,497.11
31.08.20 15:28:59,770.25,770.25,770.00,770.00,225,7950,499.68
31.08.20 15:30:00,759.80,761.00,759.80,761.00,300,7950,502.91
01.09.20 09:15:59,730.00,730.00,730.00,730.00,75,7800,730.00
01.09.20 09:20:59,691.00,691.00,691.00,691.00,75,7800,710.50
01.09.20 09:21:59,684.00,684.00,684.00,684.00,75,7800,701.66
01.09.20 09:33:59,625.00,625.00,625.00,625.00,75,7875,682.50
01.09.20 09:46:59,635.00,635.00,635.00,635.00,75,7950,673.00
01.09.20 09:54:59,707.00,707.00,707.00,707.00,75,7875,678.66
01.09.20 10:11:59,691.05,691.05,691.05,691.05,75,7950,680.43
01.09.20 10:12:59,691.00,691.00,691.00,691.00,75,7950,681.75
01.09.20 10:17:59,661.00,661.00,661.00,661.00,75,7875,679.45
01.09.20 10:38:59,661.00,661.00,661.00,661.00,75,7875,677.60
01.09.20 10:49:59,636.75,636.75,636.75,636.75,3525,7875,646.09
01.09.20 10:50:59,640.50,640.50,640.50,640.50,75,7875,646.00
01.09.20 10:51:59,646.45,648.35,646.45,646.80,1500,7950,646.28
01.09.20 10:58:59,645.00,645.00,645.00,645.00,75,7950,646.27
01.09.20 11:11:59,667.35,680.15,667.35,680.15,150,6825,646.95
01.09.20 11:37:59,649.55,649.55,649.55,649.55,450,6675,647.12
01.09.20 12:06:59,652.00,652.00,652.00,652.00,75,6225,647.18
01.09.20 13:14:59,560.00,560.00,560.00,560.00,75,6150,646.20
01.09.20 13:31:59,574.85,574.85,574.85,574.85,225,6150,643.87
01.09.20 14:24:59,628.30,628.30,628.30,628.30,75,5925,643.71
01.09.20 14:25:59,642.55,642.55,642.55,642.55,450,5925,643.64
01.09.20 15:10:59,626.00,626.00,626.00,626.00,600,6300,642.32
01.09.20 15:26:59,602.30,602.30,602.30,602.30,150,6300,641.62
01.09.20 15:27:59,603.95,603.95,603.95,603.95,150,6300,640.94
02.09.20 09:16:59,630.50,630.50,630.00,630.00,675,6150,630.05
02.09.20 09:18:59,640.00,640.00,640.00,640.00,1800,6225,637.28
02.09.20 09:25:59,647.05,647.05,647.05,647.05,75,5775,637.57
02.09.20 09:31:59,627.65,627.65,627.65,627.65,75,5250,637.29
02.09.20 09:40:59,616.00,616.00,616.00,616.00,300,5250,635.11
02.09.20 10:25:59,659.00,666.80,659.00,666.80,150,5250,636.47
02.09.20 10:38:59,662.30,662.30,662.30,662.30,75,5175,637.08
02.09.20 10:44:59,658.10,658.10,658.10,658.10,75,5250,637.57
02.09.20 11:08:59,655.50,655.50,655.50,655.50,75,5250,637.98
02.09.20 12:26:59,660.00,660.00,660.00,660.00,75,5325,638.47
02.09.20 12:29:59,665.00,665.00,665.00,665.00,75,5325,639.05
02.09.20 14:15:59,595.75,595.75,595.75,595.75,75,5175,638.12
02.09.20 14:16:59,583.95,583.95,583.95,583.95,75,5250,637.00
02.09.20 14:35:59,573.40,573.40,573.40,573.40,75,5175,635.70
02.09.20 14:40:59,579.55,579.55,579.55,579.55,75,5175,634.57
02.09.20 14:47:59,587.95,587.95,587.95,587.95,75,5175,633.66
02.09.20 14:50:59,585.00,585.00,585.00,585.00,75,5175,632.72
02.09.20 14:51:59,585.05,585.05,585.05,585.05,375,5175,628.54
02.09.20 14:52:59,580.30,580.30,580.30,580.30,75,5175,627.71
02.09.20 14:56:59,565.00,565.00,565.00,565.00,75,5550,626.65
02.09.20 15:00:59,575.00,575.00,575.00,575.00,375,5625,622.61
02.09.20 15:03:59,580.50,580.50,580.50,580.50,450,5625,619.00
02.09.20 15:05:59,581.65,581.65,581.65,581.65,300,5250,616.98
02.09.20 15:21:59,563.00,563.00,563.00,563.00,75,5250,616.26
02.09.20 15:27:59,566.10,566.10,566.10,566.10,150,5250,614.96
03.09.20 09:17:59,546.20,546.20,546.20,546.20,75,5175,546.20
03.09.20 09:24:59,568.60,568.60,568.60,568.60,75,5175,557.40
03.09.20 09:25:59,570.15,570.15,570.15,570.15,75,5175,561.65
03.09.20 09:26:59,568.30,568.30,568.30,568.30,150,5175,564.31
03.09.20 09:28:59,575.20,575.20,575.20,575.20,75,5175,566.12
03.09.20 10:13:59,560.95,560.95,560.95,560.95,75,5025,565.38
03.09.20 12:38:59,588.75,588.75,588.75,588.75,75,4950,568.30
03.09.20 12:54:59,571.35,571.35,571.35,571.35,75,5025,568.64
03.09.20 14:56:59,576.45,576.45,576.45,576.45,150,5100,570.05
03.09.20 15:00:59,589.30,589.30,589.30,589.30,75,5100,571.66
04.09.20 09:31:59,732.00,732.00,732.00,732.00,75,4950,732.00
04.09.20 09:39:59,730.00,730.00,730.00,730.00,150,4875,730.66
04.09.20 09:44:59,730.00,730.00,730.00,730.00,75,4950,730.50
04.09.20 09:50:59,700.00,700.00,700.00,700.00,75,5025,724.40
04.09.20 11:30:59,703.00,703.00,703.00,703.00,75,5025,720.83
04.09.20 12:15:59,708.00,708.00,708.00,708.00,75,4950,719.00
04.09.20 12:25:59,685.85,685.85,685.85,685.85,75,4950,714.85
04.09.20 13:01:59,661.00,661.00,661.00,661.00,75,5025,708.87
04.09.20 13:36:59,668.60,668.60,668.60,668.60,75,5100,704.84
04.09.20 13:45:59,674.00,674.00,674.00,674.00,75,5025,702.04
04.09.20 14:30:59,733.00,733.00,733.00,733.00,450,4950,712.95
07.09.20 09:20:59,751.15,751.15,751.15,751.15,75,5325,751.15
07.09.20 09:22:59,752.55,752.55,752.55,752.55,300,5325,752.27
07.09.20 09:42:59,826.50,826.50,826.50,826.50,75,5325,764.64
07.09.20 10:22:59,802.00,802.00,802.00,802.00,75,5250,769.97
07.09.20 10:28:59,795.00,795.00,795.00,795.00,75,5325,773.10
07.09.20 10:45:59,800.50,800.50,800.50,800.50,75,5400,776.15
07.09.20 11:32:59,757.40,757.40,757.40,757.40,75,5325,774.27
07.09.20 12:24:59,785.00,785.00,785.00,785.00,75,5400,775.25
07.09.20 13:15:59,769.40,769.40,769.40,769.40,75,5400,774.76
07.09.20 14:24:59,755.85,755.85,755.85,755.85,75,5475,773.30
07.09.20 14:30:59,783.85,783.85,783.85,783.85,75,5550,774.06
07.09.20 14:31:59,790.00,790.00,790.00,790.00,75,5475,775.12
07.09.20 14:55:59,796.00,796.00,796.00,796.00,75,5475,776.42
07.09.20 15:09:59,759.40,759.40,759.40,759.40,75,5400,775.42
07.09.20 15:10:59,753.70,753.70,753.70,753.70,75,5400,774.21
07.09.20 15:14:59,741.75,741.75,741.75,741.75,75,5400,772.51
07.09.20 15:20:59,732.40,732.40,732.40,732.40,75,5400,770.50
07.09.20 15:22:59,726.65,726.65,726.65,726.65,75,5400,768.41
08.09.20 10:20:59,714.75,714.75,714.75,714.75,75,5325,714.75
08.09.20 10:22:59,714.75,714.75,714.75,714.75,150,5325,714.75
08.09.20 10:23:59,714.30,714.30,714.25,714.30,150,5325,714.56
08.09.20 11:16:59,697.00,697.00,697.00,697.00,75,5100,711.63
08.09.20 12:30:59,675.00,675.00,675.00,675.00,75,5175,706.40
08.09.20 13:25:59,684.85,684.85,684.85,684.85,75,5250,703.70
08.09.20 13:33:59,695.95,695.95,695.95,695.95,75,5325,702.84
08.09.20 13:35:59,700.00,700.00,700.00,700.00,75,5250,702.56
08.09.20 14:56:59,742.90,742.90,742.90,742.90,75,5250,706.22
08.09.20 15:01:59,774.00,774.00,774.00,774.00,150,5175,716.65
08.09.20 15:12:59,774.00,774.00,774.00,774.00,75,5175,720.75
08.09.20 15:30:00,800.05,800.05,800.05,800.05,150,5100,730.66
09.09.20 09:15:59,861.05,861.05,861.00,861.00,525,5025,861.00
09.09.20 09:19:59,850.00,850.00,850.00,850.00,150,5550,858.56
09.09.20 09:20:59,848.00,848.00,848.00,848.00,150,5550,856.64
09.09.20 09:21:59,850.00,850.00,850.00,850.00,300,5550,854.87
09.09.20 09:36:59,827.90,827.90,827.90,827.90,75,4950,853.18
09.09.20 09:53:59,850.00,850.00,850.00,850.00,75,4950,852.99
09.09.20 15:20:59,789.35,789.35,789.35,789.35,75,4875,849.46
10.09.20 12:44:59,670.05,670.05,670.05,670.05,75,4800,670.05
10.09.20 13:10:59,699.00,699.00,699.00,699.00,75,4800,684.52
10.09.20 15:28:59,640.00,640.00,640.00,640.00,75,4800,669.68
11.09.20 09:21:59,639.95,639.95,639.95,639.95,75,4800,639.95
11.09.20 09:29:59,627.65,627.65,627.65,627.65,75,4725,633.80
11.09.20 09:31:59,627.65,627.65,627.65,627.65,75,4725,631.75
11.09.20 09:48:59,667.50,667.50,667.50,667.50,75,4650,640.68
11.09.20 10:31:59,662.45,662.45,662.45,662.45,75,4575,645.04
11.09.20 10:38:59,655.55,655.55,655.55,655.55,75,4575,646.79
11.09.20 10:52:59,650.00,650.00,650.00,650.00,75,4500,647.25
11.09.20 11:37:59,658.00,658.00,658.00,658.00,75,4425,648.59
11.09.20 13:18:59,676.00,676.00,676.00,676.00,75,4425,651.63
11.09.20 13:22:59,668.00,668.00,668.00,668.00,75,4425,653.27
11.09.20 13:26:59,670.75,677.75,670.75,677.75,225,4500,658.38
11.09.20 13:37:59,679.00,679.00,679.00,679.00,75,4275,659.85
11.09.20 13:50:59,661.95,661.95,661.95,661.95,150,4200,660.11
11.09.20 14:20:59,658.30,658.30,658.30,658.30,75,4050,660.01
14.09.20 09:23:59,564.00,564.00,564.00,564.00,75,3975,564.00
14.09.20 09:34:59,568.85,568.85,568.85,568.85,75,3900,566.42
14.09.20 10:05:59,561.30,561.30,561.30,561.30,75,3825,564.71
14.09.20 12:28:59,556.45,556.45,556.45,556.45,75,3825,562.65
14.09.20 13:56:59,588.15,588.15,588.15,588.15,75,3825,567.75
14.09.20 14:03:59,597.15,597.15,597.15,597.15,75,3900,572.65
14.09.20 14:07:59,647.40,647.40,647.40,647.40,75,3975,583.32
14.09.20 14:20:59,687.50,687.65,687.50,687.50,525,3900,635.46
14.09.20 14:28:59,700.80,700.80,700.80,700.80,75,4425,639.82
15.09.20 10:02:59,614.60,614.60,614.60,614.60,150,4425,614.60
15.09.20 12:01:59,617.75,617.75,617.75,617.75,75,4425,615.65
15.09.20 12:13:59,610.00,610.00,610.00,610.00,75,0,614.23
15.09.20 14:10:59,594.25,594.25,594.25,594.25,75,4425,610.24
16.09.20 09:48:59,566.95,566.95,566.95,566.95,75,4500,566.95
16.09.20 10:33:59,553.85,553.85,553.85,553.85,75,4425,560.40
16.09.20 10:36:59,550.95,550.95,550.95,550.95,75,4425,557.25
16.09.20 11:34:59,558.95,558.95,558.95,558.95,75,4500,557.67
16.09.20 12:50:59,538.95,538.95,538.95,538.95,75,4500,553.93
16.09.20 13:41:59,532.95,532.95,532.95,532.95,75,4500,550.43
16.09.20 13:44:59,525.10,525.10,525.10,525.10,75,4575,546.81
16.09.20 13:55:59,515.10,515.10,515.10,515.10,75,4575,542.85
16.09.20 14:02:59,516.90,516.90,516.90,516.90,75,4575,539.96
16.09.20 14:28:59,515.20,515.20,515.20,515.20,75,4575,537.49
16.09.20 14:50:59,500.05,500.05,500.05,500.05,75,4575,534.08
16.09.20 14:51:59,493.35,493.35,493.35,493.35,75,4575,530.69
16.09.20 14:58:59,488.00,488.00,488.00,488.00,150,4500,524.59
16.09.20 15:10:59,481.00,481.00,481.00,481.00,150,4650,519.14
17.09.20 09:30:59,545.00,545.00,545.00,545.00,75,4500,545.00
17.09.20 09:34:59,545.00,545.00,545.00,545.00,75,4575,545.00
17.09.20 09:44:59,542.65,542.65,542.65,542.65,75,4425,544.21
17.09.20 09:49:59,540.35,540.35,540.35,540.35,75,4350,543.25
17.09.20 11:10:59,540.30,540.30,540.30,540.30,75,4350,542.66
17.09.20 14:40:59,553.75,553.75,553.75,553.75,75,4425,544.50
17.09.20 15:22:59,578.00,578.00,578.00,578.00,75,4425,549.29
17.09.20 15:26:59,576.00,576.00,576.00,576.00,75,4425,552.63
18.09.20 09:22:59,542.00,542.00,542.00,542.00,75,4425,542.00
18.09.20 09:23:59,537.55,537.55,537.55,537.55,75,4425,539.77
18.09.20 10:14:59,531.50,531.50,531.50,531.50,150,4500,535.63
18.09.20 10:36:59,536.00,536.00,536.00,536.00,75,4500,535.71
18.09.20 11:32:59,536.00,536.00,536.00,536.00,75,4500,535.75
18.09.20 11:55:59,528.75,528.75,528.75,528.75,75,4500,534.75
18.09.20 13:04:59,538.00,538.00,538.00,538.00,150,4500,535.47
18.09.20 13:11:59,534.70,534.70,534.70,534.70,75,4500,535.40
18.09.20 13:43:59,520.00,520.00,520.00,520.00,150,4350,532.83
18.09.20 13:46:59,507.75,507.75,507.75,507.75,75,4350,530.90
18.09.20 14:21:59,556.15,574.10,556.15,574.10,525,4425,544.75
18.09.20 14:23:59,579.30,579.30,579.30,579.30,75,4500,546.40
18.09.20 14:25:59,619.55,619.55,619.55,619.55,75,4875,549.72
18.09.20 15:00:59,584.85,584.85,584.85,584.85,75,4575,551.25
18.09.20 15:21:59,584.35,584.35,584.35,584.35,75,4650,552.63
21.09.20 10:25:59,582.95,582.95,582.95,582.95,150,4575,582.95
21.09.20 10:38:59,586.50,586.50,586.50,586.50,150,4425,584.72
21.09.20 10:41:59,590.00,590.00,590.00,590.00,150,4425,586.48
21.09.20 13:05:59,658.60,658.60,658.60,658.60,75,4425,596.78
21.09.20 14:50:59,805.55,805.55,805.55,805.55,75,4425,622.88
21.09.20 15:04:59,828.00,828.00,828.00,828.00,75,4500,645.67
22.09.20 09:30:59,905.00,905.00,905.00,905.00,75,4500,905.00
22.09.20 09:31:59,924.70,925.30,924.70,925.30,6000,4500,924.75
22.09.20 09:35:59,929.05,929.05,929.05,929.05,75,5100,924.80
22.09.20 09:52:59,975.45,975.45,975.45,975.45,75,5025,925.41
22.09.20 10:07:59,913.90,913.90,913.90,913.90,75,5025,925.27
22.09.20 10:35:59,928.00,928.00,928.00,928.00,75,5025,925.31
22.09.20 11:34:59,924.15,924.15,924.15,924.15,75,5025,925.29
22.09.20 12:26:59,942.20,942.20,942.20,942.20,75,4950,925.49
22.09.20 12:35:59,906.35,906.35,906.35,906.35,75,4875,925.27
22.09.20 14:17:59,956.20,956.20,956.20,956.20,75,4875,925.62
22.09.20 14:19:59,959.70,959.70,959.70,959.70,300,4875,927.08
22.09.20 14:24:59,948.05,948.05,948.05,948.05,75,4875,927.31
22.09.20 15:08:59,961.40,961.40,961.40,961.40,75,4800,927.66
23.09.20 12:00:59,915.40,915.40,915.40,915.40,75,4800,915.40
23.09.20 12:15:59,964.00,964.00,964.00,964.00,75,4875,939.70
23.09.20 14:35:59,964.00,964.00,964.00,964.00,75,4800,947.80
23.09.20 15:15:59,950.45,950.45,950.45,950.45,75,4725,948.46
23.09.20 15:25:59,961.65,961.65,961.65,961.65,75,4725,951.10
24.09.20 09:16:59,1072.15,1080.05,1072.10,1078.50,3750,4725,1074.21
24.09.20 09:17:59,1100.00,1100.00,1100.00,1100.00,75,4725,1074.71
24.09.20 09:20:59,1120.60,1120.60,1120.60,1120.60,225,8475,1077.26
24.09.20 09:23:59,1136.20,1146.15,1136.20,1136.20,750,8475,1087.48
24.09.20 10:55:59,1158.05,1158.05,1158.00,1158.00,225,7875,1090.64
24.09.20 12:07:59,1181.45,1181.45,1181.45,1181.45,300,7725,1095.75
24.09.20 12:40:59,1180.00,1180.00,1180.00,1180.00,75,7575,1096.92
24.09.20 13:10:59,1167.75,1167.75,1167.75,1167.75,150,7575,1098.83
24.09.20 13:41:59,1188.05,1188.10,1188.05,1188.05,225,7575,1102.31
24.09.20 13:56:59,1207.95,1207.95,1207.95,1207.95,75,7425,1103.67
24.09.20 14:20:59,1192.80,1192.80,1192.80,1192.80,75,7425,1104.79
