0,1,2,3,4,5,6,7
10.08.20 09:21:59,31.65,31.65,31.65,31.65,525,8325,31.62
10.08.20 09:23:59,32.05,32.05,32.05,32.05,75,8325,31.67
10.08.20 09:26:59,31.85,32.30,31.75,31.75,675,8325,31.90
10.08.20 09:31:59,31.65,31.65,31.65,31.65,150,8325,31.87
10.08.20 09:32:59,31.35,31.35,31.35,31.35,150,8325,31.83
10.08.20 09:33:59,31.00,31.00,31.00,31.00,225,8325,31.73
10.08.20 09:34:59,31.00,31.00,31.00,31.00,375,8325,31.61
10.08.20 09:38:59,30.70,30.70,30.70,30.70,150,8400,31.56
10.08.20 09:44:59,30.90,30.90,30.90,30.90,75,8550,31.54
10.08.20 09:46:59,31.00,31.00,31.00,31.00,75,8550,31.52
10.08.20 09:48:59,31.25,31.25,31.25,31.25,375,8625,31.49
10.08.20 09:52:59,31.25,31.25,31.25,31.25,1275,8550,31.41
10.08.20 09:53:59,31.35,31.40,31.35,31.40,150,8700,31.41
10.08.20 09:56:59,31.40,31.40,31.40,31.40,75,8775,31.41
10.08.20 10:11:59,31.65,31.65,31.65,31.65,75,6975,31.42
10.08.20 10:15:59,31.00,31.00,31.00,31.00,225,6975,31.40
10.08.20 10:16:59,31.00,31.00,31.00,31.00,75,6975,31.39
10.08.20 10:25:59,30.00,30.00,30.00,30.00,75,6750,31.37
10.08.20 10:28:59,30.00,30.00,30.00,30.00,150,6825,31.33
10.08.20 10:32:59,29.65,29.65,29.65,29.65,150,6975,31.28
10.08.20 10:43:59,29.90,29.90,29.90,29.90,75,7125,31.26
10.08.20 11:04:59,30.15,30.15,30.15,30.15,75,7200,31.25
10.08.20 11:09:59,29.80,30.05,29.80,30.05,150,7200,31.21
10.08.20 11:15:59,29.20,29.20,29.20,29.20,75,7275,31.18
10.08.20 11:25:59,29.25,29.25,29.25,29.25,75,7350,31.16
10.08.20 11:30:59,28.85,29.00,28.85,29.00,150,7350,31.10
10.08.20 11:36:59,29.20,29.20,29.20,29.20,75,7425,31.08
10.08.20 11:41:59,29.05,29.05,29.05,29.05,150,7500,31.03
10.08.20 11:45:59,29.25,29.25,29.25,29.25,150,7650,30.98
10.08.20 11:46:59,29.25,29.25,29.25,29.25,150,7650,30.94
10.08.20 11:50:59,29.40,29.40,29.40,29.40,150,7950,30.91
10.08.20 11:58:59,29.00,29.00,29.00,29.00,75,8100,30.88
10.08.20 12:05:59,29.10,29.10,29.10,29.10,1200,8025,30.61
10.08.20 12:11:59,28.95,28.95,28.95,28.95,75,9225,30.59
10.08.20 12:21:59,29.15,29.15,29.15,29.15,75,8025,30.58
10.08.20 12:30:59,29.15,29.15,29.15,29.15,75,8100,30.57
10.08.20 12:46:59,28.20,28.50,28.20,28.50,225,8175,30.51
10.08.20 12:49:59,28.50,28.50,28.50,28.50,75,8250,30.49
10.08.20 12:58:59,28.40,28.40,28.40,28.40,825,8325,30.30
10.08.20 13:07:59,28.60,28.60,28.60,28.60,150,9075,30.27
10.08.20 13:16:59,28.95,28.95,28.95,28.95,75,9225,30.26
10.08.20 13:18:59,28.95,29.00,28.95,28.95,975,9225,30.14
10.08.20 13:28:59,28.55,28.55,28.55,28.55,1350,9150,29.95
10.08.20 13:41:59,28.70,28.75,28.70,28.75,1275,9750,29.83
10.08.20 13:48:59,28.10,28.10,28.10,28.10,75,11025,29.82
10.08.20 14:12:59,30.00,30.00,30.00,30.00,150,11100,29.82
10.08.20 14:15:59,29.65,29.65,29.65,29.65,225,11175,29.82
10.08.20 14:22:59,28.80,28.80,28.80,28.80,75,11025,29.82
10.08.20 14:27:59,28.70,28.70,28.70,28.70,150,11025,29.80
10.08.20 14:47:59,27.35,27.45,27.35,27.45,1275,10950,29.59
10.08.20 14:53:59,27.50,27.50,27.50,27.50,75,12225,29.58
10.08.20 14:55:59,27.00,27.00,27.00,27.00,75,12300,29.57
10.08.20 14:56:59,27.05,27.05,27.05,27.05,75,12300,29.56
10.08.20 14:57:59,27.05,27.05,27.05,27.05,1200,12300,29.37
10.08.20 14:58:59,27.00,27.00,27.00,27.00,75,13575,29.36
10.08.20 15:00:59,27.50,27.55,27.50,27.55,1500,15075,29.21
10.08.20 15:05:59,27.20,27.20,27.20,27.20,75,15075,29.20
10.08.20 15:13:59,26.25,26.25,26.25,26.25,375,15150,29.14
10.08.20 15:15:59,26.95,26.95,26.95,26.95,75,15150,29.13
10.08.20 15:17:59,26.45,26.45,26.45,26.45,75,15450,29.12
10.08.20 15:19:59,26.40,26.40,26.40,26.40,75,15525,29.11
10.08.20 15:20:59,26.00,26.00,26.00,26.00,75,15525,29.09
10.08.20 15:22:59,26.00,26.00,26.00,26.00,75,15450,29.08
10.08.20 15:24:59,25.55,25.55,25.55,25.55,75,15450,29.07
10.08.20 15:28:59,25.20,25.20,25.20,25.20,150,15525,29.04
11.08.20 09:17:59,22.50,22.50,22.40,22.40,225,15600,22.43
11.08.20 09:18:59,22.95,22.95,22.95,22.95,75,15600,22.56
11.08.20 09:19:59,22.90,22.90,22.90,22.90,75,15600,22.63
11.08.20 09:22:59,22.90,22.90,22.90,22.90,75,15750,22.67
11.08.20 09:29:59,22.05,22.05,22.00,22.00,450,15750,22.34
11.08.20 09:30:59,21.50,21.50,21.50,21.50,75,15750,22.27
11.08.20 09:33:59,21.90,21.90,21.90,21.90,75,15900,22.25
11.08.20 09:34:59,21.90,21.90,21.90,21.90,75,15900,22.22
11.08.20 09:35:59,21.55,21.55,21.55,21.55,150,15900,22.14
11.08.20 09:36:59,21.80,21.80,21.80,21.80,75,15900,22.12
11.08.20 09:37:59,21.70,21.70,21.70,21.70,75,15900,22.10
11.08.20 09:39:59,21.60,21.60,21.60,21.60,75,15675,22.08
11.08.20 09:42:59,21.95,22.00,21.95,22.00,150,15675,22.07
11.08.20 09:48:59,22.45,22.45,22.45,22.45,300,15600,22.12
11.08.20 09:56:59,22.55,22.55,22.55,22.55,150,15300,22.15
11.08.20 10:15:59,21.75,21.75,21.75,21.75,450,15150,22.08
11.08.20 10:22:59,21.65,21.65,21.65,21.65,1275,15600,21.94
11.08.20 10:25:59,22.00,22.00,22.00,22.00,450,16875,21.94
11.08.20 10:37:59,21.20,21.20,21.20,21.20,75,17325,21.93
11.08.20 10:46:59,21.60,21.60,21.60,21.60,225,17325,21.91
11.08.20 10:47:59,22.25,22.25,22.25,22.25,150,17550,21.92
11.08.20 10:48:59,21.60,21.60,21.60,21.60,75,17550,21.92
11.08.20 10:49:59,22.00,22.00,22.00,22.00,75,17550,21.92
11.08.20 11:00:59,22.00,22.00,22.00,22.00,225,17625,21.92
11.08.20 11:02:59,22.00,22.15,22.00,22.15,600,17625,21.94
11.08.20 11:03:59,22.50,22.50,22.50,22.50,150,18150,21.95
11.08.20 11:04:59,22.50,22.50,22.50,22.50,150,18150,21.97
11.08.20 11:15:59,22.50,22.50,22.50,22.50,300,18750,21.99
11.08.20 11:18:59,22.75,22.75,22.75,22.75,375,19050,22.03
11.08.20 11:25:59,22.50,22.50,22.45,22.45,1050,19425,22.10
11.08.20 11:27:59,22.35,22.35,22.35,22.35,1275,20475,22.13
11.08.20 11:30:59,22.40,22.40,22.40,22.40,75,21750,22.13
11.08.20 11:57:59,21.85,21.85,21.85,21.85,750,21750,22.11
11.08.20 12:03:59,22.00,22.00,22.00,22.00,375,22500,22.11
11.08.20 12:04:59,22.50,22.50,22.50,22.50,6300,22500,22.25
11.08.20 12:14:59,22.50,22.50,22.50,22.50,75,29175,22.25
11.08.20 12:21:59,22.50,22.50,22.50,22.50,75,29025,22.25
11.08.20 12:23:59,22.30,22.50,22.30,22.50,1350,29025,22.26
11.08.20 12:50:59,22.25,22.25,22.25,22.25,75,30300,22.26
11.08.20 13:06:59,21.55,21.55,21.55,21.55,75,30375,22.26
11.08.20 13:07:59,21.75,22.00,21.75,22.00,375,30375,22.25
11.08.20 13:10:59,21.45,21.45,21.45,21.45,1200,30750,22.20
11.08.20 13:14:59,21.90,21.90,21.90,21.90,75,30750,22.20
11.08.20 13:16:59,22.25,22.25,22.25,22.25,75,30825,22.20
11.08.20 13:21:59,22.25,22.25,22.25,22.25,225,30825,22.20
11.08.20 13:32:59,21.45,21.45,21.45,21.45,150,31050,22.20
11.08.20 13:41:59,21.15,21.20,21.15,21.20,450,31125,22.18
11.08.20 13:44:59,21.60,21.65,21.60,21.65,225,31500,22.17
11.08.20 13:45:59,21.85,21.85,21.85,21.85,75,31575,22.17
11.08.20 14:29:59,21.25,21.25,21.25,21.25,900,31500,22.13
11.08.20 14:41:59,20.30,20.70,20.30,20.70,225,30900,22.11
11.08.20 14:52:59,20.70,20.70,20.70,20.70,75,31050,22.11
11.08.20 15:00:59,20.60,20.60,20.60,20.60,150,31050,22.10
11.08.20 15:03:59,20.35,20.35,20.35,20.35,75,31050,22.09
11.08.20 15:06:59,20.10,20.10,20.10,20.10,150,31125,22.08
11.08.20 15:09:59,20.25,20.25,20.25,20.25,300,31200,22.06
11.08.20 15:15:59,20.20,20.20,20.20,20.20,375,31275,22.03
11.08.20 15:19:59,20.50,20.50,20.50,20.50,150,31650,22.02
