0,1,2,3,4,5,6,7
22.09.20 10:13:59,246.65,246.65,246.65,246.65,225,15150,241.03
22.09.20 10:15:59,250.00,250.00,250.00,250.00,375,15000,241.18
22.09.20 10:17:59,239.35,239.35,239.35,239.35,150,15000,241.17
22.09.20 10:18:59,240.85,240.85,240.00,240.00,225,15000,241.16
22.09.20 10:21:59,250.00,250.00,250.00,250.00,75,15225,241.19
22.09.20 10:22:59,253.20,253.20,246.75,246.75,225,15225,241.29
22.09.20 10:24:59,253.75,253.75,252.00,252.00,150,15300,241.36
22.09.20 10:26:59,262.30,264.70,262.30,264.70,150,15300,241.51
22.09.20 10:27:59,270.95,270.95,270.95,270.95,150,15375,241.69
22.09.20 10:28:59,263.60,266.10,263.60,266.10,525,15375,242.19
22.09.20 10:31:59,261.50,261.50,261.50,261.50,150,15000,242.31
22.09.20 10:34:59,253.55,253.55,253.55,253.55,150,15000,242.38
22.09.20 10:38:59,245.10,245.10,243.55,243.55,150,15225,242.39
22.09.20 10:41:59,256.30,256.30,256.30,256.30,75,15300,242.44
22.09.20 10:44:59,258.40,258.40,258.40,258.40,150,15225,242.54
22.09.20 10:51:59,249.90,249.90,249.90,249.90,150,15300,242.58
22.09.20 10:55:59,247.10,247.10,247.10,247.10,150,15150,242.61
22.09.20 10:56:59,243.15,243.15,243.15,243.15,150,15150,242.61
22.09.20 10:57:59,241.85,241.85,241.85,241.85,150,15150,242.61
22.09.20 11:00:59,236.90,236.90,235.10,235.10,375,15150,242.50
22.09.20 11:10:59,234.50,234.50,234.50,234.50,225,15225,242.43
22.09.20 11:12:59,236.00,236.00,236.00,236.00,75,15300,242.41
22.09.20 11:13:59,229.25,229.25,219.30,219.30,750,15300,241.89
22.09.20 11:19:59,223.00,223.00,223.00,223.00,300,15600,241.68
22.09.20 11:28:59,236.75,236.75,236.75,236.75,75,15600,241.67
22.09.20 11:29:59,236.30,236.30,236.30,236.30,75,15600,241.65
22.09.20 11:30:59,244.65,244.65,242.70,242.70,375,15375,241.69
22.09.20 11:31:59,244.35,244.35,244.35,244.35,375,15375,241.72
22.09.20 11:33:59,247.00,251.50,247.00,251.50,600,15600,241.90
22.09.20 11:37:59,241.80,241.80,241.80,241.80,375,16050,241.90
22.09.20 11:42:59,246.80,246.80,246.80,246.80,75,16050,241.92
22.09.20 11:47:59,238.00,238.00,238.00,238.00,225,15675,241.89
22.09.20 11:59:59,252.00,252.00,252.00,252.00,150,15825,241.94
22.09.20 12:00:59,253.75,253.75,253.75,253.75,75,15825,241.97
22.09.20 12:01:59,260.00,260.00,260.00,260.00,300,15825,242.15
22.09.20 12:14:59,248.20,248.20,244.55,244.55,225,15750,242.18
22.09.20 12:18:59,247.25,247.25,247.25,247.25,75,15825,242.19
22.09.20 12:19:59,241.50,241.50,241.50,241.50,300,15825,242.18
22.09.20 12:22:59,237.75,237.95,237.75,237.95,150,15900,242.16
22.09.20 12:24:59,232.55,232.55,232.55,232.55,150,15900,242.11
22.09.20 12:30:59,246.40,250.70,246.40,250.70,600,15825,242.24
22.09.20 12:33:59,257.00,257.00,257.00,257.00,300,15825,242.38
22.09.20 12:35:59,265.00,266.40,265.00,266.40,450,15825,242.71
22.09.20 12:37:59,262.00,262.00,261.85,261.85,150,15825,242.80
22.09.20 12:39:59,266.80,266.80,266.80,266.80,75,15975,242.85
22.09.20 12:40:59,273.65,280.85,273.65,274.35,525,15975,243.38
22.09.20 12:42:59,258.30,258.30,258.30,258.30,75,16350,243.42
22.09.20 12:46:59,250.75,250.75,250.75,250.75,75,15675,243.43
22.09.20 12:51:59,270.45,270.45,270.45,270.45,75,15300,243.49
22.09.20 12:56:59,262.65,283.40,262.65,283.40,525,15225,243.89
22.09.20 13:00:59,284.05,287.95,284.05,287.95,225,15150,244.17
22.09.20 13:02:59,281.55,281.55,273.95,275.30,375,15150,244.53
22.09.20 13:03:59,276.05,276.05,265.00,265.00,150,15150,244.65
22.09.20 13:04:59,268.35,271.50,267.65,270.95,375,15150,244.92
22.09.20 13:05:59,270.50,270.50,268.10,268.10,225,15150,245.08
22.09.20 13:06:59,255.50,255.50,255.50,255.50,75,15150,245.11
22.09.20 13:07:59,258.20,258.20,258.20,258.20,75,15150,245.13
22.09.20 13:09:59,269.00,269.00,269.00,269.00,750,15150,245.63
22.09.20 13:10:59,264.55,264.55,264.55,264.55,750,15225,246.03
22.09.20 13:11:59,271.50,271.60,260.45,260.45,300,15225,246.21
22.09.20 13:14:59,262.90,262.90,262.90,262.90,75,15450,246.24
22.09.20 13:18:59,270.15,270.15,270.15,270.15,75,14325,246.29
22.09.20 13:25:59,271.45,271.45,271.45,271.45,300,13950,246.49
22.09.20 13:29:59,271.20,271.20,271.20,271.20,75,14025,246.54
22.09.20 13:33:59,285.30,285.30,285.30,285.30,150,14025,246.70
22.09.20 13:34:59,287.25,287.25,287.25,287.25,1575,14100,248.34
22.09.20 13:35:59,290.00,294.00,290.00,294.00,1725,14100,250.11
22.09.20 13:37:59,292.25,292.25,292.25,292.25,75,13725,250.19
22.09.20 13:38:59,301.55,301.75,299.50,301.75,375,13725,250.65
22.09.20 13:39:59,297.25,301.50,297.25,298.10,300,13650,251.00
22.09.20 13:40:59,289.05,289.05,285.55,287.40,300,13650,251.26
22.09.20 13:41:59,290.90,290.90,290.90,290.90,75,13650,251.33
22.09.20 13:43:59,285.50,285.50,285.50,285.50,75,13275,251.39
22.09.20 13:45:59,321.15,321.15,321.15,321.15,1350,13200,253.36
22.09.20 13:46:59,309.95,316.55,309.95,316.55,225,13200,253.67
22.09.20 13:48:59,310.00,310.00,310.00,310.00,75,12450,253.77
22.09.20 13:50:59,295.05,295.05,295.05,295.05,150,12450,253.91
22.09.20 13:54:59,279.45,279.45,279.45,279.45,225,12525,254.04
22.09.20 13:55:59,275.55,275.55,254.85,265.40,675,12525,254.16
22.09.20 13:56:59,264.55,264.55,255.70,255.70,450,12525,254.22
22.09.20 13:58:59,244.00,250.00,243.45,250.00,300,11775,254.16
22.09.20 13:59:59,254.95,260.15,254.95,260.15,225,11775,254.18
22.09.20 14:00:59,250.45,252.30,250.45,252.30,225,11850,254.16
22.09.20 14:02:59,257.00,257.00,257.00,257.00,150,11850,254.17
22.09.20 14:03:59,260.00,262.00,260.00,262.00,150,11850,254.19
22.09.20 14:05:59,247.80,247.80,247.80,247.80,75,11850,254.18
22.09.20 14:06:59,247.05,247.05,247.05,247.05,150,11850,254.16
22.09.20 14:07:59,252.90,252.90,252.90,252.90,150,11850,254.15
22.09.20 14:11:59,240.75,242.20,237.50,242.20,300,12000,254.06
22.09.20 14:15:59,238.30,239.35,238.30,239.35,300,12150,253.96
22.09.20 14:17:59,229.90,229.90,229.90,229.90,300,12150,253.81
22.09.20 14:18:59,222.00,222.00,222.00,222.00,75,12225,253.76
22.09.20 14:22:59,220.15,220.15,220.15,220.15,75,12225,253.70
22.09.20 14:24:59,224.55,241.55,224.55,241.55,600,12225,253.48
22.09.20 14:27:59,226.30,226.30,226.30,226.30,75,12375,253.44
22.09.20 14:28:59,221.90,221.90,221.90,221.90,75,12300,253.39
22.09.20 14:31:59,224.50,224.50,224.50,224.50,75,12300,253.34
22.09.20 14:33:59,222.80,225.00,222.80,225.00,225,12300,253.21
22.09.20 14:34:59,229.10,229.10,229.10,229.10,75,12225,253.17
22.09.20 14:36:59,220.00,220.00,220.00,220.00,75,12225,253.12
22.09.20 14:37:59,206.55,206.55,203.70,203.70,225,12225,252.90
22.09.20 14:38:59,209.70,209.70,209.70,209.70,150,12225,252.77
22.09.20 14:41:59,224.95,224.95,224.95,224.95,75,12300,252.73
22.09.20 14:47:59,237.10,237.10,237.10,237.10,75,12225,252.70
22.09.20 14:49:59,229.05,229.05,229.05,229.05,225,12225,252.59
22.09.20 14:50:59,230.15,230.35,230.15,230.35,150,12225,252.53
22.09.20 14:52:59,232.30,232.30,232.30,232.30,75,12225,252.50
22.09.20 14:54:59,233.00,233.00,233.00,233.00,75,12225,252.47
22.09.20 14:59:59,220.00,220.00,220.00,220.00,150,12300,252.37
22.09.20 15:00:59,210.00,210.00,210.00,210.00,75,12300,252.31
22.09.20 15:01:59,214.15,222.85,214.15,222.85,225,12225,252.15
22.09.20 15:02:59,219.70,219.70,219.70,219.70,150,12225,252.06
22.09.20 15:03:59,217.45,217.45,217.45,217.45,75,12225,252.01
22.09.20 15:05:59,222.50,222.50,222.50,222.50,150,12225,251.92
22.09.20 15:06:59,219.00,220.50,219.00,220.50,225,12225,251.77
22.09.20 15:08:59,212.90,212.90,212.90,212.90,150,12375,251.66
22.09.20 15:09:59,216.50,221.50,216.50,221.50,450,12375,251.38
22.09.20 15:10:59,221.95,221.95,221.95,221.95,75,12375,251.34
22.09.20 15:11:59,226.45,226.45,226.45,226.45,75,12375,251.30
22.09.20 15:13:59,233.50,233.50,233.50,233.50,75,12075,251.27
22.09.20 15:15:59,229.35,229.35,229.35,229.35,150,12075,251.21
22.09.20 15:17:59,230.80,230.80,230.80,230.80,75,12225,251.18
22.09.20 15:19:59,236.95,236.95,236.95,236.95,750,12225,250.97
22.09.20 15:20:59,233.55,235.30,233.55,235.30,375,12225,250.85
22.09.20 15:21:59,231.60,235.50,231.60,235.50,825,12225,250.57
22.09.20 15:23:59,239.50,239.50,239.50,239.50,750,12150,250.41
22.09.20 15:27:59,237.95,238.00,237.95,238.00,225,12150,250.36
22.09.20 15:28:59,236.70,236.70,236.70,236.70,225,12000,250.30
23.09.20 09:15:59,277.40,277.40,277.40,277.40,75,11925,277.40
23.09.20 09:16:59,277.40,277.40,277.40,277.40,150,11925,277.40
23.09.20 09:17:59,276.00,287.85,276.00,286.05,3750,11850,283.10
23.09.20 09:18:59,286.55,290.10,284.05,287.00,3675,11850,284.99
23.09.20 09:19:59,287.70,292.75,287.70,292.55,2550,11850,286.38
23.09.20 09:20:59,293.30,298.40,290.70,291.10,1125,7500,287.07
23.09.20 09:21:59,288.80,288.80,288.80,288.80,150,7500,287.10
23.09.20 09:22:59,281.85,281.85,281.85,281.85,75,7500,287.06
23.09.20 09:23:59,282.40,282.40,281.90,281.90,150,7500,287.00
23.09.20 09:24:59,281.30,281.30,281.30,281.30,75,7800,286.96
23.09.20 09:25:59,273.05,275.40,273.05,275.40,150,7800,286.80
23.09.20 09:29:59,284.75,284.75,283.55,283.55,150,7800,286.77
23.09.20 09:31:59,263.00,263.70,255.65,262.45,1950,7800,283.37
23.09.20 09:32:59,264.50,264.50,260.75,261.40,750,8100,282.31
23.09.20 09:34:59,260.80,260.80,260.80,260.80,75,8100,282.20
23.09.20 09:36:59,269.55,269.55,269.55,269.55,1200,8400,281.27
23.09.20 09:39:59,269.00,269.00,268.70,268.70,300,9600,281.04
23.09.20 09:42:59,273.85,273.85,273.85,273.85,150,9675,280.98
23.09.20 09:43:59,267.30,267.30,267.30,267.30,75,9675,280.91
23.09.20 09:44:59,271.00,271.00,271.00,271.00,1200,9675,280.24
23.09.20 09:45:59,266.25,266.25,266.25,266.25,150,8475,280.13
23.09.20 09:49:59,255.00,255.00,255.00,255.00,75,8475,280.02
23.09.20 09:50:59,257.00,257.00,256.00,256.00,300,8550,279.65
23.09.20 09:51:59,255.15,260.05,255.15,260.05,150,8550,279.47
23.09.20 09:54:59,264.95,264.95,264.95,264.95,75,8700,279.41
23.09.20 09:58:59,256.00,256.00,256.00,256.00,75,8625,279.31
23.09.20 10:00:59,248.10,248.10,248.10,248.10,150,8625,279.07
23.09.20 10:04:59,264.95,264.95,264.95,264.95,75,8550,279.02
23.09.20 10:10:59,263.00,263.00,263.00,263.00,75,8550,278.95
23.09.20 10:14:59,261.60,261.60,257.30,257.30,225,8550,278.72
23.09.20 10:15:59,259.60,259.60,259.60,259.60,75,8550,278.64
23.09.20 10:29:59,272.40,272.40,272.40,272.40,75,8625,278.62
23.09.20 10:30:59,276.25,277.85,276.25,277.85,150,8550,278.61
23.09.20 10:37:59,285.10,285.10,285.10,285.10,75,8625,278.63
23.09.20 10:44:59,275.85,279.80,275.85,279.80,150,8700,278.63
23.09.20 10:51:59,279.80,279.80,279.80,279.80,75,8700,278.63
23.09.20 10:55:59,287.35,287.45,287.35,287.45,150,8625,278.70
23.09.20 11:02:59,280.45,280.45,280.45,280.45,150,8700,278.71
23.09.20 11:57:59,254.05,254.05,254.05,254.05,150,8625,278.53
23.09.20 11:58:59,258.10,258.10,258.10,258.10,75,8625,278.45
23.09.20 12:00:59,243.00,243.80,235.35,235.35,3000,8550,274.42
23.09.20 12:02:59,227.00,227.00,220.75,220.75,150,8550,274.10
23.09.20 12:03:59,213.50,215.50,212.45,212.45,825,11625,272.07
23.09.20 12:04:59,222.90,222.90,222.80,222.80,150,11625,271.77
23.09.20 12:06:59,215.50,215.50,208.25,209.00,1500,11925,268.30
23.09.20 12:12:59,215.05,215.05,215.05,215.05,150,13125,267.99
23.09.20 12:14:59,215.10,215.10,215.10,215.10,75,13125,267.84
23.09.20 12:15:59,202.80,203.80,197.55,197.55,375,13125,266.91
23.09.20 12:17:59,203.95,203.95,203.95,203.95,150,13125,266.56
23.09.20 12:19:59,214.85,214.85,214.85,214.85,75,12000,266.41
23.09.20 12:20:59,216.85,219.00,216.85,219.00,225,12000,266.01
23.09.20 12:22:59,209.00,209.00,209.00,209.00,150,11775,265.69
23.09.20 12:23:59,212.00,213.00,212.00,213.00,225,11775,265.25
23.09.20 12:24:59,215.55,215.55,215.55,215.55,150,11550,264.98
23.09.20 12:27:59,225.10,226.45,225.10,226.05,675,11700,264.04
23.09.20 12:28:59,226.05,226.05,226.05,226.05,75,11700,263.94
23.09.20 12:29:59,220.55,220.55,220.55,220.55,75,11700,263.82
23.09.20 12:30:59,226.00,226.00,226.00,226.00,300,11550,263.43
23.09.20 12:38:59,213.00,213.00,213.00,213.00,75,11100,263.29
23.09.20 12:40:59,209.05,209.05,209.05,209.05,75,11175,263.15
23.09.20 12:42:59,196.40,196.40,196.40,196.40,75,11100,262.98
23.09.20 12:43:59,187.75,187.75,179.50,183.40,675,11100,261.12
23.09.20 12:45:59,185.00,185.00,178.05,178.05,825,12225,259.03
23.09.20 12:46:59,172.95,172.95,168.95,169.80,2475,12225,252.32
23.09.20 12:47:59,174.95,174.95,156.30,164.15,1950,12225,247.42
23.09.20 12:48:59,167.60,169.00,167.00,169.00,2475,13725,242.10
23.09.20 12:49:59,172.00,176.15,172.00,175.00,525,13725,241.14
23.09.20 12:50:59,165.05,166.25,155.05,155.05,10950,13725,223.59
23.09.20 12:51:59,161.30,161.30,160.90,160.90,525,20625,222.93
23.09.20 12:52:59,163.75,167.35,163.75,167.35,1800,20625,220.92
23.09.20 12:53:59,171.05,171.05,165.05,165.05,1350,20625,219.58
23.09.20 12:54:59,168.35,168.45,168.35,168.45,375,20850,219.21
23.09.20 12:55:59,172.30,180.00,172.30,180.00,1650,20850,217.93
23.09.20 12:56:59,175.05,175.05,174.20,174.55,450,20850,217.57
23.09.20 12:57:59,170.70,172.85,169.00,172.85,1275,21075,216.50
23.09.20 12:58:59,173.05,173.05,173.05,173.05,75,21075,216.45
23.09.20 12:59:59,171.75,171.75,171.75,171.75,75,21075,216.39
23.09.20 13:00:59,170.00,181.20,170.00,178.10,1200,21675,215.54
23.09.20 13:01:59,184.15,186.95,182.60,183.45,1350,21675,214.82
23.09.20 13:02:59,182.60,188.55,182.60,184.50,900,21675,214.36
23.09.20 13:03:59,177.25,182.00,177.25,182.00,375,20850,214.14
23.09.20 13:04:59,182.10,183.70,182.10,183.70,150,20850,214.06
23.09.20 13:05:59,183.75,183.75,179.40,180.30,750,20850,213.66
23.09.20 13:06:59,181.05,181.05,181.05,181.05,75,21150,213.62
23.09.20 13:09:59,189.75,191.50,188.65,191.00,675,21300,213.36
23.09.20 13:10:59,187.65,192.85,187.65,192.85,150,21300,213.31
23.09.20 13:11:59,202.00,202.00,201.05,201.05,225,21300,213.26
23.09.20 13:16:59,198.00,198.00,198.00,198.00,300,20925,213.19
23.09.20 13:17:59,194.00,194.00,194.00,194.00,1500,20925,212.74
23.09.20 13:18:59,194.50,196.20,194.50,196.20,150,20925,212.70
23.09.20 13:19:59,190.00,190.00,190.00,190.00,75,22050,212.67
23.09.20 13:24:59,190.00,190.00,183.95,183.95,1050,22350,212.28
23.09.20 13:26:59,173.05,173.05,171.95,171.95,150,22350,212.19
23.09.20 13:27:59,171.25,176.90,171.25,176.90,450,22350,211.93
23.09.20 13:29:59,177.70,178.05,174.90,178.05,375,22350,211.73
23.09.20 13:30:59,176.95,178.80,176.95,178.80,225,22425,211.61
23.09.20 13:33:59,187.25,187.25,183.00,183.00,225,22275,211.52
23.09.20 13:34:59,182.65,182.65,182.65,182.65,150,22275,211.46
23.09.20 13:35:59,180.05,180.25,179.65,179.65,750,22275,211.11
23.09.20 13:39:59,180.00,180.00,178.80,178.80,900,22500,210.69
23.09.20 13:40:59,175.10,175.10,170.00,170.00,1125,22500,210.05
23.09.20 13:41:59,160.00,160.00,142.90,143.90,15450,22500,200.74
23.09.20 13:42:59,143.20,143.20,137.45,138.35,1350,20475,199.77
23.09.20 13:43:59,142.15,146.75,140.15,140.15,2175,20475,198.40
23.09.20 13:44:59,142.50,143.30,135.50,141.15,4575,20475,195.51
23.09.20 13:45:59,141.70,141.75,133.70,139.80,5475,24150,192.33
23.09.20 13:46:59,139.50,147.00,137.30,145.15,5925,24150,189.43
23.09.20 13:47:59,144.50,146.75,141.40,141.40,2400,24150,188.41
23.09.20 13:48:59,140.00,144.80,140.00,144.25,1500,29550,187.77
23.09.20 13:49:59,144.80,145.50,143.75,144.20,675,29550,187.51
23.09.20 13:50:59,139.05,139.65,127.45,130.55,3525,29550,185.76
23.09.20 13:51:59,131.50,131.50,118.80,121.65,7875,30225,181.61
23.09.20 13:52:59,121.30,125.00,117.95,117.95,5025,30225,179.27
23.09.20 13:53:59,116.85,119.20,113.40,119.20,10050,30225,174.55
23.09.20 13:54:59,119.00,119.00,109.80,114.50,7500,34800,171.35
23.09.20 13:55:59,111.85,112.85,105.50,110.55,13875,34800,165.79
23.09.20 13:56:59,110.20,122.70,110.20,122.70,13275,34800,161.99
23.09.20 13:57:59,122.25,125.00,120.20,121.00,5325,40125,160.78
23.09.20 13:58:59,122.50,124.05,115.25,122.55,9375,40125,158.64
23.09.20 13:59:59,121.70,127.40,121.15,126.90,6525,40125,157.51
23.09.20 14:00:59,127.75,132.85,127.00,129.65,4050,38550,156.96
23.09.20 14:01:59,127.55,133.95,127.55,132.65,3000,38550,156.56
23.09.20 14:02:59,135.00,137.10,122.25,122.25,8700,38550,155.54
23.09.20 14:03:59,123.25,124.70,117.25,118.20,11175,39900,153.58
23.09.20 14:04:59,118.40,122.65,116.80,122.15,6750,39900,152.58
23.09.20 14:05:59,120.00,120.85,116.15,120.85,2550,39900,152.19
23.09.20 14:06:59,120.00,122.15,119.15,122.15,3000,38925,151.78
23.09.20 14:07:59,121.05,122.75,118.90,122.75,2325,38925,151.47
23.09.20 14:08:59,121.45,121.45,115.40,115.70,7200,38925,150.45
23.09.20 14:09:59,115.05,120.40,113.55,120.20,6375,43500,149.56
23.09.20 14:10:59,119.95,122.95,119.75,119.75,3525,43500,149.17
23.09.20 14:11:59,120.20,128.70,116.50,128.70,5100,43500,148.63
23.09.20 14:12:59,127.20,132.00,126.20,132.00,4575,39900,148.28
23.09.20 14:13:59,132.45,138.10,129.65,136.95,6150,39900,147.97
23.09.20 14:14:59,137.85,137.85,130.00,133.10,4650,39900,147.76
23.09.20 14:15:59,133.50,137.70,131.55,137.70,3150,38625,147.63
23.09.20 14:16:59,141.00,141.90,137.00,137.80,7875,38625,147.43
23.09.20 14:17:59,138.25,141.75,137.20,140.95,7275,38625,147.23
23.09.20 14:18:59,140.30,140.30,133.85,134.65,2250,39900,147.15
23.09.20 14:19:59,137.75,137.75,123.20,123.20,3825,39900,146.91
23.09.20 14:20:59,123.35,132.75,123.35,132.75,5325,39900,146.58
23.09.20 14:21:59,132.85,135.85,132.85,135.65,2925,39900,146.46
23.09.20 14:22:59,134.60,134.70,132.05,134.70,1275,39150,146.41
23.09.20 14:23:59,131.55,137.05,131.55,136.00,1050,39150,146.37
23.09.20 14:24:59,135.60,139.00,134.05,139.00,1950,39750,146.31
23.09.20 14:25:59,139.80,155.65,139.80,153.00,11550,39750,146.50
23.09.20 14:26:59,151.70,165.00,151.70,164.00,11175,39750,147.02
23.09.20 14:27:59,168.50,181.50,167.50,168.95,8700,39000,147.64
23.09.20 14:28:59,168.30,168.30,161.50,165.70,8625,39000,148.08
23.09.20 14:29:59,166.00,170.10,163.80,168.85,4800,39000,148.34
23.09.20 14:30:59,171.25,171.25,159.30,161.80,2850,36225,148.47
23.09.20 14:31:59,164.00,176.85,164.00,171.65,4350,36225,148.74
23.09.20 14:32:59,170.80,174.10,164.15,174.10,2850,36225,148.90
