0,1,2,3,4,5,6,7
27.08.20 09:41:59,627.00,627.00,625.05,625.05,300,35325,619.35
27.08.20 09:42:59,626.00,626.00,626.00,626.00,75,35325,619.70
27.08.20 09:44:59,627.20,627.60,627.20,627.60,150,35325,620.43
27.08.20 09:45:59,630.00,630.00,630.00,630.00,75,35325,620.87
27.08.20 09:47:59,630.05,630.05,630.05,630.05,75,35325,621.27
27.08.20 09:53:59,632.10,632.10,632.10,632.10,450,35325,623.10
27.08.20 09:54:59,629.95,629.95,629.65,629.95,375,35325,624.09
27.08.20 09:57:59,629.60,629.65,629.60,629.65,300,35700,624.68
27.08.20 10:00:59,631.85,631.85,631.65,631.65,225,35700,625.19
27.08.20 10:04:59,630.80,631.70,630.80,631.70,150,35325,625.47
27.08.20 10:05:59,633.65,633.65,632.90,632.90,300,35325,626.14
27.08.20 10:07:59,632.15,632.20,631.65,631.65,300,35325,626.60
27.08.20 10:09:59,631.30,631.75,631.15,631.55,750,35325,627.40
27.08.20 10:11:59,629.25,630.60,629.25,630.60,300,35325,627.56
27.08.20 10:12:59,630.70,630.70,630.65,630.65,150,35325,627.65
27.08.20 10:13:59,630.60,631.50,630.60,631.10,225,35325,627.80
27.08.20 10:15:59,628.65,628.65,628.65,628.65,75,35775,627.81
27.08.20 10:16:59,628.40,628.40,628.40,628.40,75,35775,627.82
27.08.20 10:17:59,626.15,626.15,624.90,624.90,300,35775,627.70
27.08.20 10:18:59,627.10,627.60,627.10,627.20,450,36225,627.67
27.08.20 10:19:59,627.20,627.20,626.30,626.75,225,36225,627.64
27.08.20 10:22:59,627.65,627.65,627.65,627.65,150,36900,627.64
27.08.20 10:26:59,628.70,628.90,628.70,628.90,225,37050,627.68
27.08.20 10:27:59,629.55,630.95,629.55,630.65,300,37200,627.80
27.08.20 10:28:59,631.20,631.20,631.20,631.20,150,37200,627.87
27.08.20 10:30:59,631.10,631.10,630.65,630.65,225,37650,627.96
27.08.20 10:31:59,630.95,630.95,630.25,630.25,225,37650,628.03
27.08.20 10:32:59,629.75,629.75,629.75,629.75,75,38025,628.05
27.08.20 10:34:59,629.50,629.85,629.50,629.65,300,38025,628.11
27.08.20 10:35:59,630.25,630.25,630.25,630.25,75,38250,628.13
27.08.20 10:36:59,630.40,630.40,630.40,630.40,75,38250,628.15
27.08.20 10:37:59,630.60,631.00,630.60,631.00,300,38250,628.24
27.08.20 10:39:59,630.80,630.80,630.60,630.60,150,38700,628.28
27.08.20 10:41:59,631.70,633.05,631.55,633.05,675,39375,628.57
27.08.20 10:42:59,633.00,633.00,632.15,632.15,600,39375,628.81
27.08.20 10:44:59,632.90,632.90,632.20,632.20,300,39375,628.93
27.08.20 10:45:59,630.60,630.60,630.60,630.60,75,40425,628.94
27.08.20 10:46:59,633.90,634.60,633.55,634.50,375,40425,629.12
27.08.20 10:48:59,638.95,638.95,638.95,638.95,75,40875,629.19
27.08.20 10:54:59,637.55,637.55,637.15,637.15,150,40425,629.31
27.08.20 10:55:59,638.00,638.00,636.90,636.90,225,40425,629.47
27.08.20 10:59:59,634.60,634.85,634.60,634.65,450,40800,629.67
27.08.20 11:00:59,628.60,628.60,628.60,628.60,675,41100,629.64
27.08.20 11:06:59,623.45,623.45,623.45,623.45,150,41100,629.57
27.08.20 11:07:59,624.55,624.55,624.55,624.55,150,41100,629.51
27.08.20 11:09:59,625.30,625.30,625.30,625.30,75,41175,629.48
27.08.20 11:11:59,625.75,625.75,625.35,625.35,225,41175,629.41
27.08.20 11:12:59,625.95,625.95,625.95,625.95,75,41400,629.39
27.08.20 11:15:59,627.10,627.10,627.10,627.10,75,41475,629.38
27.08.20 11:19:59,624.30,624.30,623.75,623.75,150,41025,629.32
27.08.20 11:20:59,624.80,624.80,624.80,624.80,375,41025,629.19
27.08.20 11:25:59,623.65,623.65,623.65,623.65,150,41250,629.13
27.08.20 11:26:59,620.70,621.40,620.70,621.40,300,41250,628.96
27.08.20 11:28:59,624.25,624.25,624.25,624.25,75,41325,628.93
27.08.20 11:32:59,622.00,622.00,620.60,620.60,150,41475,628.85
27.08.20 11:43:59,620.80,620.80,620.80,620.80,75,41175,628.81
27.08.20 12:03:59,624.85,624.85,624.85,624.85,150,41250,628.77
27.08.20 12:10:59,618.00,618.00,618.00,618.00,75,41325,628.71
27.08.20 12:18:59,620.00,620.00,620.00,620.00,75,41400,628.67
27.08.20 12:29:59,610.00,610.00,610.00,610.00,75,41475,628.57
27.08.20 12:33:59,616.85,616.85,616.85,616.85,75,41475,628.51
27.08.20 12:46:59,623.45,623.45,623.45,623.45,150,41550,628.46
27.08.20 12:54:59,621.80,621.80,621.80,621.80,75,41700,628.43
27.08.20 12:57:59,622.00,622.00,622.00,622.00,75,41700,628.39
27.08.20 12:58:59,623.00,623.00,623.00,623.00,75,41700,628.37
27.08.20 13:02:59,623.95,623.95,623.95,623.95,150,41850,628.32
27.08.20 13:05:59,624.00,624.00,624.00,624.00,75,41925,628.30
27.08.20 13:12:59,624.60,624.60,623.60,623.60,750,41925,628.11
27.08.20 13:14:59,625.00,638.00,625.00,638.00,300,41925,628.19
27.08.20 13:15:59,640.00,640.00,640.00,640.00,75,41925,628.24
27.08.20 13:16:59,640.00,640.00,640.00,640.00,225,42000,628.40
27.08.20 13:41:59,650.05,650.05,650.05,650.05,225,41700,628.69
27.08.20 13:44:59,651.70,651.70,651.70,651.70,75,41850,628.79
27.08.20 13:45:59,657.00,657.00,657.00,657.00,75,41850,628.91
27.08.20 13:53:59,647.00,647.00,647.00,647.00,75,42000,628.99
27.08.20 14:04:59,636.90,636.90,636.90,636.90,150,42000,629.06
27.08.20 14:05:59,633.00,633.00,633.00,633.00,75,42000,629.08
27.08.20 14:14:59,638.20,638.20,638.20,638.20,75,42150,629.12
27.08.20 14:20:59,641.70,645.45,641.70,645.45,450,42075,629.49
27.08.20 14:22:59,643.05,643.05,643.05,643.05,75,42525,629.55
27.08.20 14:31:59,648.45,648.45,648.45,648.45,150,42150,629.71
27.08.20 14:33:59,649.60,649.60,649.60,649.60,375,0,630.11
27.08.20 14:40:59,648.40,648.40,648.40,648.40,150,42675,630.26
27.08.20 14:47:59,637.50,637.50,637.50,637.50,300,42450,630.37
27.08.20 14:49:59,638.90,638.90,638.90,638.90,75,42750,630.41
27.08.20 14:50:59,640.60,640.60,640.60,640.60,150,42750,630.49
27.08.20 14:51:59,640.75,640.75,640.75,640.75,450,42750,630.72
27.08.20 14:54:59,641.35,641.35,641.35,641.35,75,43425,630.76
27.08.20 14:55:59,640.60,640.60,640.60,640.60,75,43500,630.80
27.08.20 14:56:59,645.05,645.05,645.05,645.05,75,43500,630.86
27.08.20 14:58:59,644.80,644.80,644.05,644.05,150,43650,630.96
27.08.20 15:04:59,640.00,640.00,640.00,640.00,150,43650,631.02
27.08.20 15:06:59,640.90,640.90,640.90,640.90,150,43650,631.10
27.08.20 15:09:59,645.00,645.00,645.00,645.00,75,43725,631.15
27.08.20 15:10:59,650.10,650.10,650.10,650.10,150,43800,631.29
27.08.20 15:11:59,656.30,657.60,656.30,657.60,225,43800,631.57
27.08.20 15:16:59,650.60,650.60,650.60,650.60,75,44175,631.64
27.08.20 15:27:59,633.40,633.40,633.40,633.40,75,44175,631.64
27.08.20 15:28:59,633.40,633.40,633.40,633.40,75,44250,631.65
27.08.20 15:30:00,628.55,628.55,626.95,626.95,150,44250,631.62
28.08.20 09:15:59,601.25,601.25,601.20,601.20,150,44400,601.22
28.08.20 09:17:59,599.60,599.60,599.60,599.60,75,44400,600.68
28.08.20 09:19:59,599.60,599.60,599.60,599.60,150,44550,600.25
28.08.20 10:01:59,605.00,605.00,605.00,605.00,75,44700,601.04
28.08.20 10:16:59,617.00,617.00,617.00,617.00,75,44700,603.32
28.08.20 10:22:59,612.45,612.45,612.45,612.45,150,44700,605.35
28.08.20 10:30:59,598.55,598.55,595.60,595.60,225,44850,603.40
28.08.20 10:52:59,592.00,592.00,592.00,592.00,75,45075,602.53
28.08.20 11:02:59,591.00,591.00,591.00,591.00,300,45150,599.81
28.08.20 11:03:59,591.00,591.00,591.00,591.00,300,45150,598.13
28.08.20 11:05:59,590.00,590.00,590.00,590.00,600,45150,595.89
28.08.20 11:09:59,592.80,592.80,592.80,592.80,75,45150,595.79
28.08.20 11:11:59,590.00,590.00,590.00,590.00,150,45225,595.42
28.08.20 11:15:59,585.00,585.00,580.00,580.00,150,45225,594.66
28.08.20 11:19:59,584.90,584.90,584.90,584.90,75,45375,594.38
28.08.20 11:25:59,581.00,581.00,580.00,580.00,750,45300,591.36
28.08.20 11:27:59,580.00,580.00,577.55,577.55,1350,45300,587.80
28.08.20 11:30:59,577.55,577.55,573.00,573.00,450,45075,586.78
28.08.20 11:35:59,555.65,555.65,554.05,554.05,2925,45225,577.83
28.08.20 11:39:59,551.00,551.00,551.00,551.00,1500,45225,573.64
28.08.20 11:40:59,549.00,549.00,540.00,540.00,1800,45225,569.09
28.08.20 11:46:59,540.95,541.50,540.95,541.50,150,45450,568.73
28.08.20 11:53:59,551.00,551.00,551.00,551.00,150,43800,568.50
28.08.20 11:54:59,554.00,554.00,554.00,554.00,600,43725,567.79
28.08.20 11:55:59,552.00,552.00,552.00,552.00,75,43725,567.70
28.08.20 11:57:59,557.60,557.60,557.60,557.60,75,44400,567.63
28.08.20 11:59:59,548.35,548.35,548.35,548.35,75,44400,567.52
28.08.20 12:00:59,551.00,551.00,551.00,551.00,75,44400,567.42
28.08.20 12:01:59,556.00,556.00,556.00,556.00,75,44400,567.35
28.08.20 12:02:59,553.95,553.95,553.05,553.05,375,44400,566.95
28.08.20 12:03:59,555.00,555.00,555.00,555.00,300,44400,566.68
28.08.20 12:06:59,550.00,550.00,550.00,550.00,75,45000,566.59
28.08.20 12:10:59,554.15,554.15,554.15,554.15,75,45075,566.52
28.08.20 12:11:59,548.05,548.05,548.00,548.00,375,45075,566.02
28.08.20 12:13:59,550.80,550.80,550.80,550.80,75,45150,565.93
28.08.20 12:14:59,555.10,555.10,555.10,555.10,75,45150,565.88
28.08.20 12:15:59,558.50,558.50,558.50,558.50,150,45300,565.80
28.08.20 12:19:59,551.40,551.40,551.40,551.40,75,45150,565.72
28.08.20 12:21:59,556.30,556.30,556.30,556.30,75,45150,565.67
28.08.20 12:23:59,559.30,559.30,559.30,559.30,150,45150,565.61
28.08.20 12:25:59,565.00,565.00,565.00,565.00,375,45150,565.59
28.08.20 12:27:59,558.80,558.80,558.80,558.80,75,44925,565.55
28.08.20 12:28:59,558.05,558.05,558.05,558.05,75,44925,565.51
28.08.20 12:29:59,560.80,560.80,560.80,560.80,150,44925,565.47
28.08.20 12:30:59,562.50,562.50,562.50,562.50,300,44925,565.41
28.08.20 12:31:59,563.10,563.10,563.10,563.10,75,44925,565.40
28.08.20 12:33:59,560.00,560.00,560.00,560.00,225,45225,565.32
28.08.20 12:37:59,565.00,569.00,565.00,569.00,1800,45225,565.63
28.08.20 12:41:59,571.00,571.00,571.00,571.00,150,46875,565.67
28.08.20 12:45:59,570.00,570.00,570.00,570.00,900,46875,565.88
28.08.20 12:50:59,571.00,571.00,571.00,571.00,75,47700,565.90
28.08.20 12:55:59,574.65,574.65,574.65,574.65,300,47775,566.04
28.08.20 13:01:59,577.00,579.00,577.00,579.00,1050,48000,566.66
28.08.20 13:02:59,582.00,582.00,582.00,582.00,75,48000,566.72
28.08.20 13:08:59,584.00,584.00,584.00,584.00,150,47850,566.85
28.08.20 13:10:59,584.00,593.00,584.00,593.00,2400,48000,569.12
28.08.20 13:11:59,588.30,588.30,588.30,588.30,300,48000,569.37
28.08.20 13:29:59,574.00,574.00,574.00,574.00,75,48975,569.38
28.08.20 13:40:59,566.00,566.00,566.00,566.00,450,48975,569.32
28.08.20 13:45:59,567.00,567.00,567.00,567.00,75,49425,569.31
28.08.20 13:50:59,564.05,564.05,564.05,564.05,75,49425,569.29
28.08.20 13:58:59,559.65,560.00,559.65,560.00,225,49500,569.20
28.08.20 14:10:59,570.30,570.30,570.30,570.30,225,49575,569.21
28.08.20 14:15:59,557.50,557.50,549.10,549.10,2475,49500,567.47
28.08.20 14:18:59,556.00,556.00,556.00,556.00,75,49500,567.44
28.08.20 14:23:59,559.70,559.75,559.70,559.75,1275,49275,567.08
28.08.20 14:24:59,558.00,558.00,558.00,558.00,375,50100,566.96
28.08.20 14:27:59,552.20,552.20,552.20,552.20,300,50100,566.81
28.08.20 14:29:59,555.00,555.00,555.00,555.00,150,50100,566.75
28.08.20 14:33:59,552.00,552.00,552.00,552.00,1500,50025,566.01
28.08.20 14:43:59,555.00,555.00,555.00,555.00,450,49350,565.85
28.08.20 14:45:59,550.00,550.00,550.00,550.00,150,49350,565.78
28.08.20 14:48:59,549.00,549.00,549.00,549.00,75,49500,565.73
28.08.20 14:50:59,546.00,546.00,543.00,543.00,825,49500,565.20
28.08.20 14:56:59,540.30,541.10,540.25,541.10,300,49200,564.97
28.08.20 14:57:59,540.25,540.25,540.00,540.00,300,49275,564.74
28.08.20 14:58:59,543.00,543.00,543.00,543.00,150,49275,564.64
28.08.20 15:00:59,544.00,545.90,544.00,545.90,600,49200,564.29
28.08.20 15:01:59,546.90,546.90,546.90,546.90,150,49200,564.21
28.08.20 15:02:59,548.00,550.90,548.00,550.90,1200,49200,563.71
28.08.20 15:03:59,549.50,551.00,549.15,551.00,450,49200,563.54
28.08.20 15:04:59,552.90,554.75,552.90,554.75,300,48900,563.46
28.08.20 15:05:59,555.00,555.00,555.00,555.00,150,48900,563.42
28.08.20 15:08:59,550.00,550.00,550.00,550.00,75,48750,563.39
28.08.20 15:09:59,552.55,552.55,552.55,552.55,75,48750,563.37
28.08.20 15:15:59,556.00,556.00,556.00,556.00,300,48450,563.31
28.08.20 15:16:59,558.75,558.75,558.75,558.75,75,48525,563.30
28.08.20 15:17:59,556.00,556.00,556.00,556.00,75,48525,563.28
28.08.20 15:18:59,560.00,560.00,560.00,560.00,75,48525,563.28
28.08.20 15:19:59,552.15,552.15,552.15,552.15,75,48525,563.25
28.08.20 15:20:59,551.95,551.95,551.95,551.95,75,48525,563.23
28.08.20 15:21:59,550.90,550.90,550.90,550.90,75,48450,563.20
28.08.20 15:22:59,551.75,551.75,551.75,551.75,75,48450,563.18
28.08.20 15:25:59,557.25,557.25,551.55,551.55,150,48225,563.14
28.08.20 15:26:59,547.85,547.85,547.85,547.85,75,48225,563.11
28.08.20 15:27:59,543.50,543.50,543.50,543.50,75,48150,563.07
28.08.20 15:28:59,549.40,549.40,539.90,539.90,375,48150,562.90
28.08.20 15:30:00,525.55,525.55,525.55,525.55,75,48150,562.83
31.08.20 09:16:59,457.20,460.15,457.15,459.80,1200,48075,459.07
31.08.20 09:17:59,460.00,465.35,460.00,465.35,150,48075,459.47
31.08.20 09:18:59,470.00,477.25,468.00,470.25,1500,48075,465.89
31.08.20 09:19:59,470.25,470.45,464.75,465.95,675,48075,466.26
31.08.20 09:20:59,464.85,464.85,460.25,460.25,225,48825,466.08
31.08.20 09:23:59,459.50,459.50,459.50,459.50,300,48825,465.59
31.08.20 09:24:59,459.50,459.50,459.50,459.50,675,49050,464.72
31.08.20 09:25:59,459.50,465.00,459.50,465.00,1875,49050,463.39
31.08.20 09:26:59,477.00,477.45,475.05,475.05,600,50775,464.53
31.08.20 09:27:59,473.00,473.00,473.00,473.00,75,50775,464.61
31.08.20 09:28:59,474.95,480.70,474.95,480.70,450,50775,465.38
31.08.20 09:30:59,485.00,485.00,485.00,485.00,75,51000,465.57
31.08.20 09:32:59,473.00,473.00,473.00,473.00,975,50775,466.40
31.08.20 09:33:59,472.00,472.00,472.00,472.00,300,50775,466.58
31.08.20 09:35:59,470.25,470.25,470.25,470.25,600,50175,466.81
31.08.20 09:37:59,470.25,471.00,470.25,470.25,2475,50175,467.52
31.08.20 09:39:59,469.00,469.00,469.00,469.00,75,49125,467.53
31.08.20 09:47:59,470.00,470.00,470.00,470.00,75,49125,467.54
31.08.20 09:50:59,471.00,471.00,471.00,471.00,150,49125,467.58
31.08.20 09:53:59,473.00,473.00,471.00,471.00,150,49275,467.64
31.08.20 09:54:59,467.45,467.45,467.45,467.45,75,49275,467.64
31.08.20 09:55:59,469.00,469.00,469.00,469.00,75,49275,467.64
31.08.20 09:58:59,469.25,469.25,469.25,469.25,150,49350,467.66
31.08.20 10:00:59,470.55,470.55,470.55,470.55,75,49350,467.68
31.08.20 10:06:59,479.80,479.80,479.80,479.80,75,49125,467.75
31.08.20 10:07:59,478.00,478.00,478.00,478.00,75,49125,467.81
31.08.20 10:16:59,478.10,480.00,478.10,480.00,150,48975,467.93
31.08.20 10:18:59,481.00,489.00,481.00,489.00,2025,48825,470.09
31.08.20 10:19:59,490.00,490.00,490.00,490.00,75,48825,470.19
31.08.20 10:24:59,489.55,489.55,489.55,489.55,75,49500,470.28
31.08.20 10:29:59,489.00,489.00,489.00,489.00,150,49425,470.46
31.08.20 10:35:59,499.00,499.00,499.00,499.00,75,49575,470.60
31.08.20 10:37:59,497.20,497.20,497.20,497.20,75,49575,470.73
31.08.20 10:41:59,500.35,500.50,500.35,500.35,150,49425,471.01
31.08.20 10:45:59,509.00,509.00,509.00,509.00,225,49575,471.54
31.08.20 10:48:59,519.00,519.00,519.00,519.00,75,49425,471.76
31.08.20 10:52:59,527.55,527.55,527.55,527.55,75,49350,472.01
31.08.20 10:53:59,520.25,520.25,520.25,520.25,150,49350,472.46
31.08.20 10:54:59,519.00,519.00,519.00,519.00,75,49275,472.67
31.08.20 10:57:59,510.05,510.05,510.00,510.00,150,49200,473.01
31.08.20 11:05:59,529.00,539.00,529.00,539.00,300,49275,474.08
31.08.20 11:06:59,529.55,529.55,529.55,529.55,75,49200,474.33
31.08.20 11:08:59,538.75,538.75,538.75,538.75,75,49200,474.61
31.08.20 11:09:59,538.80,540.50,538.80,538.80,150,49275,475.17
31.08.20 11:10:59,538.80,538.80,538.80,538.80,1050,49275,478.83
31.08.20 11:12:59,549.00,549.00,549.00,549.00,150,50400,479.40
31.08.20 11:13:59,550.05,550.05,550.05,550.05,75,50400,479.68
31.08.20 11:14:59,549.00,564.45,549.00,564.45,3525,50550,491.30
31.08.20 11:15:59,560.15,560.15,560.00,560.00,225,50550,492.00
31.08.20 11:18:59,559.00,559.00,559.00,559.00,600,50400,493.76
31.08.20 11:21:59,586.30,586.30,586.30,586.30,75,50400,494.06
31.08.20 11:22:59,586.20,586.20,581.15,581.15,225,50400,494.93
31.08.20 11:24:59,571.75,571.75,571.75,571.75,150,50550,495.42
31.08.20 11:27:59,572.25,572.25,572.25,572.25,600,50700,497.39
31.08.20 11:31:59,590.00,590.00,584.85,584.85,150,50175,497.95
31.08.20 11:32:59,602.15,602.15,587.70,587.70,225,50175,498.86
31.08.20 11:33:59,595.95,595.95,594.00,594.00,225,50100,499.74
31.08.20 11:34:59,603.75,603.75,603.75,603.75,150,50100,500.37
31.08.20 11:37:59,625.00,625.00,625.00,625.00,150,49950,501.12
31.08.20 11:38:59,631.90,631.90,631.90,631.90,75,49875,501.52
31.08.20 11:39:59,636.80,636.80,636.80,636.80,75,0,501.92
31.08.20 11:40:59,630.20,630.20,630.20,630.20,75,49875,502.31
31.08.20 11:41:59,625.00,625.00,625.00,625.00,75,49875,502.67
31.08.20 11:42:59,620.25,626.10,620.25,626.10,1275,49950,508.54
31.08.20 11:43:59,636.80,636.80,636.80,636.80,75,49950,508.90
31.08.20 11:45:59,656.00,656.00,644.00,644.00,150,50400,509.70
31.08.20 11:47:59,655.00,664.00,655.00,664.00,2100,51450,520.51
31.08.20 11:48:59,660.00,664.75,660.00,664.75,225,51450,521.61
31.08.20 11:50:59,667.30,667.30,667.30,667.30,75,51450,521.99
31.08.20 11:51:59,651.00,651.00,651.00,651.00,375,51450,523.64
31.08.20 11:52:59,648.00,648.00,641.00,641.00,975,51450,527.42
31.08.20 11:53:59,631.00,631.00,624.60,626.00,1800,49500,533.19
31.08.20 11:55:59,616.05,616.05,616.05,616.05,75,49500,533.38
31.08.20 12:00:59,652.00,654.00,650.00,654.00,2025,49275,540.40
31.08.20 12:02:59,660.00,660.00,660.00,660.00,75,49275,540.66
31.08.20 12:03:59,660.00,660.00,660.00,660.00,75,50550,540.92
31.08.20 12:06:59,641.05,641.05,641.00,641.00,1050,50625,543.88
31.08.20 12:11:59,637.70,637.70,637.70,637.70,75,49650,544.08
31.08.20 12:18:59,626.55,629.00,626.55,629.00,675,49650,545.61
31.08.20 12:19:59,622.00,622.00,622.00,622.00,600,49650,546.86
31.08.20 12:24:59,633.10,635.00,633.10,635.00,150,49050,547.21
31.08.20 12:25:59,634.00,634.00,634.00,634.00,150,49050,547.56
31.08.20 12:26:59,641.00,641.00,641.00,641.00,75,49050,547.75
31.08.20 12:32:59,644.00,645.00,644.00,645.00,825,49050,549.84
31.08.20 12:33:59,640.00,640.00,640.00,640.00,300,49650,550.55
31.08.20 12:40:59,640.00,640.00,640.00,640.00,150,49950,550.90
31.08.20 12:46:59,648.00,648.00,648.00,648.00,300,50100,551.65
31.08.20 12:47:59,649.00,649.00,649.00,649.00,375,50100,552.58
31.08.20 12:50:59,652.70,652.70,652.70,652.70,75,50400,552.77
31.08.20 12:55:59,659.00,659.00,659.00,659.00,75,50325,552.97
31.08.20 12:58:59,662.00,662.00,662.00,662.00,150,50775,553.39
31.08.20 12:59:59,661.35,661.35,661.35,661.35,75,50775,553.59
31.08.20 13:04:59,693.00,693.00,693.00,693.00,75,50700,553.86
31.08.20 13:06:59,685.50,685.50,685.50,685.50,75,50700,554.11
31.08.20 13:10:59,694.00,694.00,694.00,694.00,75,50700,554.37
31.08.20 13:11:59,698.00,698.05,694.00,694.00,2175,50700,561.63
31.08.20 13:14:59,699.00,699.00,697.15,697.15,1650,51375,566.82
31.08.20 13:15:59,707.60,713.90,707.60,713.90,150,51900,567.31
31.08.20 13:18:59,725.00,725.00,725.00,725.00,1500,51825,572.54
31.08.20 13:19:59,734.95,735.00,734.95,735.00,1575,51825,578.01
31.08.20 13:20:59,749.80,749.80,749.80,749.80,75,51825,578.29
31.08.20 13:21:59,756.35,756.35,756.35,756.35,75,51825,578.57
31.08.20 13:23:59,754.85,754.85,754.85,754.85,75,51825,578.85
