0,1,2,3,4,5,6,7
23.09.20 11:16:59,1925.00,1925.00,1925.00,1925.00,150,7425,1923.00
23.09.20 11:18:59,1920.00,1920.00,1920.00,1920.00,150,7200,1922.14
23.09.20 11:21:59,1920.00,1920.00,1920.00,1920.00,150,7050,1921.66
23.09.20 11:23:59,1915.00,1915.00,1915.00,1915.00,150,7050,1920.45
23.09.20 11:31:59,1925.00,1925.00,1925.00,1925.00,150,6750,1921.15
23.09.20 12:26:59,1859.00,1859.00,1859.00,1859.00,150,6600,1912.86
23.09.20 13:02:59,1825.00,1825.00,1825.00,1825.00,150,6450,1902.52
23.09.20 13:29:59,1815.00,1815.00,1811.00,1811.00,600,6300,1873.88
23.09.20 13:30:59,1815.00,1815.00,1815.00,1815.00,225,6300,1867.57
23.09.20 13:31:59,1820.00,1827.15,1820.00,1827.15,150,5475,1864.63
23.09.20 13:33:59,1825.00,1825.00,1825.00,1825.00,150,5325,1862.16
23.09.20 13:37:59,1821.00,1821.00,1821.00,1821.00,150,5175,1859.73
23.09.20 13:39:59,1822.40,1822.40,1822.40,1822.40,150,5025,1857.66
23.09.20 13:41:59,1790.00,1790.00,1790.00,1790.00,150,5025,1854.10
23.09.20 13:50:59,1770.00,1770.00,1770.00,1770.00,75,4725,1851.94
23.09.20 15:02:59,1828.00,1828.00,1828.00,1828.00,75,4650,1851.34
24.09.20 10:10:59,1660.00,1660.00,1660.00,1660.00,75,4575,1660.00
24.09.20 10:38:59,1640.00,1640.00,1640.00,1640.00,75,4500,1650.00
24.09.20 10:53:59,1640.00,1640.00,1640.00,1640.00,75,4425,1646.66
24.09.20 10:54:59,1640.00,1640.00,1640.00,1640.00,300,4350,1642.85
24.09.20 11:00:59,1650.00,1650.00,1650.00,1650.00,225,4350,1645.00
24.09.20 11:11:59,1634.00,1634.00,1634.00,1634.00,75,4350,1644.00
24.09.20 11:45:59,1685.15,1685.15,1685.15,1685.15,75,4275,1647.42
24.09.20 12:02:59,1614.00,1614.00,1614.00,1614.00,150,4275,1642.65
24.09.20 12:04:59,1620.00,1620.00,1620.00,1620.00,75,4125,1641.14
24.09.20 12:07:59,1624.00,1624.00,1624.00,1624.00,75,4050,1640.07
24.09.20 12:09:59,1622.00,1622.00,1622.00,1622.00,75,3975,1639.00
24.09.20 12:11:59,1627.00,1627.00,1627.00,1627.00,75,3975,1638.34
24.09.20 12:12:59,1625.00,1625.00,1625.00,1625.00,225,3900,1636.43
24.09.20 12:14:59,1625.00,1625.00,1625.00,1625.00,150,3900,1635.44
24.09.20 12:16:59,1630.00,1631.00,1630.00,1631.00,225,3525,1634.89
24.09.20 12:18:59,1622.00,1622.00,1622.00,1622.00,150,3525,1633.96
24.09.20 12:21:59,1615.00,1615.00,1615.00,1615.00,150,3375,1632.70
24.09.20 12:42:59,1620.00,1620.00,1620.00,1620.00,75,3375,1632.29
24.09.20 12:49:59,1614.00,1614.00,1614.00,1614.00,75,3375,1631.72
24.09.20 12:50:59,1622.00,1622.00,1622.00,1622.00,75,3375,1631.42
24.09.20 12:52:59,1622.00,1622.00,1622.00,1622.00,150,3375,1630.89
24.09.20 12:53:59,1625.00,1625.00,1625.00,1625.00,150,3375,1630.57
24.09.20 12:55:59,1622.00,1622.00,1622.00,1622.00,150,3375,1630.13
24.09.20 12:56:59,1635.00,1635.00,1635.00,1635.00,150,3375,1630.36
24.09.20 12:58:59,1638.00,1638.00,1638.00,1638.00,150,3375,1630.72
24.09.20 13:01:59,1625.00,1625.00,1625.00,1625.00,150,3375,1630.47
24.09.20 13:03:59,1630.00,1630.00,1630.00,1630.00,150,3375,1630.45
24.09.20 13:04:59,1633.00,1633.00,1633.00,1633.00,75,3375,1630.50
24.09.20 14:53:59,1576.90,1576.90,1576.80,1576.90,225,3375,1627.34
24.09.20 15:02:59,1524.10,1524.10,1524.10,1524.10,75,3375,1625.36
