0,1,2,3,4,5,6,7
24.08.20 15:21:59,59.65,59.65,59.65,59.65,75,5325,58.81
24.08.20 15:25:59,59.35,59.35,59.30,59.30,2100,4275,58.90
24.08.20 15:26:59,58.50,58.50,58.50,58.50,150,4275,58.89
24.08.20 15:27:59,58.60,58.60,58.60,58.60,150,4275,58.89
24.08.20 15:28:59,59.05,59.05,59.05,59.05,75,5250,58.89
25.08.20 09:18:59,52.00,52.75,52.00,52.75,1800,3450,52.38
25.08.20 09:19:59,52.45,52.45,52.45,52.45,150,3450,52.38
25.08.20 09:20:59,52.55,52.70,52.50,52.50,375,3975,52.42
25.08.20 09:22:59,51.95,51.95,51.70,51.70,225,3975,52.37
25.08.20 09:23:59,51.75,51.75,51.55,51.55,450,4800,52.27
25.08.20 09:32:59,50.85,50.85,50.85,50.85,225,4725,52.17
25.08.20 09:34:59,50.55,50.55,50.55,50.55,75,4725,52.14
25.08.20 09:35:59,50.70,50.75,50.70,50.75,300,4725,52.02
25.08.20 09:36:59,51.00,51.00,51.00,51.00,75,5100,52.00
25.08.20 09:38:59,51.75,51.75,51.75,51.75,375,5100,51.97
25.08.20 09:40:59,52.10,52.50,52.10,52.50,300,5475,52.00
25.08.20 09:41:59,52.40,52.40,52.40,52.40,75,5625,52.01
25.08.20 09:42:59,53.20,53.20,53.20,53.20,225,5625,52.07
25.08.20 09:44:59,52.70,52.80,52.55,52.65,450,5625,52.12
25.08.20 09:45:59,52.75,52.75,52.70,52.75,300,5625,52.15
25.08.20 09:47:59,53.15,53.15,53.15,53.15,75,5625,52.16
25.08.20 09:54:59,53.55,53.55,53.55,53.55,75,5625,52.18
25.08.20 09:57:59,55.30,55.30,55.30,55.30,75,5700,52.22
25.08.20 09:58:59,56.30,56.30,56.30,56.30,75,5700,52.28
25.08.20 10:03:59,55.10,55.10,55.10,55.10,75,5625,52.31
25.08.20 10:04:59,54.70,54.70,54.70,54.70,75,5625,52.35
25.08.20 10:10:59,54.95,55.00,54.95,55.00,300,5700,52.47
25.08.20 10:11:59,54.80,54.80,54.80,54.80,75,5700,52.50
25.08.20 10:29:59,55.60,55.60,55.60,55.60,75,6000,52.54
25.08.20 10:34:59,56.00,56.00,56.00,56.00,75,6000,52.58
25.08.20 10:37:59,57.80,59.20,57.65,59.20,825,6000,53.19
25.08.20 10:38:59,58.40,58.40,58.40,58.40,75,6000,53.25
25.08.20 10:39:59,60.10,60.15,60.10,60.10,450,6000,53.65
25.08.20 10:40:59,60.35,62.90,60.35,62.40,3375,6000,56.22
25.08.20 10:43:59,59.80,59.80,59.80,59.80,150,6225,56.26
25.08.20 10:44:59,59.60,59.75,59.60,59.75,450,6225,56.39
25.08.20 10:48:59,61.55,61.55,61.55,61.55,150,5700,56.46
25.08.20 10:49:59,60.80,60.80,60.80,60.80,75,5700,56.49
25.08.20 10:53:59,62.60,62.60,62.60,62.60,75,5700,56.52
25.08.20 10:55:59,60.90,60.90,59.55,59.55,600,5775,56.71
25.08.20 11:03:59,59.95,59.95,59.95,59.95,300,6150,56.78
25.08.20 11:09:59,57.70,57.70,57.70,57.70,150,6150,56.79
25.08.20 11:11:59,58.05,58.05,58.05,58.05,600,6150,56.85
25.08.20 11:26:59,58.20,58.20,58.20,58.20,75,5175,56.86
25.08.20 11:28:59,58.05,58.05,58.05,58.05,75,5100,56.86
25.08.20 11:30:59,58.05,58.05,57.85,57.85,5250,5100,57.17
25.08.20 11:31:59,57.65,57.65,57.65,57.65,2025,5100,57.23
25.08.20 11:33:59,57.10,57.10,57.10,57.10,1575,10050,57.21
25.08.20 11:42:59,57.75,57.75,57.70,57.70,300,7650,57.22
25.08.20 11:43:59,56.75,56.75,56.75,56.75,300,7650,57.22
25.08.20 11:44:59,56.85,56.85,56.85,56.85,600,0,57.21
25.08.20 11:45:59,56.50,56.50,56.50,56.50,75,8250,57.20
25.08.20 11:46:59,56.70,56.70,56.70,56.70,75,8250,57.20
25.08.20 12:05:59,55.90,55.90,55.80,55.80,825,8175,57.16
25.08.20 12:11:59,55.50,55.50,55.50,55.50,450,8175,57.13
25.08.20 12:12:59,55.25,55.25,55.25,55.25,450,8175,57.09
25.08.20 12:17:59,55.45,55.45,55.45,55.45,900,8175,57.04
25.08.20 12:25:59,55.75,55.75,55.75,55.75,450,6450,57.02
25.08.20 12:26:59,55.60,55.60,55.55,55.55,900,6450,56.97
25.08.20 12:30:59,55.75,55.80,55.75,55.80,150,5550,56.97
25.08.20 12:31:59,56.40,56.40,56.40,56.40,150,5550,56.96
25.08.20 12:32:59,56.35,57.40,56.35,57.05,2475,5550,56.97
25.08.20 12:38:59,56.30,56.30,56.05,56.05,450,6150,56.96
25.08.20 12:41:59,56.40,56.40,56.40,56.40,150,6150,56.96
25.08.20 12:42:59,56.20,56.20,55.45,55.45,525,4050,56.94
25.08.20 12:43:59,55.75,55.75,55.60,55.60,750,4050,56.91
25.08.20 12:44:59,55.60,55.60,55.60,55.60,150,0,56.90
25.08.20 12:45:59,56.00,56.00,56.00,56.00,150,4350,56.90
25.08.20 12:49:59,57.05,57.05,56.95,56.95,300,4200,56.90
25.08.20 12:55:59,56.50,56.50,56.50,56.50,150,4350,56.90
25.08.20 12:56:59,56.15,56.25,56.15,56.25,150,4350,56.90
25.08.20 12:57:59,56.60,56.60,56.60,56.60,750,4275,56.89
25.08.20 12:58:59,56.55,56.55,56.45,56.45,375,4275,56.88
25.08.20 12:59:59,56.95,57.05,56.95,57.05,150,4275,56.88
25.08.20 13:00:59,57.20,57.20,57.10,57.10,525,4275,56.89
25.08.20 13:08:59,56.55,56.55,56.50,56.50,300,5475,56.89
25.08.20 13:09:59,56.60,56.60,56.50,56.50,150,5775,56.88
25.08.20 13:10:59,56.55,56.55,56.55,56.55,300,5775,56.88
25.08.20 13:15:59,57.00,57.00,56.65,57.00,4800,6300,56.87
25.08.20 13:17:59,56.50,56.50,54.50,54.50,2925,6300,56.80
25.08.20 13:19:59,54.35,54.35,54.35,54.35,225,11625,56.79
25.08.20 13:23:59,54.60,54.90,54.60,54.90,225,11925,56.78
25.08.20 13:28:59,55.30,55.30,54.95,54.95,675,8175,56.76
25.08.20 13:29:59,55.25,55.25,55.25,55.25,900,8175,56.73
25.08.20 13:30:59,56.20,56.20,56.20,56.20,225,8625,56.73
25.08.20 13:36:59,55.90,55.90,55.75,55.75,1725,8025,56.69
25.08.20 13:37:59,56.35,56.35,56.35,56.35,375,8025,56.69
25.08.20 13:52:59,57.70,57.70,57.70,57.70,75,9375,56.69
25.08.20 13:53:59,57.95,58.70,57.95,58.40,600,9375,56.71
25.08.20 13:54:59,58.40,58.90,58.40,58.90,375,9525,56.73
25.08.20 13:58:59,58.70,58.70,58.70,58.70,75,9525,56.73
25.08.20 13:59:59,58.90,59.05,58.70,58.70,1275,9525,56.79
25.08.20 14:05:59,59.25,59.25,59.25,59.25,75,9300,56.79
25.08.20 14:07:59,59.85,60.10,59.50,59.85,6300,8175,57.11
25.08.20 14:08:59,59.85,59.95,59.60,59.60,750,8175,57.15
25.08.20 14:11:59,59.05,59.05,59.05,59.05,75,8250,57.15
25.08.20 14:14:59,60.40,60.40,60.40,60.40,75,8250,57.15
25.08.20 14:18:59,62.45,63.00,62.25,62.25,600,6675,57.21
25.08.20 14:19:59,62.30,62.30,62.30,62.30,375,6675,57.24
25.08.20 14:20:59,59.15,59.15,59.15,59.15,75,6675,57.24
25.08.20 14:22:59,60.00,61.05,60.00,61.05,6900,6825,57.58
25.08.20 14:25:59,59.45,59.45,59.45,59.45,600,11700,57.60
25.08.20 14:27:59,59.85,59.85,59.85,59.85,600,11625,57.62
25.08.20 14:31:59,58.00,58.00,58.00,58.00,75,11925,57.62
25.08.20 14:35:59,58.85,58.85,58.85,58.85,75,8250,57.62
25.08.20 14:36:59,59.00,59.25,59.00,59.25,1200,8325,57.64
25.08.20 14:40:59,59.10,59.10,58.90,58.90,225,9375,57.65
25.08.20 14:41:59,59.80,60.05,59.80,60.05,600,9375,57.67
25.08.20 14:43:59,59.00,59.00,59.00,59.00,75,8250,57.67
25.08.20 14:45:59,58.85,58.85,58.40,58.40,1350,8250,57.69
25.08.20 14:46:59,58.95,58.95,58.55,58.55,900,8625,57.70
25.08.20 14:47:59,58.45,58.45,58.45,58.45,450,8625,57.71
25.08.20 14:57:59,57.45,57.45,57.45,57.45,225,8550,57.71
25.08.20 14:59:59,57.55,57.55,57.55,57.55,450,8550,57.70
25.08.20 15:00:59,56.55,56.55,56.55,56.55,450,7950,57.70
25.08.20 15:02:59,56.70,57.00,56.70,57.00,300,7950,57.69
25.08.20 15:04:59,56.95,56.95,56.95,56.95,75,7425,57.69
25.08.20 15:06:59,56.15,56.15,56.15,56.15,75,7425,57.69
25.08.20 15:07:59,55.70,55.70,55.70,55.70,300,7425,57.68
25.08.20 15:09:59,56.00,56.00,56.00,56.00,75,7425,57.68
25.08.20 15:10:59,56.25,57.30,56.25,57.30,300,7425,57.68
25.08.20 15:11:59,57.40,57.40,57.40,57.40,375,7425,57.68
25.08.20 15:13:59,57.90,57.90,57.85,57.85,300,7650,57.68
25.08.20 15:14:59,58.05,58.05,58.05,58.05,75,7650,57.68
25.08.20 15:17:59,57.55,57.95,57.55,57.95,1275,7650,57.68
25.08.20 15:18:59,57.85,57.90,57.70,57.70,750,8400,57.68
25.08.20 15:19:59,57.30,57.30,57.30,57.30,225,8400,57.68
25.08.20 15:24:59,57.40,57.40,57.40,57.40,225,7950,57.67
25.08.20 15:25:59,56.80,56.80,56.45,56.45,7350,7725,57.58
25.08.20 15:26:59,56.10,56.10,55.90,55.90,4200,7725,57.51
25.08.20 15:27:59,55.95,56.45,55.85,56.45,1575,7725,57.48
26.08.20 09:17:59,54.25,54.25,54.05,54.05,2100,16650,54.18
26.08.20 09:18:59,53.90,53.90,53.65,53.65,1350,16650,54.04
26.08.20 09:19:59,53.85,56.80,53.60,56.80,3225,16650,53.91
26.08.20 09:20:59,53.55,53.55,53.55,53.55,375,16650,53.90
26.08.20 09:21:59,47.35,53.60,47.35,53.20,4650,16200,53.68
26.08.20 09:22:59,53.55,53.55,53.55,53.55,75,16200,53.68
26.08.20 09:28:59,53.00,53.00,53.00,53.00,150,15150,53.67
26.08.20 09:35:59,53.00,53.00,53.00,53.00,150,15000,53.66
26.08.20 09:45:59,55.85,55.90,55.85,55.85,675,15150,53.78
26.08.20 09:48:59,56.35,56.35,56.30,56.30,825,15150,53.93
26.08.20 09:51:59,57.20,57.20,57.20,57.20,150,15150,53.97
26.08.20 09:52:59,58.10,58.10,58.10,58.10,450,15150,54.10
26.08.20 09:54:59,58.55,58.55,58.40,58.40,1275,15150,54.46
26.08.20 09:55:59,58.15,58.15,58.15,58.15,450,15150,54.56
26.08.20 09:57:59,58.60,58.65,58.60,58.60,750,13875,54.74
26.08.20 09:58:59,59.35,59.35,59.10,59.30,750,13875,54.93
26.08.20 09:59:59,59.30,59.30,58.90,58.90,5625,12825,55.96
26.08.20 10:00:59,58.70,58.70,58.15,58.15,150,12825,55.97
26.08.20 10:01:59,58.10,58.10,58.10,58.10,75,12825,55.98
26.08.20 10:04:59,57.40,57.40,57.40,57.40,75,12525,55.98
26.08.20 10:06:59,57.90,57.90,57.90,57.90,75,11700,55.99
26.08.20 10:07:59,57.55,57.55,57.55,57.55,75,11700,56.00
26.08.20 10:11:59,58.30,58.30,58.30,58.30,75,6600,56.00
26.08.20 10:13:59,58.60,58.60,58.60,58.60,150,6600,56.02
26.08.20 10:16:59,58.30,58.30,58.20,58.20,150,6675,56.03
26.08.20 10:18:59,58.25,58.25,58.10,58.10,150,6825,56.05
26.08.20 10:23:59,57.45,57.45,57.45,57.45,600,6825,56.08
26.08.20 10:25:59,56.90,56.90,56.90,56.90,1200,6825,56.12
26.08.20 10:26:59,57.00,57.00,56.90,56.90,3000,6825,56.20
26.08.20 10:27:59,56.65,56.65,56.65,56.65,600,10200,56.21
26.08.20 10:29:59,56.15,56.15,56.15,56.15,150,10200,56.21
26.08.20 10:30:59,56.00,56.00,55.60,55.75,2700,9900,56.17
26.08.20 10:32:59,55.30,55.30,55.30,55.30,75,9900,56.17
26.08.20 10:33:59,55.25,55.25,55.20,55.20,150,10950,56.17
26.08.20 10:42:59,56.15,56.15,56.15,56.15,450,9975,56.16
26.08.20 10:46:59,56.05,56.05,56.05,56.05,450,9525,56.16
26.08.20 10:50:59,56.05,56.05,56.05,56.05,375,9525,56.16
26.08.20 10:53:59,55.95,55.95,55.95,55.95,150,9825,56.16
26.08.20 10:54:59,55.60,55.60,55.60,55.60,150,9375,56.16
26.08.20 10:59:59,56.80,56.80,56.80,56.80,75,9150,56.16
26.08.20 11:00:59,56.85,57.20,56.85,57.20,375,9150,56.17
26.08.20 11:02:59,57.00,57.00,57.00,57.00,150,9150,56.17
26.08.20 11:09:59,56.20,56.20,56.20,56.20,150,8625,56.17
26.08.20 11:12:59,56.30,56.55,56.30,56.55,150,8475,56.17
26.08.20 11:15:59,56.10,56.10,56.10,56.10,225,8550,56.17
26.08.20 11:16:59,55.80,55.80,55.80,55.80,75,8550,56.17
26.08.20 11:25:59,56.35,56.35,56.35,56.35,150,8400,56.17
26.08.20 11:27:59,56.70,56.70,56.70,56.70,150,8400,56.18
26.08.20 11:29:59,56.20,56.20,56.20,56.20,150,8400,56.18
26.08.20 11:31:59,57.25,57.25,57.25,57.25,300,8400,56.19
26.08.20 11:34:59,57.10,57.10,57.10,57.10,150,8400,56.19
26.08.20 11:36:59,57.55,57.55,57.55,57.55,450,8100,56.21
26.08.20 11:45:59,57.20,57.20,57.20,57.20,300,7275,56.21
26.08.20 11:51:59,56.95,56.95,56.95,56.95,150,7575,56.22
26.08.20 12:01:59,58.05,58.05,57.70,57.70,225,7350,56.23
26.08.20 12:08:59,55.80,56.60,55.80,56.60,1650,7425,56.24
26.08.20 12:28:59,56.95,56.95,56.95,56.95,75,8550,56.24
26.08.20 12:41:59,56.40,56.40,56.40,56.40,75,8550,56.24
26.08.20 12:45:59,56.90,56.90,55.50,55.55,3750,8550,56.18
26.08.20 12:46:59,55.75,55.75,55.75,55.75,450,8550,56.18
26.08.20 12:47:59,55.85,56.05,55.85,56.05,675,8550,56.17
26.08.20 12:53:59,55.35,55.35,55.35,55.35,225,11325,56.17
26.08.20 12:54:59,55.55,55.55,55.55,55.55,75,12000,56.17
26.08.20 12:56:59,55.50,55.50,55.50,55.50,225,12000,56.16
26.08.20 12:58:59,55.35,55.35,55.35,55.35,150,11850,56.16
26.08.20 13:00:59,55.85,55.90,55.85,55.90,375,11175,56.16
26.08.20 13:11:59,55.30,55.30,55.30,55.30,450,10500,56.15
26.08.20 13:15:59,55.30,55.30,55.20,55.20,1500,10500,56.12
26.08.20 13:17:59,54.95,54.95,54.30,54.30,450,10500,56.11
26.08.20 13:21:59,54.70,54.70,54.70,54.70,75,10125,56.11
26.08.20 13:24:59,55.20,55.20,55.20,55.20,300,8700,56.10
26.08.20 13:26:59,55.05,55.05,55.05,55.05,75,8700,56.10
26.08.20 13:39:59,55.05,55.05,55.05,55.05,75,8550,56.10
26.08.20 13:40:59,55.05,55.05,55.05,55.05,75,8550,56.10
26.08.20 13:51:59,53.50,53.55,53.45,53.45,225,8550,56.08
26.08.20 14:00:59,52.05,52.55,52.05,52.55,1050,8550,56.00
26.08.20 14:01:59,51.70,51.70,51.60,51.60,825,8550,55.93
26.08.20 14:05:59,51.05,51.35,51.05,51.35,525,9150,55.88
26.08.20 14:09:59,51.35,51.35,51.35,51.35,75,9600,55.87
26.08.20 14:10:59,51.10,51.10,51.10,51.10,75,9600,55.87
26.08.20 14:11:59,51.15,51.15,51.15,51.15,225,9600,55.85
26.08.20 14:12:59,51.45,51.45,51.45,51.45,150,9675,55.83
26.08.20 14:14:59,52.10,52.10,52.10,52.10,150,9675,55.82
26.08.20 14:15:59,51.55,51.55,51.55,51.55,75,9525,55.82
26.08.20 14:17:59,52.30,52.30,52.30,52.30,225,9525,55.80
26.08.20 14:19:59,51.75,51.75,51.75,51.75,75,9375,55.79
26.08.20 14:20:59,51.65,51.65,51.65,51.65,300,9375,55.77
26.08.20 14:22:59,51.70,51.70,51.70,51.70,150,9375,55.76
26.08.20 14:30:59,50.10,50.10,50.10,50.10,225,9225,55.73
26.08.20 14:31:59,50.25,50.25,49.55,49.55,375,9300,55.69
26.08.20 14:32:59,49.80,49.80,49.80,49.80,75,9300,55.68
26.08.20 14:33:59,49.60,49.60,49.60,49.60,150,9300,55.67
26.08.20 14:35:59,49.15,49.15,48.60,48.60,2250,9150,55.39
26.08.20 14:36:59,49.35,49.55,49.25,49.55,4725,9150,54.92
26.08.20 14:38:59,48.00,48.00,48.00,48.00,75,9150,54.92
26.08.20 14:39:59,48.95,48.95,47.95,47.95,1425,13200,54.77
26.08.20 14:40:59,48.35,48.35,48.35,48.35,750,13200,54.69
26.08.20 14:42:59,48.90,48.90,48.90,48.90,150,13350,54.68
26.08.20 14:43:59,48.90,48.90,48.50,48.50,1575,13350,54.53
26.08.20 14:46:59,48.70,48.70,48.70,48.70,75,11550,54.52
26.08.20 14:52:59,48.75,48.75,48.75,48.75,75,10950,54.51
26.08.20 14:57:59,48.70,48.80,48.70,48.80,600,10950,54.46
26.08.20 14:58:59,48.75,48.80,48.70,48.70,1575,10950,54.32
26.08.20 15:01:59,48.30,48.30,48.25,48.25,600,10875,54.27
26.08.20 15:04:59,48.75,48.75,48.75,48.75,225,10950,54.25
26.08.20 15:05:59,48.30,48.30,48.05,48.05,225,10950,54.23
26.08.20 15:07:59,47.90,48.00,47.60,48.00,1500,10950,54.09
26.08.20 15:08:59,48.10,48.10,48.10,48.10,150,10950,54.08
26.08.20 15:09:59,47.55,47.55,47.55,47.55,75,10950,54.07
26.08.20 15:10:59,47.20,47.20,46.90,46.90,675,12000,54.00
26.08.20 15:12:59,47.40,47.55,47.40,47.55,1200,11625,53.89
26.08.20 15:16:59,47.70,47.70,47.70,47.70,225,11850,53.87
26.08.20 15:18:59,47.45,47.45,47.45,47.45,150,11850,53.86
26.08.20 15:20:59,47.15,47.15,47.15,47.15,75,11925,53.85
26.08.20 15:21:59,46.80,46.80,46.80,46.80,75,11925,53.84
26.08.20 15:25:59,46.75,46.75,46.75,46.75,75,10275,53.84
26.08.20 15:26:59,47.00,47.00,47.00,47.00,225,10275,53.81
26.08.20 15:27:59,47.10,47.10,47.10,47.10,450,10275,53.77
26.08.20 15:28:59,48.70,48.70,43.05,43.05,375,10800,53.74
26.08.20 15:30:00,55.00,55.00,55.00,55.00,75,10800,53.74
27.08.20 09:20:59,45.30,45.70,45.25,45.70,525,10500,45.45
27.08.20 09:22:59,45.40,45.40,45.30,45.30,900,10500,45.39
27.08.20 09:23:59,44.95,44.95,44.50,44.50,150,11400,45.33
27.08.20 09:24:59,44.20,45.10,43.20,43.20,2025,11400,44.58
27.08.20 09:25:59,43.10,43.10,42.45,42.45,900,11400,44.18
27.08.20 09:26:59,42.55,42.55,42.55,42.55,75,12825,44.16
27.08.20 09:31:59,43.20,43.35,43.20,43.35,375,12750,44.09
27.08.20 09:32:59,43.60,43.60,43.60,43.60,75,12525,44.08
27.08.20 09:33:59,43.95,43.95,43.80,43.80,300,12525,44.07
27.08.20 09:35:59,44.15,44.15,44.15,44.15,150,12225,44.08
27.08.20 09:38:59,44.45,44.45,44.45,44.45,75,12150,44.08
27.08.20 09:41:59,44.45,44.45,44.45,44.45,75,12150,44.09
27.08.20 09:42:59,44.35,45.15,44.35,45.15,1350,12150,44.28
27.08.20 09:43:59,45.15,45.15,45.15,45.15,450,12150,44.33
27.08.20 09:44:59,44.80,45.20,44.80,45.20,150,14025,44.35
27.08.20 09:46:59,45.55,45.55,45.40,45.40,450,14025,44.41
27.08.20 09:49:59,44.60,44.60,44.60,44.60,75,14175,44.41
27.08.20 09:50:59,44.55,44.55,44.55,44.55,75,14175,44.41
27.08.20 09:51:59,44.45,44.50,44.45,44.45,675,14325,44.42
27.08.20 09:52:59,44.35,44.35,44.35,44.35,225,0,44.42
27.08.20 09:56:59,44.30,44.30,44.30,44.30,75,11400,44.42
27.08.20 09:57:59,44.30,44.30,44.30,44.30,150,11400,44.41
27.08.20 09:59:59,44.60,44.60,44.60,44.60,75,11400,44.41
27.08.20 10:03:59,45.15,45.15,45.15,45.15,75,11400,44.42
27.08.20 10:04:59,45.30,45.30,45.30,45.30,75,11400,44.43
27.08.20 10:05:59,45.45,45.50,45.45,45.50,150,11400,44.44
27.08.20 10:16:59,45.10,45.10,45.05,45.05,300,11400,44.46
27.08.20 10:17:59,45.00,45.00,44.85,44.85,150,11325,44.47
27.08.20 10:21:59,44.80,44.80,44.80,44.80,75,11400,44.47
27.08.20 10:23:59,44.85,45.10,44.85,45.10,150,11325,44.48
27.08.20 10:24:59,45.00,45.00,45.00,45.00,525,11325,44.50
27.08.20 10:26:59,45.05,45.05,45.05,45.05,75,11325,44.51
27.08.20 10:31:59,45.15,45.35,45.15,45.35,375,11175,44.53
27.08.20 10:37:59,45.00,45.00,45.00,45.00,150,10575,44.54
27.08.20 10:41:59,45.00,45.00,45.00,45.00,75,10725,44.54
27.08.20 10:42:59,45.10,45.10,45.00,45.00,150,10800,44.55
27.08.20 10:47:59,45.95,46.15,45.85,45.95,1125,10725,44.67
27.08.20 10:50:59,45.85,45.85,45.80,45.80,225,11100,44.69
27.08.20 10:53:59,45.85,45.85,45.85,45.85,150,11025,44.70
27.08.20 10:55:59,46.20,46.20,46.20,46.20,225,11100,44.73
27.08.20 10:56:59,46.30,46.30,46.30,46.30,75,11250,44.74
27.08.20 11:00:59,44.00,44.00,44.00,44.00,525,11325,44.71
27.08.20 11:01:59,43.50,43.50,43.35,43.35,150,11325,44.70
27.08.20 11:06:59,44.40,44.40,44.40,44.40,75,11325,44.69
27.08.20 11:08:59,44.65,44.65,44.65,44.65,75,11325,44.69
27.08.20 11:09:59,45.15,45.15,45.15,45.15,75,11325,44.70
27.08.20 11:23:59,44.40,44.40,44.40,44.40,150,10800,44.69
27.08.20 11:28:59,44.50,44.50,44.50,44.50,75,10800,44.69
27.08.20 11:30:59,44.20,44.20,44.10,44.10,150,10725,44.69
27.08.20 11:45:59,44.00,44.00,44.00,44.00,375,10875,44.67
27.08.20 11:46:59,43.95,44.00,43.95,44.00,375,10875,44.65
27.08.20 11:48:59,44.55,44.55,44.55,44.55,150,11025,44.65
27.08.20 11:56:59,43.70,43.70,43.70,43.70,75,10875,44.65
27.08.20 11:58:59,43.55,43.55,43.55,43.55,75,10875,44.64
27.08.20 12:02:59,43.80,43.80,43.80,43.80,150,10950,44.63
27.08.20 12:09:59,43.95,43.95,43.95,43.95,75,11100,44.63
27.08.20 12:10:59,43.75,43.75,43.70,43.70,450,11100,44.60
27.08.20 12:19:59,43.70,43.70,43.70,43.70,75,11100,44.60
27.08.20 12:20:59,43.70,43.75,43.70,43.75,150,11100,44.59
27.08.20 12:22:59,43.75,43.75,43.70,43.70,150,10875,44.58
27.08.20 12:23:59,43.70,43.70,43.70,43.70,450,10875,44.56
27.08.20 12:28:59,43.05,43.05,42.90,42.90,225,10725,44.54
27.08.20 12:30:59,42.40,42.40,42.40,42.40,75,10800,44.53
27.08.20 12:32:59,42.65,42.65,42.65,42.65,75,10800,44.52
27.08.20 12:35:59,43.50,43.50,43.50,43.50,75,10800,44.52
27.08.20 12:46:59,43.50,43.50,43.50,43.50,150,10875,44.51
27.08.20 12:51:59,43.00,43.00,43.00,43.00,75,11025,44.50
27.08.20 12:56:59,43.60,43.60,43.60,43.60,75,11025,44.50
27.08.20 13:01:59,43.50,43.60,43.50,43.60,450,11025,44.47
27.08.20 13:08:59,43.50,43.50,43.40,43.40,3075,11025,44.33
27.08.20 13:09:59,43.10,43.10,43.10,43.10,75,10875,44.33
27.08.20 13:10:59,42.90,42.90,42.90,42.90,225,10875,44.32
27.08.20 13:14:59,43.60,45.90,43.60,45.05,4275,11175,44.51
27.08.20 13:15:59,46.20,46.20,45.10,45.10,150,13950,44.52
27.08.20 13:16:59,45.30,45.50,45.30,45.30,225,13950,44.52
27.08.20 13:17:59,44.70,44.70,44.70,44.70,150,13950,44.52
27.08.20 13:19:59,43.80,43.80,43.80,43.80,75,14625,44.52
