0,1,2,3,4,5,6,7
20.08.20 09:38:59,198.75,198.75,198.75,198.75,75,17025,191.31
20.08.20 09:44:59,202.00,202.00,200.95,200.95,150,17100,192.06
20.08.20 09:48:59,200.00,200.00,200.00,200.00,75,17175,192.35
20.08.20 09:49:59,199.00,199.00,199.00,199.00,75,17175,192.57
20.08.20 10:03:59,201.45,201.45,201.45,201.45,75,17175,192.87
20.08.20 10:09:59,199.60,199.60,199.60,199.60,75,17250,193.09
20.08.20 10:12:59,199.50,199.50,199.50,199.50,75,17250,193.29
20.08.20 10:34:59,202.80,202.80,202.80,202.80,75,17250,193.58
20.08.20 10:42:59,205.40,205.40,205.40,205.40,75,17175,193.92
20.08.20 10:59:59,201.00,201.00,201.00,201.00,75,17250,194.13
20.08.20 11:10:59,201.00,201.00,201.00,201.00,75,17325,194.32
20.08.20 11:33:59,204.00,204.00,204.00,204.00,750,17325,196.42
20.08.20 11:42:59,204.05,204.05,204.05,204.05,150,18075,196.74
20.08.20 12:10:59,205.10,205.10,205.10,205.10,75,18225,196.91
20.08.20 12:19:59,202.50,202.50,202.50,202.50,300,18225,197.33
20.08.20 12:30:59,204.05,204.05,204.05,204.05,150,18225,197.57
20.08.20 12:42:59,190.00,190.00,190.00,190.00,300,18375,197.06
20.08.20 12:44:59,190.00,190.00,190.00,190.00,75,18375,196.94
20.08.20 12:57:59,195.00,195.00,195.00,195.00,300,18750,196.82
20.08.20 13:05:59,195.15,195.15,193.80,193.80,375,18450,196.66
20.08.20 13:12:59,200.00,200.00,200.00,200.00,300,18375,196.84
20.08.20 13:13:59,205.00,205.00,205.00,205.00,300,18375,197.27
20.08.20 13:16:59,180.00,184.85,180.00,184.85,525,18675,196.11
20.08.20 13:20:59,206.65,207.75,206.65,207.75,150,18675,196.37
20.08.20 13:21:59,206.85,206.85,206.85,206.85,75,18525,196.49
20.08.20 13:23:59,204.85,206.10,204.85,206.10,150,18525,196.69
20.08.20 13:27:59,207.05,207.05,206.50,206.50,525,18225,197.41
20.08.20 13:28:59,207.05,207.05,207.05,207.05,300,18225,197.80
20.08.20 13:41:59,203.20,203.20,203.20,203.20,75,18075,197.85
20.08.20 13:51:59,195.00,195.95,195.00,195.95,150,18075,197.80
20.08.20 13:52:59,192.20,193.35,192.20,193.35,150,18075,197.71
20.08.20 13:56:59,193.00,193.00,193.00,193.00,75,18150,197.66
20.08.20 14:00:59,193.00,193.00,193.00,193.00,75,18150,197.62
20.08.20 14:02:59,193.00,193.00,193.00,193.00,75,18150,197.58
20.08.20 14:13:59,196.00,196.00,196.00,196.00,150,18150,197.55
20.08.20 14:19:59,193.35,193.35,193.35,193.35,75,18225,197.51
20.08.20 14:34:59,193.00,193.00,193.00,193.00,525,18075,197.24
20.08.20 14:38:59,195.00,195.00,195.00,195.00,450,18600,197.13
20.08.20 14:45:59,200.00,200.00,200.00,200.00,375,18375,197.24
20.08.20 14:50:59,197.00,197.00,197.00,197.00,975,18525,197.22
20.08.20 14:51:59,199.00,199.00,198.00,198.00,525,17625,197.26
20.08.20 14:54:59,199.00,199.00,199.00,199.00,75,17625,197.28
20.08.20 14:57:59,198.00,198.00,198.00,198.00,75,16800,197.28
20.08.20 15:00:59,200.20,200.20,200.20,200.20,150,16800,197.32
20.08.20 15:05:59,196.00,196.00,196.00,196.00,150,16650,197.30
20.08.20 15:13:59,193.35,193.35,193.35,193.35,75,16500,197.28
20.08.20 15:16:59,192.00,192.00,192.00,192.00,225,16425,197.18
20.08.20 15:20:59,192.40,192.40,192.40,192.40,75,16650,197.15
20.08.20 15:21:59,192.30,192.30,192.30,192.30,75,16650,197.12
20.08.20 15:24:59,193.50,193.50,193.50,193.50,75,16650,197.09
20.08.20 15:25:59,192.50,192.50,192.50,192.50,225,16650,197.01
20.08.20 15:28:59,191.00,191.00,190.00,190.00,2400,16650,195.92
21.08.20 09:25:59,225.00,225.00,221.70,221.70,1200,16650,223.35
21.08.20 09:26:59,221.90,222.45,221.90,222.45,450,16500,223.06
21.08.20 09:27:59,222.75,222.75,222.70,222.70,675,16500,222.96
21.08.20 09:28:59,220.95,220.95,220.65,220.65,375,16500,222.66
21.08.20 09:29:59,223.00,223.00,223.00,223.00,525,16500,222.71
21.08.20 09:31:59,224.15,224.15,224.15,224.15,75,16500,222.75
21.08.20 09:35:59,223.00,223.00,223.00,223.00,75,15975,222.75
21.08.20 09:40:59,220.95,220.95,220.95,220.95,150,15900,222.67
21.08.20 09:51:59,223.95,223.95,223.95,223.95,75,15900,222.70
21.08.20 09:57:59,220.00,220.00,220.00,220.00,75,15975,222.65
21.08.20 10:05:59,219.20,219.20,219.20,219.20,75,16050,222.58
21.08.20 10:08:59,219.60,219.60,219.60,219.60,75,16050,222.52
21.08.20 10:09:59,218.55,221.00,218.55,221.00,150,16200,222.41
21.08.20 10:30:59,220.50,220.50,220.45,220.45,150,16125,222.34
21.08.20 10:35:59,220.00,220.00,220.00,220.00,75,16050,222.30
21.08.20 10:36:59,219.75,219.75,218.65,218.65,150,16050,222.20
21.08.20 10:56:59,218.40,218.40,218.40,218.40,150,15975,222.07
21.08.20 11:19:59,220.55,220.55,220.55,220.55,75,15975,222.04
21.08.20 11:30:59,221.00,221.00,221.00,221.00,150,16050,222.01
21.08.20 11:34:59,220.40,220.40,220.40,220.40,75,15900,221.99
21.08.20 11:41:59,218.25,218.25,218.25,218.25,75,15975,221.93
21.08.20 11:42:59,211.50,212.00,211.50,212.00,150,15975,221.62
21.08.20 11:49:59,214.40,214.40,214.40,214.40,75,16050,221.52
21.08.20 11:51:59,215.75,215.75,215.75,215.75,75,16125,221.43
21.08.20 11:56:59,216.30,216.30,216.30,216.30,75,16125,221.36
21.08.20 11:58:59,215.20,215.20,215.20,215.20,75,16200,221.27
21.08.20 12:22:59,221.15,221.15,221.15,221.15,75,16200,221.27
21.08.20 12:35:59,222.00,222.00,222.00,222.00,75,16125,221.28
21.08.20 12:43:59,219.20,219.20,219.20,219.20,75,16125,221.25
21.08.20 12:45:59,217.05,217.05,217.05,217.05,150,16050,221.14
21.08.20 12:52:59,217.05,217.05,217.05,217.05,75,16125,221.09
21.08.20 13:01:59,221.30,221.30,221.30,221.30,75,16125,221.09
21.08.20 13:16:59,235.85,235.85,235.70,235.70,300,16200,221.72
21.08.20 13:18:59,226.10,226.10,226.10,226.10,75,16425,221.77
21.08.20 13:19:59,223.65,223.65,223.65,223.65,75,16425,221.79
21.08.20 13:21:59,224.20,224.20,224.20,224.20,75,16500,221.82
21.08.20 13:26:59,226.30,226.30,226.30,226.30,75,16575,221.87
21.08.20 13:31:59,224.30,224.30,224.30,224.30,75,16500,221.90
21.08.20 13:33:59,220.95,220.95,220.95,220.95,75,16500,221.89
21.08.20 13:43:59,220.95,220.95,220.95,220.95,75,16500,221.88
21.08.20 14:05:59,220.55,220.55,220.55,220.55,75,16575,221.86
21.08.20 14:12:59,223.50,223.50,223.50,223.50,75,16575,221.88
21.08.20 14:19:59,222.00,222.00,222.00,222.00,75,16575,221.88
21.08.20 14:37:59,222.80,222.80,222.80,222.80,300,16575,221.92
21.08.20 14:39:59,221.65,221.65,221.65,221.65,75,16800,221.92
21.08.20 14:41:59,222.35,222.35,222.35,222.35,75,16800,221.92
21.08.20 14:49:59,217.95,217.95,217.95,217.95,75,16725,221.88
21.08.20 14:50:59,218.90,218.90,218.90,218.90,75,16725,221.85
21.08.20 14:51:59,220.85,220.85,220.65,220.65,150,16800,221.83
21.08.20 14:53:59,222.55,222.55,222.55,222.55,75,16800,221.84
21.08.20 14:56:59,222.55,222.55,222.55,222.55,75,16800,221.84
21.08.20 14:57:59,221.45,221.45,221.45,221.45,75,16800,221.84
21.08.20 14:58:59,221.30,221.30,221.30,221.30,75,16800,221.83
21.08.20 14:59:59,220.70,220.70,220.70,220.70,75,16800,221.82
21.08.20 15:00:59,213.05,213.05,213.05,213.05,150,16875,221.68
21.08.20 15:03:59,214.50,214.60,213.15,213.15,300,17025,221.41
21.08.20 15:04:59,213.40,213.40,213.40,213.40,75,17025,221.34
21.08.20 15:06:59,213.10,213.10,213.10,213.10,75,17100,221.27
21.08.20 15:10:59,211.80,211.80,211.80,211.80,75,17100,221.18
21.08.20 15:14:59,213.50,213.50,213.50,213.50,150,17025,221.05
21.08.20 15:15:59,213.80,213.80,213.80,213.80,75,17025,220.99
21.08.20 15:21:59,215.05,215.05,214.10,214.10,375,17250,220.74
21.08.20 15:25:59,215.00,215.00,215.00,215.00,75,17325,220.69
21.08.20 15:26:59,212.85,212.85,212.85,212.85,75,17325,220.63
21.08.20 15:27:59,212.85,212.85,212.85,212.85,150,17475,220.51
21.08.20 15:30:00,213.00,219.20,213.00,219.20,150,17475,220.44
24.08.20 09:15:59,234.90,234.90,229.05,231.95,300,17325,232.45
24.08.20 09:16:59,232.00,232.00,232.00,232.00,300,17325,232.22
24.08.20 09:17:59,232.00,232.00,232.00,232.00,75,17550,232.20
24.08.20 09:18:59,230.65,230.65,230.10,230.10,225,17550,231.76
24.08.20 09:19:59,230.00,230.00,230.00,230.00,150,17550,231.52
24.08.20 09:21:59,230.00,230.00,230.00,230.00,300,17850,231.18
24.08.20 09:22:59,231.50,231.50,231.50,231.50,225,17850,231.22
24.08.20 09:23:59,231.50,231.50,231.50,231.50,75,18000,231.23
24.08.20 09:25:59,230.00,230.00,229.00,229.00,150,18000,231.09
24.08.20 09:26:59,228.00,228.00,228.00,228.00,75,18150,230.97
24.08.20 09:27:59,230.00,230.00,230.00,230.00,150,18150,230.89
24.08.20 09:28:59,230.00,230.00,230.00,230.00,75,18150,230.86
24.08.20 09:29:59,229.00,229.00,229.00,229.00,75,18225,230.80
24.08.20 09:30:59,229.00,229.00,229.00,229.00,525,18225,230.45
24.08.20 09:31:59,229.95,229.95,229.95,229.95,75,18225,230.43
24.08.20 09:32:59,230.00,230.00,230.00,230.00,75,18300,230.42
24.08.20 09:35:59,226.50,226.50,225.00,226.50,525,18300,229.78
24.08.20 09:38:59,227.50,227.50,227.00,227.00,600,18375,229.37
24.08.20 09:40:59,226.00,226.00,226.00,226.00,75,18375,229.30
24.08.20 09:41:59,227.00,227.50,227.00,227.50,225,18300,229.20
24.08.20 09:42:59,228.90,229.00,228.90,228.95,300,18300,229.18
24.08.20 09:43:59,229.00,229.45,228.00,228.00,300,18300,229.16
24.08.20 09:44:59,228.50,228.50,228.50,228.50,150,18525,229.14
24.08.20 09:45:59,229.95,229.95,229.95,229.95,450,18525,229.19
24.08.20 09:47:59,229.00,229.00,229.00,229.00,75,19125,229.19
24.08.20 09:48:59,229.00,230.95,229.00,230.95,900,19125,229.31
24.08.20 09:49:59,230.45,230.45,230.45,230.45,75,19125,229.32
24.08.20 09:50:59,229.65,229.65,228.85,228.85,1500,20775,229.37
24.08.20 09:51:59,230.05,230.05,228.95,228.95,150,20775,229.37
24.08.20 09:52:59,229.65,230.80,229.65,230.00,450,20775,229.43
24.08.20 09:53:59,229.25,229.25,229.25,229.25,75,21450,229.43
24.08.20 09:54:59,228.90,229.55,228.90,229.55,225,21450,229.42
24.08.20 09:55:59,230.00,230.05,230.00,230.05,300,21450,229.44
24.08.20 09:56:59,230.45,230.55,230.45,230.55,150,20625,229.46
24.08.20 09:57:59,229.60,229.60,229.15,229.15,150,20625,229.46
24.08.20 09:58:59,230.90,230.90,230.00,230.00,525,20625,229.50
24.08.20 09:59:59,230.60,230.60,230.60,230.60,75,20625,229.50
24.08.20 10:00:59,230.00,230.00,230.00,230.00,150,21075,229.51
24.08.20 10:01:59,228.00,228.00,228.00,228.00,75,21075,229.50
24.08.20 10:02:59,228.00,228.00,228.00,228.00,150,21075,229.48
24.08.20 10:03:59,228.00,228.00,228.00,228.00,75,20700,229.47
24.08.20 10:05:59,228.45,229.10,228.45,229.10,525,20850,229.42
24.08.20 10:06:59,227.95,227.95,227.95,227.95,675,20850,229.34
24.08.20 10:07:59,228.35,228.50,228.35,228.50,150,20850,229.33
24.08.20 10:08:59,229.85,229.85,229.85,229.85,75,20400,229.34
24.08.20 10:11:59,229.85,229.85,229.85,229.85,75,20400,229.34
24.08.20 10:14:59,231.50,233.00,231.50,233.00,300,20400,229.42
24.08.20 10:15:59,232.30,232.75,232.30,232.75,450,20400,229.52
24.08.20 10:16:59,233.00,233.00,233.00,233.00,75,20400,229.54
24.08.20 10:18:59,232.20,232.20,232.20,232.20,525,20700,229.65
24.08.20 10:20:59,232.20,232.20,231.45,231.45,300,20700,229.69
24.08.20 10:26:59,230.90,230.95,230.90,230.95,150,20850,229.71
24.08.20 10:28:59,230.00,230.00,230.00,230.00,75,20775,229.71
24.08.20 10:29:59,229.85,229.85,229.85,229.85,75,20775,229.71
24.08.20 10:32:59,229.85,229.85,229.85,229.85,300,20775,229.71
24.08.20 10:35:59,229.00,229.00,229.00,229.00,75,21150,229.71
24.08.20 10:37:59,229.35,229.35,229.35,229.35,75,21150,229.71
24.08.20 10:39:59,229.50,229.50,228.65,228.65,225,21150,229.70
24.08.20 10:41:59,229.75,229.75,229.75,229.75,75,21150,229.70
24.08.20 10:42:59,229.50,229.50,229.50,229.50,75,21075,229.69
24.08.20 10:43:59,228.80,228.80,228.80,228.80,450,21075,229.67
24.08.20 10:45:59,228.25,228.25,228.25,228.25,75,21300,229.66
24.08.20 10:47:59,227.75,227.75,227.75,227.75,75,21300,229.65
24.08.20 10:48:59,228.00,228.80,228.00,228.80,225,21300,229.63
24.08.20 10:49:59,227.00,228.40,227.00,228.40,300,21300,229.59
24.08.20 10:51:59,228.00,228.00,228.00,228.00,75,21375,229.58
24.08.20 10:52:59,228.30,228.30,228.30,228.30,75,21375,229.58
24.08.20 10:53:59,228.30,228.30,228.30,228.30,675,21375,229.53
24.08.20 10:54:59,227.65,227.65,227.65,227.65,75,21675,229.52
24.08.20 10:57:59,227.00,227.00,227.00,227.00,150,21675,229.50
24.08.20 10:58:59,226.60,227.50,226.60,227.50,450,21675,229.43
24.08.20 11:01:59,228.80,228.80,228.80,228.80,1875,21600,229.37
24.08.20 11:03:59,228.00,228.00,228.00,228.00,150,23250,229.35
24.08.20 11:05:59,228.00,229.45,228.00,229.45,1575,23325,229.35
24.08.20 11:06:59,228.85,228.85,228.85,228.85,1500,23325,229.31
24.08.20 11:07:59,228.40,228.40,228.40,228.40,750,23325,229.28
24.08.20 11:10:59,229.35,229.35,227.65,228.75,600,26925,229.28
24.08.20 11:12:59,229.10,229.10,229.10,229.10,75,26025,229.28
24.08.20 11:14:59,227.15,227.15,227.10,227.10,225,26025,229.26
24.08.20 11:15:59,226.00,226.00,226.00,226.00,750,26025,229.16
24.08.20 11:16:59,221.40,221.60,221.15,221.60,525,26025,229.00
24.08.20 11:25:59,224.00,224.00,224.00,224.00,75,26325,228.99
24.08.20 11:28:59,225.60,225.60,225.30,225.30,150,26325,228.96
24.08.20 11:34:59,226.20,226.20,226.20,226.20,75,26475,228.96
24.08.20 11:35:59,226.00,226.00,226.00,226.00,750,26475,228.87
24.08.20 11:41:59,226.50,226.50,226.50,226.50,450,25575,228.83
24.08.20 11:44:59,226.50,226.50,226.50,226.50,300,25575,228.81
24.08.20 11:45:59,227.30,227.30,227.30,227.30,75,25575,228.80
24.08.20 11:46:59,226.45,226.45,226.45,226.45,75,25575,228.80
24.08.20 11:48:59,225.50,225.50,225.50,225.50,750,25575,228.71
24.08.20 11:49:59,225.50,225.50,225.50,225.50,1500,25575,228.55
24.08.20 11:52:59,224.00,224.00,224.00,224.00,1500,25575,228.33
24.08.20 11:53:59,225.35,225.35,224.60,224.70,225,25575,228.30
24.08.20 11:54:59,226.90,228.75,226.90,228.75,750,25575,228.32
24.08.20 11:56:59,227.85,230.70,227.85,230.05,450,25575,228.33
24.08.20 11:57:59,232.00,232.00,229.85,229.85,150,25800,228.34
24.08.20 11:59:59,229.30,229.30,229.30,229.30,150,25800,228.35
24.08.20 12:00:59,229.55,229.55,229.55,229.55,75,25725,228.35
24.08.20 12:01:59,229.30,229.50,229.30,229.50,150,25725,228.36
24.08.20 12:02:59,229.00,230.90,229.00,230.90,450,25725,228.37
24.08.20 12:03:59,231.40,231.40,231.40,231.40,750,25875,228.43
24.08.20 12:07:59,229.35,229.35,229.35,229.35,75,25875,228.43
24.08.20 12:08:59,229.20,229.20,229.20,229.20,75,25875,228.44
24.08.20 12:11:59,229.85,229.95,229.85,229.95,150,25875,228.44
24.08.20 12:13:59,231.50,231.50,231.50,231.50,75,25725,228.45
24.08.20 12:15:59,235.00,239.15,235.00,238.10,1050,25800,228.70
24.08.20 12:16:59,239.90,241.25,239.90,240.75,375,25800,228.82
24.08.20 12:17:59,247.50,253.45,247.50,253.45,1275,25800,229.50
24.08.20 12:18:59,257.35,257.35,253.45,254.15,375,25275,229.76
24.08.20 12:19:59,253.30,253.30,252.05,252.05,1275,25275,230.51
24.08.20 12:21:59,252.05,252.05,252.05,252.05,750,25125,230.92
24.08.20 12:22:59,252.45,252.55,252.45,252.55,225,25125,231.04
24.08.20 12:23:59,253.30,255.00,253.30,255.00,150,25125,231.13
24.08.20 12:24:59,254.40,254.40,254.40,254.40,75,25350,231.17
24.08.20 12:25:59,254.00,254.00,254.00,254.00,75,25350,231.21
24.08.20 12:28:59,251.00,251.00,251.00,251.00,75,25500,231.25
24.08.20 12:29:59,249.80,249.80,249.80,249.80,750,25500,231.59
24.08.20 12:30:59,253.80,254.60,253.75,253.75,975,25275,232.11
24.08.20 12:31:59,254.45,254.50,254.20,254.20,225,25275,232.23
24.08.20 12:33:59,253.00,254.15,253.00,253.65,600,25425,232.53
24.08.20 12:35:59,254.40,254.60,254.40,254.60,450,25425,232.76
24.08.20 12:40:59,256.35,256.90,256.35,256.90,225,25500,232.88
24.08.20 12:41:59,255.45,255.45,255.45,255.45,75,25500,232.92
24.08.20 12:44:59,253.20,253.55,253.20,253.55,150,25725,232.99
24.08.20 12:46:59,257.05,257.05,257.05,257.05,150,25650,233.07
24.08.20 12:47:59,255.00,255.00,254.60,254.60,1350,25650,233.72
24.08.20 12:48:59,255.00,255.00,255.00,255.00,75,26550,233.76
24.08.20 12:49:59,254.70,254.70,254.70,254.70,75,26550,233.79
24.08.20 12:50:59,255.55,255.55,255.55,255.55,150,26550,233.86
24.08.20 12:52:59,253.05,253.05,253.05,253.05,900,26625,234.25
24.08.20 12:53:59,252.60,252.60,252.60,252.60,75,26625,234.27
24.08.20 12:56:59,252.00,252.00,252.00,252.00,75,26700,234.30
24.08.20 12:57:59,252.00,252.00,252.00,252.00,75,26025,234.33
24.08.20 12:59:59,255.00,255.00,255.00,255.00,75,26025,234.36
24.08.20 13:00:59,258.20,258.30,258.20,258.30,150,25950,234.44
24.08.20 13:01:59,257.45,257.45,257.45,257.45,75,25950,234.48
24.08.20 13:03:59,255.25,255.25,255.25,255.25,75,25875,234.51
24.08.20 13:06:59,256.00,256.00,256.00,256.00,75,25950,234.54
24.08.20 13:13:59,253.05,253.05,253.05,253.05,225,25950,234.63
24.08.20 13:15:59,254.75,254.75,254.75,254.75,150,25950,234.70
24.08.20 13:17:59,254.75,254.75,254.75,254.75,75,25950,234.73
24.08.20 13:18:59,254.55,254.55,254.55,254.55,450,25875,234.91
24.08.20 13:25:59,252.65,252.65,252.65,252.65,75,26100,234.94
24.08.20 13:27:59,252.70,252.70,252.70,252.70,75,25575,234.97
24.08.20 13:29:59,250.00,250.00,250.00,250.00,825,25575,235.22
24.08.20 13:36:59,250.40,250.40,250.40,250.40,75,25575,235.24
24.08.20 13:41:59,252.45,252.45,252.45,252.45,75,25500,235.27
24.08.20 13:47:59,248.40,248.40,248.40,248.40,75,25575,235.29
24.08.20 13:55:59,249.50,249.50,249.50,249.50,150,0,235.33
24.08.20 13:56:59,252.50,252.50,252.50,252.50,825,25500,235.62
24.08.20 13:57:59,253.40,253.40,253.40,253.40,75,25650,235.64
24.08.20 13:59:59,252.25,252.25,252.25,252.25,75,25650,235.67
24.08.20 14:00:59,251.75,251.75,251.75,251.75,75,25725,235.69
24.08.20 14:02:59,254.25,254.25,253.50,253.50,375,25725,235.83
24.08.20 14:05:59,256.45,256.50,256.45,256.50,300,25425,235.95
24.08.20 14:06:59,254.05,254.05,254.05,254.05,75,25575,235.97
24.08.20 14:07:59,254.00,254.00,254.00,254.00,75,25575,236.00
24.08.20 14:17:59,254.45,254.45,254.00,254.00,300,25725,236.11
24.08.20 14:19:59,256.00,256.00,256.00,256.00,75,25425,236.13
24.08.20 14:20:59,263.20,263.20,261.15,261.15,2625,25425,237.42
