0,1,2,3,4,5,6,7
26.08.20 11:45:59,3470.00,3470.00,3470.00,3470.00,150,39375,3469.43
26.08.20 12:14:59,3475.00,3475.00,3475.00,3475.00,225,39525,3469.46
26.08.20 12:39:59,3465.90,3475.00,3465.90,3475.00,525,39750,3469.40
26.08.20 12:44:59,3475.00,3475.00,3475.00,3475.00,225,40275,3469.44
26.08.20 12:45:59,3475.00,3494.95,3475.00,3494.95,150,40500,3469.77
26.08.20 12:46:59,3474.85,3492.55,3474.85,3492.55,375,40500,3470.30
26.08.20 12:47:59,3480.05,3480.05,3480.05,3480.05,75,40500,3470.40
26.08.20 12:48:59,3495.00,3495.00,3495.00,3495.00,375,40950,3470.82
26.08.20 12:49:59,3487.50,3487.50,3478.00,3478.00,450,40950,3471.21
26.08.20 12:50:59,3478.00,3478.00,3476.00,3476.00,675,40950,3471.62
26.08.20 12:51:59,3476.25,3476.25,3476.25,3476.25,525,42300,3471.89
26.08.20 12:52:59,3480.15,3480.15,3480.15,3480.15,75,42300,3471.96
26.08.20 13:00:59,3488.85,3488.85,3488.85,3488.85,375,42900,3472.24
26.08.20 13:03:59,3474.35,3474.35,3473.00,3473.00,375,43200,3472.28
26.08.20 13:39:59,3478.35,3480.00,3478.35,3480.00,375,43875,3472.51
26.08.20 13:45:59,3501.35,3501.35,3501.35,3501.35,150,43950,3472.76
26.08.20 13:49:59,3490.00,3490.00,3490.00,3490.00,75,44025,3472.88
26.08.20 13:56:59,3483.45,3483.45,3483.45,3483.45,75,44100,3472.95
26.08.20 14:00:59,3510.65,3510.65,3510.65,3510.65,150,0,3473.32
26.08.20 14:04:59,3502.70,3502.70,3502.70,3502.70,75,44250,3473.52
26.08.20 14:05:59,3505.00,3515.00,3505.00,3515.00,225,44250,3474.23
26.08.20 14:09:59,3512.50,3512.50,3512.50,3512.50,75,44550,3474.48
26.08.20 14:14:59,3503.00,3503.00,3502.55,3502.55,150,44625,3474.85
26.08.20 14:18:59,3506.50,3507.35,3506.50,3507.35,150,44775,3475.26
26.08.20 14:24:59,3510.00,3510.00,3510.00,3510.00,75,44925,3475.48
26.08.20 14:28:59,3506.35,3506.35,3506.35,3506.35,150,45000,3475.87
26.08.20 14:30:59,3510.00,3520.00,3510.00,3520.00,450,45000,3477.23
26.08.20 14:31:59,3524.05,3524.65,3524.05,3524.05,150,45600,3477.79
26.08.20 14:32:59,3530.00,3530.00,3530.00,3530.00,75,45600,3478.10
26.08.20 14:35:59,3538.75,3538.75,3538.75,3538.75,75,45825,3478.46
26.08.20 14:37:59,3540.00,3540.00,3540.00,3540.00,75,45900,3478.82
26.08.20 14:50:59,3535.00,3535.00,3535.00,3535.00,225,45975,3479.78
26.08.20 14:53:59,3540.00,3540.00,3540.00,3540.00,150,46200,3480.47
26.08.20 14:56:59,3536.50,3536.50,3536.50,3536.50,75,46350,3480.79
26.08.20 15:01:59,3533.80,3533.80,3533.80,3533.80,75,46425,3481.08
26.08.20 15:07:59,3540.00,3540.00,3540.00,3540.00,75,46500,3481.41
26.08.20 15:08:59,3545.00,3545.00,3545.00,3545.00,150,46500,3482.11
26.08.20 15:13:59,3540.50,3540.50,3538.00,3538.00,825,46725,3485.34
26.08.20 15:18:59,3543.80,3545.00,3543.80,3544.00,600,47700,3487.69
26.08.20 15:19:59,3545.00,3545.00,3545.00,3545.00,75,47700,3487.98
26.08.20 15:20:59,3545.00,3545.00,3545.00,3545.00,150,47700,3488.54
26.08.20 15:21:59,3545.00,3545.00,3545.00,3545.00,150,47700,3489.09
26.08.20 15:24:59,3545.00,3545.00,3545.00,3545.00,150,48525,3489.63
27.08.20 09:27:59,3591.00,3591.00,3591.00,3591.00,150,48675,3591.00
27.08.20 10:00:59,3572.00,3572.00,3570.35,3570.35,225,48825,3579.00
27.08.20 10:01:59,3572.00,3572.00,3572.00,3572.00,75,48825,3577.83
27.08.20 10:06:59,3570.00,3570.00,3570.00,3570.00,150,49125,3575.87
27.08.20 10:09:59,3570.00,3570.00,3570.00,3570.00,450,49275,3573.38
27.08.20 10:10:59,3571.95,3571.95,3571.50,3571.50,450,49275,3572.91
27.08.20 10:14:59,3570.65,3570.65,3570.65,3570.65,75,50175,3572.80
27.08.20 10:20:59,3575.75,3575.75,3575.75,3575.75,75,50250,3572.93
27.08.20 10:39:59,3572.35,3572.35,3570.25,3570.25,150,50325,3572.80
27.08.20 10:40:59,3571.35,3571.35,3571.35,3571.35,150,50325,3572.68
27.08.20 10:45:59,3571.35,3571.35,3571.00,3571.35,825,50625,3572.28
27.08.20 10:50:59,3565.25,3565.25,3565.25,3565.25,150,51450,3571.96
27.08.20 10:51:59,3570.00,3570.00,3570.00,3570.00,150,51600,3571.87
27.08.20 10:57:59,3565.00,3565.00,3564.00,3564.00,150,51750,3571.52
27.08.20 11:00:59,3571.35,3590.95,3571.35,3590.95,300,51900,3572.34
27.08.20 11:13:59,3578.00,3578.00,3578.00,3578.00,150,52050,3572.57
27.08.20 11:16:59,3580.00,3580.00,3580.00,3580.00,300,52200,3573.13
27.08.20 11:26:59,3580.25,3580.25,3580.25,3580.25,75,52500,3573.26
27.08.20 11:42:59,3589.95,3589.95,3589.95,3589.95,1275,52575,3575.04
27.08.20 11:43:59,3580.00,3580.00,3578.75,3578.75,2175,52575,3576.44
27.08.20 11:44:59,3579.50,3580.00,3579.50,3580.00,675,52575,3576.71
27.08.20 11:45:59,3579.00,3579.00,3577.00,3577.00,2100,56700,3577.08
27.08.20 11:49:59,3572.00,3572.00,3572.00,3572.00,3000,58800,3575.94
27.08.20 11:50:59,3573.55,3573.55,3573.55,3573.55,75,58800,3575.93
27.08.20 11:52:59,3572.00,3572.00,3572.00,3572.00,3600,61875,3575.10
27.08.20 12:05:59,3585.00,3585.00,3585.00,3585.00,525,65475,3575.10
27.08.20 12:10:59,3585.00,3585.00,3585.00,3585.00,75,66000,3575.14
27.08.20 12:22:59,3585.00,3585.00,3585.00,3585.00,75,66075,3575.18
27.08.20 12:23:59,3585.00,3585.00,3585.00,3585.00,75,66075,3575.22
27.08.20 12:29:59,3590.00,3590.00,3590.00,3590.00,75,66225,3575.29
27.08.20 12:38:59,3577.00,3577.00,3577.00,3577.00,75,66300,3575.29
27.08.20 12:42:59,3575.00,3575.00,3575.00,3575.00,150,66375,3575.29
27.08.20 12:52:59,3585.00,3585.00,3585.00,3585.00,300,66525,3575.45
27.08.20 12:53:59,3583.00,3583.00,3583.00,3583.00,75,66525,3575.48
27.08.20 12:57:59,3578.60,3578.60,3578.60,3578.60,75,66900,3575.49
27.08.20 13:05:59,3580.50,3580.50,3580.50,3580.50,75,66975,3575.51
27.08.20 13:15:59,3569.95,3569.95,3551.00,3569.95,375,67050,3575.11
27.08.20 13:17:59,3560.40,3560.40,3560.40,3560.40,75,67050,3575.06
27.08.20 13:19:59,3570.00,3575.00,3570.00,3571.55,450,67425,3574.96
27.08.20 13:20:59,3570.00,3582.00,3570.00,3582.00,150,67425,3574.97
27.08.20 13:32:59,3545.10,3545.10,3545.10,3545.10,150,67800,3574.75
27.08.20 13:34:59,3550.40,3550.40,3550.40,3550.40,75,67950,3574.66
27.08.20 13:38:59,3555.00,3555.00,3555.00,3555.00,75,68025,3574.59
27.08.20 13:52:59,3552.00,3552.00,3552.00,3552.00,525,68100,3574.00
27.08.20 13:55:59,3554.00,3574.70,3554.00,3574.70,675,68625,3573.44
27.08.20 14:03:59,3581.20,3581.20,3581.20,3581.20,150,69225,3573.42
27.08.20 14:17:59,3558.00,3558.00,3558.00,3558.00,300,69300,3573.20
27.08.20 14:18:59,3558.00,3558.00,3558.00,3558.00,150,69300,3573.10
27.08.20 14:28:59,3553.10,3553.10,3553.10,3553.10,75,69750,3573.03
27.08.20 14:29:59,3560.00,3560.00,3560.00,3560.00,75,69750,3572.99
27.08.20 14:31:59,3547.00,3547.00,3547.00,3547.00,525,69900,3572.38
27.08.20 14:43:59,3558.00,3560.00,3558.00,3560.00,450,70425,3572.11
27.08.20 14:47:59,3560.00,3560.00,3560.00,3560.00,300,70875,3571.95
27.08.20 15:12:59,3544.00,3544.00,3544.00,3544.00,75,71175,3571.86
27.08.20 15:14:59,3546.35,3546.35,3546.35,3546.35,75,71175,3571.78
27.08.20 15:15:59,3549.00,3550.00,3549.00,3550.00,150,71400,3571.64
27.08.20 15:18:59,3545.00,3545.00,3545.00,3545.00,1125,71400,3570.42
27.08.20 15:23:59,3558.00,3558.00,3558.00,3558.00,2250,72600,3569.38
27.08.20 15:25:59,3570.00,3570.00,3570.00,3570.00,75,74850,3569.38
28.08.20 10:45:59,3587.60,3587.60,3586.75,3586.75,150,74850,3587.17
28.08.20 11:35:59,3635.00,3635.00,3635.00,3635.00,75,75000,3603.11
28.08.20 12:05:59,3654.00,3654.00,3654.00,3654.00,75,75075,3615.83
28.08.20 12:11:59,3668.60,3668.60,3668.60,3668.60,75,75150,3626.39
28.08.20 12:23:59,3643.40,3643.40,3639.95,3639.95,150,75075,3630.75
28.08.20 12:26:59,3641.20,3641.20,3641.20,3641.20,150,75225,3633.09
28.08.20 12:28:59,3647.65,3647.65,3647.65,3647.65,75,75375,3634.55
28.08.20 15:04:59,3658.00,3658.00,3658.00,3658.00,75,75450,3636.68
28.08.20 15:05:59,3659.35,3659.35,3659.35,3659.35,75,75450,3638.57
28.08.20 15:06:59,3657.00,3657.00,3657.00,3657.00,75,75450,3639.98
31.08.20 11:45:59,3540.00,3540.00,3540.00,3540.00,75,75225,3540.00
31.08.20 12:13:59,3573.40,3573.40,3573.40,3573.40,75,75300,3556.70
31.08.20 12:27:59,3570.75,3570.75,3570.75,3570.75,75,75225,3561.38
31.08.20 13:24:59,3467.70,3467.70,3467.70,3467.70,75,75150,3537.96
31.08.20 13:44:59,3429.60,3429.60,3429.05,3429.60,825,75075,3468.92
31.08.20 13:46:59,3420.00,3420.00,3420.00,3420.00,450,74400,3454.94
31.08.20 13:47:59,3430.00,3430.00,3430.00,3430.00,300,74400,3450.95
31.08.20 13:50:59,3437.00,3445.00,3437.00,3445.00,750,75150,3447.88
31.08.20 13:53:59,3452.00,3452.00,3452.00,3452.00,150,75900,3448.10
31.08.20 13:56:59,3460.85,3460.85,3460.00,3460.00,150,76050,3448.73
31.08.20 14:07:59,3461.40,3461.40,3461.40,3461.40,750,75900,3451.25
31.08.20 14:39:59,3355.00,3355.00,3355.00,3355.00,150,75150,3447.47
31.08.20 14:43:59,3350.00,3350.00,3350.00,3350.00,75,75300,3445.60
31.08.20 14:47:59,3370.00,3370.00,3370.00,3370.00,75,75225,3444.17
31.08.20 15:20:59,3425.90,3425.90,3425.90,3425.90,75,75300,3443.83
01.09.20 11:38:59,3506.90,3506.90,3506.90,3506.90,75,75225,3506.90
01.09.20 14:35:59,3450.00,3450.00,3450.00,3450.00,75,75225,3478.45
01.09.20 14:37:59,3425.00,3425.00,3425.00,3425.00,75,75150,3460.63
01.09.20 15:09:59,3494.40,3494.40,3494.40,3494.40,150,75225,3474.10
01.09.20 15:14:59,3502.00,3502.00,3502.00,3502.00,150,75075,3482.07
02.09.20 13:43:59,3465.00,3465.00,3465.00,3465.00,150,74925,3465.00
02.09.20 13:45:59,3470.00,3470.00,3470.00,3470.00,150,75075,3467.50
02.09.20 14:44:59,3544.65,3544.65,3544.65,3544.65,75,75225,3482.93
02.09.20 14:56:59,3550.00,3550.00,3550.00,3550.00,75,75150,3494.10
02.09.20 15:05:59,3538.00,3538.00,3538.00,3538.00,75,75225,3500.37
02.09.20 15:06:59,3545.00,3545.00,3545.00,3545.00,75,75150,3505.95
02.09.20 15:07:59,3547.00,3547.00,3547.00,3547.00,75,75150,3510.51
02.09.20 15:08:59,3554.65,3554.65,3554.65,3554.65,150,75150,3518.53
02.09.20 15:21:59,3540.00,3540.00,3540.00,3540.00,600,75000,3528.50
02.09.20 15:27:59,3552.00,3552.00,3552.00,3552.00,75,75525,3529.67
04.09.20 09:19:59,3365.00,3365.00,3365.00,3365.00,75,75450,3365.00
04.09.20 09:49:59,3396.30,3396.30,3396.30,3396.30,75,75375,3380.65
04.09.20 13:20:59,3445.00,3446.35,3445.00,3445.00,300,75300,3424.21
04.09.20 13:21:59,3447.30,3447.45,3447.25,3447.25,225,75600,3431.92
04.09.20 14:45:59,3319.75,3319.75,3319.75,3319.75,75,75825,3420.70
04.09.20 14:52:59,3323.30,3323.30,3323.30,3323.30,75,75900,3411.85
07.09.20 09:44:59,3270.00,3270.00,3270.00,3270.00,75,75825,3270.00
07.09.20 10:06:59,3300.00,3300.00,3300.00,3300.00,75,75750,3285.00
07.09.20 11:49:59,3338.15,3338.15,3338.15,3338.15,75,75825,3302.71
07.09.20 12:27:59,3323.75,3323.75,3323.75,3323.75,375,75750,3315.86
08.09.20 11:19:59,3409.90,3409.90,3409.90,3409.90,75,75525,3409.90
08.09.20 11:25:59,3412.00,3412.00,3412.00,3412.00,150,75450,3411.28
08.09.20 12:05:59,3413.65,3413.65,3413.65,3413.65,75,75300,3411.87
08.09.20 14:39:59,3360.00,3360.00,3360.00,3360.00,150,75225,3394.58
08.09.20 14:40:59,3355.00,3355.00,3355.00,3355.00,150,75225,3384.68
08.09.20 14:45:59,3364.00,3364.00,3364.00,3364.00,150,75525,3380.55
08.09.20 15:18:59,3299.90,3299.90,3299.90,3299.90,75,75675,3373.21
08.09.20 15:21:59,3320.00,3320.00,3320.00,3320.00,300,75750,3359.02
09.09.20 09:18:59,3250.00,3250.00,3250.00,3250.00,75,75525,3250.00
09.09.20 09:33:59,3261.05,3261.05,3261.05,3261.05,75,75450,3255.52
09.09.20 09:50:59,3250.00,3250.00,3250.00,3250.00,75,75525,3253.68
09.09.20 11:08:59,3272.60,3273.40,3271.35,3271.35,375,75450,3265.60
09.09.20 11:09:59,3271.25,3272.45,3271.25,3272.30,525,75450,3268.61
09.09.20 11:11:59,3254.35,3254.35,3254.35,3254.35,75,75075,3267.71
09.09.20 11:12:59,3252.45,3252.45,3252.45,3252.45,225,75075,3265.31
09.09.20 11:14:59,3250.65,3250.65,3250.65,3250.65,75,74850,3264.58
09.09.20 11:15:59,3246.30,3246.30,3246.30,3246.30,75,74850,3263.71
09.09.20 11:17:59,3250.65,3250.65,3250.65,3250.65,150,74850,3262.57
09.09.20 11:23:59,3266.15,3266.15,3266.15,3266.15,150,74550,3262.86
09.09.20 11:24:59,3257.65,3257.65,3257.65,3257.65,75,74550,3262.66
09.09.20 11:25:59,3271.00,3271.00,3271.00,3271.00,75,74550,3262.97
09.09.20 11:26:59,3257.80,3271.35,3257.80,3271.35,150,74550,3263.08
09.09.20 11:29:59,3253.80,3253.80,3253.80,3253.80,75,74400,3262.77
09.09.20 12:48:59,3251.70,3251.70,3251.70,3251.70,75,74325,3262.41
09.09.20 12:51:59,3255.00,3255.00,3255.00,3255.00,75,74250,3262.18
09.09.20 13:09:59,3235.45,3235.45,3235.45,3235.45,75,74175,3261.37
09.09.20 13:22:59,3250.00,3250.00,3250.00,3250.00,450,74250,3260.38
09.09.20 13:23:59,3250.30,3250.30,3246.75,3246.75,450,74250,3258.88
09.09.20 13:40:59,3276.60,3276.60,3272.35,3272.35,150,74700,3259.54
09.09.20 13:45:59,3250.00,3250.00,3250.00,3250.00,150,74700,3259.16
09.09.20 14:04:59,3267.35,3267.35,3267.35,3267.35,150,74850,3259.48
09.09.20 14:31:59,3258.00,3258.00,3258.00,3258.00,75,74700,3259.45
09.09.20 14:36:59,3280.00,3280.00,3280.00,3280.00,75,74625,3259.84
09.09.20 14:37:59,3275.00,3275.00,3275.00,3275.00,75,74625,3260.12
09.09.20 14:39:59,3264.00,3264.00,3264.00,3264.00,375,74625,3260.47
09.09.20 14:44:59,3286.90,3286.90,3286.90,3286.90,75,75150,3260.91
09.09.20 14:45:59,3289.35,3289.35,3282.40,3282.40,150,75300,3261.72
09.09.20 14:51:59,3270.75,3270.75,3270.75,3270.75,75,75375,3261.86
09.09.20 14:52:59,3272.05,3272.05,3272.05,3272.05,75,75375,3262.02
09.09.20 15:03:59,3262.05,3262.05,3262.05,3262.05,75,75525,3262.02
09.09.20 15:07:59,3280.00,3280.00,3280.00,3280.00,75,75525,3262.29
09.09.20 15:12:59,3300.00,3300.00,3300.00,3300.00,75,75600,3262.85
09.09.20 15:17:59,3299.55,3299.55,3299.55,3299.55,150,75675,3263.92
09.09.20 15:19:59,3310.00,3310.00,3310.00,3310.00,75,75825,3264.58
10.09.20 09:56:59,3359.75,3359.75,3359.75,3359.75,75,75750,3359.75
10.09.20 10:34:59,3360.30,3360.30,3360.30,3360.30,75,75675,3360.02
10.09.20 12:30:59,3402.00,3402.00,3402.00,3402.00,75,75750,3374.01
10.09.20 12:55:59,3402.00,3402.00,3402.00,3402.00,75,75675,3381.01
10.09.20 13:03:59,3393.00,3393.00,3393.00,3393.00,75,75600,3383.41
