0,1,2,3,4,5,6,7
11.08.20 14:48:59,38.05,38.30,38.05,38.30,3600,29925,36.38
11.08.20 14:49:59,38.35,38.35,38.15,38.25,5475,29925,36.53
11.08.20 14:50:59,38.35,38.35,38.15,38.15,3075,29925,36.61
11.08.20 14:51:59,38.20,38.20,38.10,38.10,2400,43050,36.66
11.08.20 14:52:59,38.05,38.05,38.05,38.05,2100,43050,36.70
11.08.20 14:54:59,37.55,37.55,37.55,37.55,300,43050,36.70
11.08.20 14:57:59,38.00,38.00,38.00,38.00,300,46350,36.71
11.08.20 14:58:59,38.45,38.45,38.00,38.00,675,46350,36.72
11.08.20 14:59:59,38.05,38.05,38.05,38.05,1125,46350,36.74
11.08.20 15:00:59,37.75,37.75,37.45,37.60,4800,48225,36.79
11.08.20 15:01:59,37.15,37.15,36.80,36.80,3600,48225,36.80
11.08.20 15:06:59,36.55,36.55,36.55,36.55,75,56550,36.80
11.08.20 15:10:59,37.00,37.00,37.00,37.00,150,56550,36.80
11.08.20 15:19:59,36.25,36.25,36.25,36.25,375,56625,36.80
11.08.20 15:22:59,36.60,36.60,36.35,36.35,150,56850,36.80
11.08.20 15:23:59,36.40,36.40,36.40,36.40,75,56850,36.80
11.08.20 15:26:59,36.70,36.70,35.80,36.00,675,57150,36.79
11.08.20 15:30:00,35.95,35.95,35.95,35.95,75,57450,36.79
12.08.20 09:17:59,30.00,30.10,29.90,29.90,375,57075,30.00
12.08.20 09:18:59,30.60,30.60,30.00,30.55,2475,57075,30.48
12.08.20 09:19:59,30.60,31.30,30.60,31.00,9075,57075,30.86
12.08.20 09:20:59,30.85,31.30,30.65,31.30,8400,70950,30.90
12.08.20 09:21:59,31.30,31.30,31.30,31.30,1200,70950,30.93
12.08.20 09:22:59,31.65,31.85,31.65,31.80,7200,70950,31.13
12.08.20 09:30:59,31.05,31.05,31.00,31.00,300,85350,31.13
12.08.20 09:31:59,31.00,31.00,31.00,31.00,75,85350,31.13
12.08.20 09:33:59,31.50,31.50,31.50,31.50,75,85200,31.13
12.08.20 09:35:59,31.60,31.60,31.60,31.60,150,85200,31.13
12.08.20 09:36:59,31.00,31.00,31.00,31.00,75,85650,31.13
12.08.20 09:40:59,31.50,31.50,31.50,31.50,75,85725,31.13
12.08.20 09:41:59,31.50,31.50,31.50,31.50,150,85425,31.13
12.08.20 09:42:59,32.00,32.00,32.00,32.00,75,85425,31.13
12.08.20 09:43:59,32.00,32.00,32.00,32.00,75,85425,31.14
12.08.20 09:44:59,31.85,32.10,31.85,32.10,225,85575,31.14
12.08.20 09:45:59,32.25,32.25,32.25,32.25,75,85575,31.15
12.08.20 09:48:59,32.00,32.00,32.00,32.00,150,85800,31.15
12.08.20 09:54:59,32.00,32.00,31.50,31.50,150,85650,31.15
12.08.20 09:55:59,31.60,31.60,31.60,31.60,75,85650,31.15
12.08.20 09:57:59,31.60,31.60,31.60,31.60,150,85500,31.16
12.08.20 10:01:59,30.60,30.60,30.60,30.60,75,85650,31.15
12.08.20 10:02:59,31.50,31.50,31.50,31.50,75,85725,31.16
12.08.20 10:03:59,31.10,31.10,31.10,31.10,75,85725,31.15
12.08.20 10:06:59,30.35,30.35,30.35,30.35,150,85500,31.15
12.08.20 10:08:59,30.35,30.35,30.35,30.35,150,85500,31.15
12.08.20 10:09:59,30.35,30.35,30.25,30.25,150,85500,31.14
12.08.20 10:10:59,30.00,30.00,30.00,30.00,75,85500,31.14
12.08.20 10:16:59,29.60,29.60,29.60,29.60,75,85500,31.14
12.08.20 10:17:59,30.45,30.50,30.45,30.50,225,85575,31.13
12.08.20 10:27:59,30.05,30.05,30.05,30.05,75,85425,31.13
12.08.20 10:30:59,30.10,30.45,30.10,30.15,300,85425,31.12
12.08.20 10:34:59,30.50,30.50,30.50,30.50,75,85575,31.12
12.08.20 10:36:59,30.50,30.50,30.50,30.50,75,85575,31.12
12.08.20 10:41:59,30.50,30.50,30.50,30.50,75,85575,31.12
12.08.20 10:51:59,30.45,30.45,30.45,30.45,300,85575,31.11
12.08.20 10:52:59,30.80,30.80,30.80,30.80,75,85575,31.11
12.08.20 10:53:59,31.15,31.15,31.15,31.15,75,85950,31.11
12.08.20 11:04:59,30.05,30.05,30.05,30.05,75,85650,31.11
12.08.20 11:09:59,32.60,32.60,32.55,32.55,525,85650,31.13
12.08.20 11:10:59,33.05,33.05,33.05,33.05,225,85650,31.14
12.08.20 11:11:59,32.85,32.85,32.80,32.80,375,85650,31.16
12.08.20 11:12:59,33.00,33.00,33.00,33.00,75,86625,31.17
12.08.20 11:13:59,33.05,33.05,33.05,33.05,75,86625,31.17
12.08.20 11:16:59,32.75,32.75,32.75,32.75,150,86775,31.18
12.08.20 11:17:59,32.80,32.80,32.80,32.80,525,86775,31.20
12.08.20 11:23:59,31.50,31.50,31.50,31.50,600,87300,31.21
12.08.20 11:30:59,31.50,31.50,31.00,31.35,450,87300,31.21
12.08.20 11:32:59,31.45,31.45,31.45,31.45,1200,87750,31.21
12.08.20 11:33:59,31.45,31.45,31.40,31.40,300,87750,31.22
12.08.20 11:36:59,31.75,31.75,31.60,31.60,450,89250,31.22
12.08.20 11:37:59,32.50,32.50,32.50,32.50,75,89250,31.22
12.08.20 11:38:59,32.90,32.90,32.90,32.90,150,89250,31.23
12.08.20 11:40:59,32.20,32.20,32.20,32.20,75,89475,31.23
12.08.20 11:45:59,31.75,31.75,31.75,31.75,75,87450,31.23
12.08.20 11:47:59,33.00,33.00,33.00,33.00,75,87450,31.24
12.08.20 11:51:59,32.10,32.10,32.10,32.10,1125,87375,31.26
12.08.20 11:53:59,32.45,32.50,31.60,31.60,1200,87375,31.29
12.08.20 11:56:59,31.20,31.20,31.20,31.20,75,89250,31.29
12.08.20 11:57:59,31.55,31.55,31.55,31.55,525,89250,31.29
12.08.20 12:04:59,32.00,32.00,32.00,32.00,75,88725,31.29
12.08.20 12:07:59,31.25,31.25,31.25,31.25,1200,87450,31.29
12.08.20 12:08:59,32.00,32.00,32.00,32.00,1500,89775,31.31
12.08.20 12:09:59,31.50,31.50,31.50,31.50,1200,89775,31.32
12.08.20 12:10:59,31.95,32.00,31.95,32.00,1425,89775,31.34
12.08.20 12:14:59,31.00,31.05,31.00,31.05,2400,92550,31.32
12.08.20 12:15:59,31.00,31.00,31.00,31.00,2400,94800,31.31
12.08.20 12:16:59,31.15,31.15,31.10,31.10,2400,94800,31.30
12.08.20 12:18:59,31.25,31.25,31.25,31.25,75,92175,31.30
12.08.20 12:21:59,32.00,32.00,32.00,32.00,150,92250,31.30
12.08.20 12:22:59,32.40,32.40,32.40,32.40,75,92250,31.30
12.08.20 12:28:59,31.60,31.60,31.35,31.35,7275,87600,31.32
12.08.20 12:30:59,31.40,31.40,31.25,31.25,450,94575,31.32
12.08.20 12:33:59,31.50,31.50,31.50,31.50,900,95175,31.32
12.08.20 12:34:59,31.50,31.60,31.50,31.60,375,95175,31.33
12.08.20 12:35:59,31.70,32.15,31.70,32.00,9000,95175,31.40
12.08.20 12:36:59,31.80,31.80,31.80,31.80,150,105300,31.40
12.08.20 12:42:59,31.00,31.00,31.00,31.00,75,97800,31.40
12.08.20 12:43:59,31.00,31.15,30.95,31.15,2175,97800,31.39
12.08.20 12:46:59,31.65,31.65,31.45,31.60,4950,89625,31.40
12.08.20 12:47:59,31.60,31.95,31.60,31.70,6300,89625,31.42
12.08.20 12:50:59,31.70,31.70,31.50,31.50,375,98700,31.42
12.08.20 12:51:59,31.35,31.35,31.35,31.35,1200,99075,31.42
12.08.20 12:54:59,31.15,31.15,31.15,31.15,1200,89025,31.42
12.08.20 12:55:59,31.10,31.10,31.10,31.10,225,89025,31.42
12.08.20 12:57:59,31.50,31.50,31.50,31.50,750,89025,31.42
12.08.20 13:02:59,31.10,31.10,31.10,31.10,75,88800,31.42
12.08.20 13:05:59,31.35,31.35,31.35,31.35,75,87375,31.42
12.08.20 13:06:59,30.50,30.50,30.15,30.15,6300,87375,31.35
12.08.20 13:07:59,30.10,30.10,29.70,29.75,6975,87375,31.24
12.08.20 13:08:59,29.65,29.65,29.65,29.65,750,87375,31.23
12.08.20 13:09:59,29.75,29.75,29.75,29.75,900,101325,31.22
12.08.20 13:13:59,30.00,30.00,30.00,30.00,2175,102225,31.19
12.08.20 13:14:59,30.05,30.10,30.05,30.10,825,102225,31.18
12.08.20 13:15:59,30.10,30.10,30.10,30.10,75,102225,31.18
12.08.20 13:29:59,29.45,29.45,29.45,29.45,150,87375,31.18
12.08.20 13:40:59,29.60,29.95,29.60,29.95,225,87450,31.18
12.08.20 13:44:59,29.95,30.00,29.95,30.00,150,87675,31.18
12.08.20 13:57:59,30.25,30.25,30.25,30.25,300,87525,31.17
12.08.20 14:02:59,31.45,31.45,31.45,31.45,300,87600,31.18
12.08.20 14:07:59,30.50,30.50,30.50,30.50,75,87450,31.17
12.08.20 14:21:59,29.75,29.80,29.75,29.80,1575,87450,31.16
12.08.20 14:26:59,30.00,30.00,30.00,30.00,150,89025,31.15
12.08.20 14:27:59,29.50,29.50,29.40,29.40,1500,87600,31.13
12.08.20 14:28:59,29.50,29.50,29.50,29.50,1350,87600,31.11
12.08.20 14:32:59,29.50,29.50,29.50,29.50,225,90450,31.11
12.08.20 14:33:59,29.50,29.50,29.50,29.50,975,90450,31.10
12.08.20 14:35:59,29.15,29.15,29.15,29.15,75,91425,31.09
12.08.20 14:42:59,30.95,30.95,30.35,30.35,1950,88725,31.09
12.08.20 14:43:59,30.95,30.95,30.35,30.35,300,87825,31.09
12.08.20 14:44:59,30.25,30.25,30.25,30.25,750,0,31.08
12.08.20 14:47:59,30.50,30.50,30.50,30.50,75,88875,31.08
12.08.20 14:54:59,30.50,30.50,30.25,30.25,525,88950,31.08
12.08.20 14:55:59,30.35,30.35,29.85,29.85,600,88350,31.07
12.08.20 15:03:59,30.20,30.20,30.20,30.20,225,88875,31.07
12.08.20 15:07:59,29.60,29.60,29.55,29.55,225,88125,31.07
12.08.20 15:17:59,30.25,30.25,29.60,29.60,825,87825,31.06
12.08.20 15:19:59,29.55,29.55,29.55,29.55,375,87900,31.06
12.08.20 15:20:59,29.65,29.65,29.65,29.65,75,87900,31.06
12.08.20 15:23:59,30.60,30.60,30.60,30.60,75,88125,31.06
12.08.20 15:24:59,30.60,30.60,30.60,30.60,150,88200,31.06
12.08.20 15:26:59,30.30,30.30,29.75,29.75,300,88200,31.05
12.08.20 15:27:59,30.25,30.25,30.25,30.25,75,88200,31.05
12.08.20 15:28:59,29.70,29.70,29.70,29.70,75,88500,31.05
12.08.20 15:30:00,29.10,30.80,29.10,30.80,225,88500,31.05
13.08.20 09:15:59,22.10,22.10,22.10,22.10,225,88575,22.10
13.08.20 09:20:59,31.45,31.45,31.45,31.45,75,88800,24.43
13.08.20 09:21:59,30.80,30.80,30.80,30.80,75,88800,25.71
13.08.20 09:22:59,30.70,30.70,30.70,30.70,150,88800,27.13
13.08.20 09:28:59,30.15,30.15,30.15,30.15,75,88875,27.51
13.08.20 09:30:59,30.50,30.50,30.50,30.50,150,88950,28.11
13.08.20 09:35:59,30.50,30.50,30.50,30.50,75,89100,28.32
13.08.20 09:43:59,30.00,30.00,30.00,30.00,225,89100,28.68
13.08.20 09:44:59,30.00,30.00,30.00,30.00,75,89100,28.77
13.08.20 09:46:59,30.00,30.00,30.00,30.00,75,89400,28.85
13.08.20 09:47:59,30.20,30.20,30.20,30.20,75,89475,28.92
13.08.20 09:56:59,30.15,30.15,30.15,30.15,75,89550,28.99
13.08.20 09:57:59,30.10,30.10,30.10,30.10,75,89550,29.05
13.08.20 09:59:59,30.10,30.10,30.10,30.10,75,89550,29.10
13.08.20 10:00:59,29.80,29.80,29.80,29.80,1125,89700,29.40
13.08.20 10:01:59,29.70,29.70,29.70,29.70,75,89700,29.41
13.08.20 10:03:59,29.65,29.65,29.65,29.65,75,90900,29.41
13.08.20 10:08:59,29.65,29.65,29.65,29.65,300,90975,29.44
13.08.20 10:09:59,29.90,29.90,29.90,29.90,900,90975,29.54
13.08.20 10:24:59,29.00,29.00,29.00,29.00,375,90075,29.49
13.08.20 10:26:59,29.25,29.25,29.25,29.25,75,90450,29.49
13.08.20 10:33:59,29.00,29.00,29.00,29.00,375,90525,29.45
13.08.20 10:35:59,29.20,29.20,29.10,29.10,1200,91650,29.40
13.08.20 10:41:59,29.10,29.60,29.10,29.60,150,91650,29.40
13.08.20 10:46:59,29.55,29.55,29.55,29.55,75,91725,29.40
13.08.20 10:50:59,29.55,29.55,29.55,29.55,75,91650,29.40
13.08.20 10:51:59,29.20,29.20,29.20,29.20,75,91650,29.40
13.08.20 10:52:59,29.15,29.15,29.05,29.05,3750,91650,29.28
13.08.20 10:54:59,29.10,29.10,29.10,29.10,150,95475,29.28
13.08.20 11:03:59,29.20,29.20,29.20,29.20,75,95625,29.28
13.08.20 11:06:59,29.85,29.85,29.85,29.85,150,95700,29.29
13.08.20 11:07:59,29.90,29.90,29.90,29.90,150,95700,29.30
13.08.20 11:38:59,28.50,28.50,23.50,27.85,525,95925,29.22
13.08.20 11:44:59,27.70,27.70,27.70,27.70,75,96375,29.21
13.08.20 11:45:59,26.50,26.80,22.00,22.00,300,96450,29.11
13.08.20 11:48:59,27.45,27.45,27.45,27.45,75,96675,29.10
13.08.20 11:51:59,27.25,27.25,27.25,27.25,75,96750,29.09
13.08.20 11:52:59,27.20,27.25,27.05,27.05,525,96750,29.01
13.08.20 11:53:59,27.20,27.20,27.20,27.20,75,96750,28.99
13.08.20 12:18:59,26.45,26.50,26.45,26.50,300,97275,28.93
13.08.20 12:20:59,25.90,25.90,25.90,25.90,225,97275,28.88
13.08.20 12:21:59,25.95,26.00,25.95,26.00,150,97650,28.85
13.08.20 12:22:59,26.05,26.05,26.05,26.05,150,97650,28.82
13.08.20 12:23:59,26.30,26.30,26.30,26.30,75,97650,28.80
13.08.20 12:29:59,25.80,25.80,25.80,25.80,1050,97650,28.58
13.08.20 12:32:59,26.95,26.95,26.95,26.95,450,98700,28.53
13.08.20 12:34:59,27.30,27.30,27.25,27.25,375,99075,28.50
13.08.20 12:35:59,27.15,27.15,27.15,27.15,75,99075,28.49
13.08.20 12:38:59,27.45,27.45,27.45,27.45,150,99000,28.48
13.08.20 12:49:59,26.85,26.85,26.85,26.85,75,99000,28.47
13.08.20 12:50:59,27.00,27.00,27.00,27.00,75,99000,28.47
13.08.20 13:02:59,25.65,25.65,25.60,25.60,2250,99150,28.11
13.08.20 13:10:59,26.30,26.30,26.30,26.30,75,101250,28.10
13.08.20 13:11:59,26.95,26.95,26.85,26.85,150,101250,28.09
13.08.20 13:16:59,26.05,26.05,26.05,26.05,375,101250,28.05
13.08.20 13:19:59,26.00,26.00,26.00,26.00,450,101625,28.00
13.08.20 13:26:59,25.85,25.85,25.85,25.85,75,101925,27.99
13.08.20 13:30:59,24.65,25.90,24.65,25.85,1950,102000,27.77
13.08.20 13:31:59,24.70,26.05,24.70,26.05,1950,102000,27.60
13.08.20 13:32:59,27.90,27.90,27.90,27.90,1500,102000,27.56
13.08.20 13:33:59,24.60,25.85,24.60,25.85,1725,103500,27.43
13.08.20 13:34:59,25.95,25.95,24.60,25.80,2175,103500,27.29
13.08.20 13:36:59,23.25,25.70,23.25,25.70,1575,106425,27.18
13.08.20 13:37:59,25.85,25.85,25.85,25.85,225,106425,27.17
13.08.20 13:40:59,25.85,25.85,25.85,25.85,75,107925,27.17
13.08.20 13:44:59,26.80,26.80,26.80,26.80,75,108000,27.17
13.08.20 13:52:59,26.75,26.75,26.75,26.75,300,107925,27.16
13.08.20 14:01:59,26.45,26.45,26.45,26.45,75,107925,27.16
13.08.20 14:04:59,26.30,26.30,26.30,26.30,225,108000,27.15
13.08.20 14:25:59,25.55,25.55,25.50,25.50,225,108000,27.14
13.08.20 14:26:59,25.25,25.25,25.25,25.25,75,108000,27.14
13.08.20 14:33:59,26.20,26.20,26.20,26.20,150,108000,27.13
13.08.20 14:34:59,26.25,26.25,26.25,26.25,300,108000,27.12
13.08.20 14:37:59,25.60,25.60,25.50,25.50,300,108375,27.11
13.08.20 14:38:59,25.45,25.45,25.45,25.45,675,108375,27.07
13.08.20 14:46:59,26.05,26.05,26.05,26.05,900,109350,27.05
13.08.20 14:54:59,25.90,25.90,25.90,25.90,75,109350,27.04
13.08.20 14:55:59,25.65,25.65,25.65,25.65,825,109350,27.01
13.08.20 14:56:59,25.60,25.60,25.60,25.60,1125,109350,26.96
13.08.20 14:58:59,25.90,25.90,25.90,25.90,75,111300,26.96
13.08.20 14:59:59,25.90,25.90,25.90,25.90,75,111300,26.96
13.08.20 15:00:59,25.90,26.00,25.90,26.00,1050,111300,26.93
13.08.20 15:01:59,25.50,25.50,25.50,25.50,150,112425,26.92
13.08.20 15:05:59,25.70,25.75,25.50,25.50,375,112500,26.91
13.08.20 15:07:59,25.80,25.80,25.80,25.80,150,112800,26.91
13.08.20 15:11:59,24.90,24.90,24.90,24.90,75,112950,26.90
13.08.20 15:14:59,24.75,24.75,24.75,24.75,300,112875,26.89
13.08.20 15:15:59,24.85,24.85,24.80,24.80,150,112575,26.88
13.08.20 15:16:59,24.75,24.75,24.75,24.75,75,112575,26.87
13.08.20 15:17:59,24.75,24.75,24.70,24.70,750,112575,26.83
13.08.20 15:20:59,24.70,24.70,24.70,24.70,150,112575,26.82
13.08.20 15:22:59,22.20,22.95,21.00,21.00,1650,112725,26.62
13.08.20 15:23:59,21.05,23.95,21.05,23.95,375,112725,26.58
13.08.20 15:24:59,24.00,24.00,19.35,19.35,750,114150,26.46
13.08.20 15:25:59,24.00,24.00,24.00,24.00,450,114150,26.44
13.08.20 15:26:59,22.00,22.00,22.00,22.00,225,114150,26.41
13.08.20 15:27:59,22.00,22.50,22.00,22.50,150,114600,26.40
13.08.20 15:28:59,24.00,24.00,20.00,23.00,825,114600,26.31
13.08.20 15:30:00,20.00,20.00,20.00,20.00,300,114600,26.27
14.08.20 09:15:59,19.00,19.00,18.95,19.00,300,114825,18.98
14.08.20 09:20:59,19.35,24.00,19.35,24.00,600,114975,20.74
14.08.20 09:21:59,24.00,24.00,24.00,24.00,75,114975,20.99
14.08.20 09:22:59,24.75,24.75,24.00,24.00,150,114975,21.44
14.08.20 09:23:59,23.80,23.80,23.80,23.80,75,115350,21.59
14.08.20 09:24:59,23.80,23.80,23.80,23.80,75,115350,21.72
14.08.20 09:29:59,20.50,22.70,19.15,22.70,2025,115200,21.04
14.08.20 09:31:59,23.55,23.55,23.55,23.55,75,115200,21.10
14.08.20 09:32:59,23.60,23.60,23.50,23.50,4050,117075,22.42
14.08.20 09:33:59,23.50,23.50,23.50,23.50,75,117075,22.43
14.08.20 09:34:59,23.75,23.75,23.75,23.75,75,117075,22.44
14.08.20 09:35:59,23.80,23.80,23.80,23.80,75,117075,22.46
14.08.20 09:36:59,23.25,23.25,23.25,23.25,825,121350,22.53
14.08.20 09:37:59,23.30,23.50,23.30,23.50,150,121350,22.55
14.08.20 09:39:59,23.30,23.30,23.30,23.30,75,122175,22.56
14.08.20 09:40:59,23.75,23.75,23.75,23.75,1200,122175,22.70
14.08.20 09:44:59,23.15,23.15,23.15,23.15,75,121125,22.70
14.08.20 09:45:59,22.70,22.70,22.70,22.70,75,121125,22.70
14.08.20 09:51:59,22.70,22.70,22.70,22.70,225,121200,22.70
14.08.20 09:56:59,22.35,22.50,22.35,22.50,225,121425,22.70
14.08.20 10:00:59,22.70,22.70,22.70,22.70,75,121575,22.70
14.08.20 10:01:59,22.45,22.50,22.30,22.50,525,121575,22.68
14.08.20 10:06:59,22.30,22.30,22.30,22.30,225,121425,22.68
14.08.20 10:12:59,22.25,22.25,22.25,22.25,75,121425,22.67
14.08.20 10:14:59,22.35,22.35,22.35,22.35,75,121500,22.67
14.08.20 10:19:59,22.40,22.40,22.40,22.40,225,121575,22.67
14.08.20 10:22:59,22.25,22.25,22.25,22.25,75,121800,22.66
14.08.20 10:25:59,22.25,22.25,22.25,22.25,75,121875,22.66
14.08.20 10:27:59,22.10,22.15,22.10,22.15,300,121950,22.65
14.08.20 10:29:59,21.90,21.90,21.90,21.90,1800,121950,22.55
14.08.20 10:30:59,21.90,21.90,21.90,21.90,150,122175,22.54
14.08.20 10:32:59,21.80,22.00,21.80,22.00,600,122400,22.52
14.08.20 10:38:59,22.15,22.15,22.15,22.15,450,122925,22.51
14.08.20 10:39:59,22.25,22.25,22.20,22.20,375,123375,22.50
14.08.20 10:41:59,22.00,22.05,21.95,22.05,2250,124725,22.44
14.08.20 10:42:59,21.80,21.80,21.80,21.80,300,124725,22.43
14.08.20 10:43:59,21.85,21.85,21.85,21.85,750,124725,22.41
14.08.20 10:46:59,21.85,21.85,21.85,21.85,225,126375,22.40
14.08.20 10:48:59,21.75,21.75,21.75,21.75,825,126600,22.37
14.08.20 10:50:59,21.65,21.70,21.65,21.70,375,126150,22.36
14.08.20 10:55:59,22.00,22.00,22.00,22.00,75,126225,22.36
14.08.20 10:56:59,21.90,21.90,21.90,21.90,75,126225,22.36
14.08.20 10:57:59,21.95,22.00,21.95,22.00,225,126225,22.35
14.08.20 11:00:59,22.10,22.10,22.10,22.10,375,126525,22.35
14.08.20 11:06:59,21.65,21.65,21.65,21.65,75,126825,22.34
14.08.20 11:18:59,21.90,21.90,21.90,21.90,75,126900,22.34
14.08.20 11:20:59,22.00,22.00,22.00,22.00,150,126975,22.34
14.08.20 11:22:59,21.85,21.85,21.85,21.85,75,126975,22.34
14.08.20 11:23:59,21.75,22.30,21.75,22.25,225,127200,22.34
14.08.20 11:25:59,22.50,22.50,22.50,22.50,150,127200,22.34
14.08.20 11:47:59,22.50,22.50,22.50,22.50,75,127275,22.34
14.08.20 11:48:59,22.50,22.50,22.50,22.50,75,127275,22.34
14.08.20 11:52:59,22.85,22.90,22.85,22.90,150,127275,22.34
14.08.20 12:04:59,22.25,22.25,22.25,22.25,75,127425,22.34
14.08.20 12:08:59,22.50,22.50,22.50,22.50,75,127350,22.34
14.08.20 12:10:59,22.35,22.35,22.35,22.35,75,127350,22.34
14.08.20 12:12:59,22.50,22.50,22.50,22.50,300,127425,22.34
14.08.20 12:13:59,23.00,23.00,23.00,23.00,300,127425,22.35
14.08.20 12:16:59,23.50,23.50,23.50,23.50,75,127725,22.36
14.08.20 12:19:59,23.75,23.75,23.75,23.75,75,127800,22.36
14.08.20 12:20:59,24.00,24.95,24.00,24.95,300,127800,22.38
14.08.20 12:21:59,24.70,24.70,24.70,24.70,225,128025,22.41
14.08.20 12:23:59,24.95,25.00,24.95,25.00,1200,128025,22.53
14.08.20 12:25:59,24.60,24.60,24.45,24.45,750,127875,22.59
14.08.20 12:26:59,24.05,24.05,24.05,24.05,375,127875,22.61
14.08.20 12:30:59,24.20,24.20,24.00,24.00,525,127800,22.64
14.08.20 12:32:59,23.55,23.55,23.55,23.55,375,127800,22.65
14.08.20 12:35:59,23.55,23.55,23.55,23.55,75,125925,22.65
14.08.20 12:38:59,23.25,23.25,23.10,23.15,600,126225,22.66
