0,1,2,3,4,5,6,7
24.09.20 09:25:59,221.45,221.45,221.45,221.45,75,11925,232.62
24.09.20 09:26:59,228.90,231.55,228.90,231.55,150,12150,232.59
24.09.20 09:27:59,231.80,231.80,231.80,231.80,75,12150,232.58
24.09.20 09:28:59,221.70,221.70,221.70,221.70,150,12150,232.46
24.09.20 09:29:59,219.65,219.65,219.65,219.65,75,12150,232.38
24.09.20 09:30:59,222.90,222.90,222.90,222.90,150,12000,232.27
24.09.20 09:31:59,223.95,223.95,218.85,218.85,600,12000,231.77
24.09.20 09:33:59,222.65,222.65,222.65,222.65,75,0,231.72
24.09.20 09:40:59,234.70,237.45,233.60,237.45,375,7125,231.81
24.09.20 09:41:59,239.75,239.75,239.75,239.75,75,7125,231.86
24.09.20 09:42:59,241.15,241.15,241.15,241.15,75,4725,231.90
24.09.20 09:46:59,241.95,241.95,241.95,241.95,75,4725,231.96
24.09.20 09:51:59,249.00,249.00,249.00,249.00,75,4725,232.05
24.09.20 09:57:59,239.00,239.00,239.00,239.00,600,4725,232.32
24.09.20 09:58:59,241.40,241.40,241.40,241.40,600,4725,232.67
24.09.20 09:59:59,235.00,235.00,235.00,235.00,600,4950,232.76
24.09.20 10:01:59,229.65,229.65,229.65,229.65,75,4950,232.74
24.09.20 10:02:59,228.00,228.00,228.00,228.00,75,4950,232.72
24.09.20 10:10:59,208.55,210.30,206.60,210.30,600,5400,231.86
24.09.20 10:11:59,215.00,215.00,215.00,215.00,600,5400,231.28
24.09.20 10:21:59,223.05,223.05,223.05,223.05,75,5025,231.25
24.09.20 10:25:59,208.85,208.85,208.85,208.85,75,5025,231.15
24.09.20 10:26:59,208.85,208.85,201.60,201.60,150,5025,230.94
24.09.20 10:27:59,195.00,195.00,194.45,194.50,900,5100,229.20
24.09.20 10:29:59,198.55,198.55,197.20,197.20,825,5100,227.91
24.09.20 10:32:59,191.55,191.55,191.55,191.55,75,5475,227.77
24.09.20 10:33:59,195.40,195.40,185.15,187.10,5250,5475,220.00
24.09.20 10:34:59,190.80,193.85,190.80,193.85,675,5475,219.25
24.09.20 10:35:59,194.30,203.75,194.30,203.75,225,7500,219.06
24.09.20 10:36:59,201.00,201.75,200.20,201.75,825,7500,218.49
24.09.20 10:39:59,191.05,195.80,191.05,195.80,225,7200,218.29
24.09.20 10:40:59,195.80,195.80,195.80,195.80,75,7200,218.22
24.09.20 10:41:59,194.45,194.45,194.45,194.45,75,7200,218.16
24.09.20 10:42:59,201.90,201.90,201.90,201.90,75,7275,218.11
24.09.20 10:43:59,198.00,198.00,198.00,198.00,300,7275,217.89
24.09.20 10:44:59,201.05,201.05,197.65,201.00,825,7725,217.35
24.09.20 10:45:59,199.85,199.85,199.85,199.85,75,7725,217.30
24.09.20 10:48:59,198.60,198.60,198.60,198.60,75,7725,217.25
24.09.20 10:50:59,201.10,201.10,199.70,199.70,375,7650,217.03
24.09.20 10:51:59,197.35,197.35,197.35,197.35,75,7650,216.97
24.09.20 10:55:59,192.95,196.40,192.95,196.40,225,7875,216.80
24.09.20 10:56:59,197.25,197.25,192.95,192.95,150,7875,216.69
24.09.20 11:00:59,198.25,198.25,196.45,196.45,150,7725,216.59
24.09.20 11:02:59,194.40,194.40,194.40,194.40,75,7725,216.53
24.09.20 11:03:59,184.15,184.15,184.15,184.15,225,7725,216.28
24.09.20 11:04:59,188.10,188.55,188.10,188.55,150,7725,216.14
24.09.20 11:05:59,187.45,187.45,187.45,187.45,75,7725,216.07
24.09.20 11:06:59,180.65,180.65,179.65,179.65,600,7950,215.37
24.09.20 11:07:59,180.25,180.25,180.25,180.25,75,7950,215.28
24.09.20 11:08:59,181.40,185.10,181.40,185.10,225,8025,215.04
24.09.20 11:09:59,183.90,183.90,180.00,180.00,150,8025,214.88
24.09.20 11:10:59,176.20,180.05,176.20,180.05,450,8025,214.35
24.09.20 11:12:59,186.35,186.35,186.35,186.35,75,8400,214.28
24.09.20 11:14:59,182.80,182.80,182.80,182.80,75,8400,214.21
24.09.20 11:15:59,183.55,183.55,183.55,183.55,150,8400,214.06
24.09.20 11:16:59,189.50,189.50,189.50,189.50,150,8400,213.95
24.09.20 11:17:59,187.20,187.20,187.20,187.20,75,8400,213.88
24.09.20 11:19:59,189.85,189.85,189.85,189.85,75,8550,213.83
24.09.20 11:20:59,196.60,196.60,196.60,196.60,150,8550,213.75
24.09.20 11:21:59,199.50,199.50,199.50,199.50,225,8550,213.65
24.09.20 11:22:59,196.45,196.45,196.45,196.45,225,8550,213.53
24.09.20 11:26:59,193.45,193.90,193.45,193.90,150,8625,213.44
24.09.20 11:28:59,190.00,190.00,190.00,190.00,75,8250,213.38
24.09.20 11:30:59,193.05,194.85,193.05,194.85,300,8250,213.21
24.09.20 11:31:59,199.85,199.85,199.85,199.85,75,8250,213.18
24.09.20 11:32:59,200.00,200.00,200.00,200.00,75,8250,213.15
24.09.20 11:33:59,207.00,207.00,207.00,207.00,300,8175,213.09
24.09.20 11:38:59,193.45,193.45,193.45,193.45,75,7875,213.05
24.09.20 11:49:59,179.65,179.65,175.70,175.70,150,7800,212.89
24.09.20 11:53:59,168.50,168.80,158.55,168.80,600,7800,212.07
24.09.20 11:54:59,170.00,170.00,170.00,170.00,75,7650,211.98
24.09.20 11:55:59,175.65,175.65,175.65,175.65,300,7650,211.67
24.09.20 11:56:59,178.00,178.00,178.00,178.00,75,7650,211.59
24.09.20 11:57:59,177.90,177.90,177.90,177.90,150,8025,211.45
24.09.20 11:58:59,173.50,173.50,173.50,173.50,75,8025,211.37
24.09.20 11:59:59,176.05,176.05,176.05,176.05,300,8025,211.07
24.09.20 12:00:59,173.00,173.00,173.00,173.00,75,8100,210.99
24.09.20 12:02:59,168.00,168.00,161.45,163.15,1950,8100,208.58
24.09.20 12:03:59,166.85,166.85,166.85,166.85,150,8775,208.41
24.09.20 12:04:59,168.60,168.95,166.55,166.55,225,8775,208.17
24.09.20 12:05:59,169.15,169.15,169.15,169.15,75,8775,208.09
24.09.20 12:07:59,175.40,175.40,171.55,171.55,750,8850,207.42
24.09.20 12:13:59,172.40,172.40,172.40,172.40,75,8925,207.36
24.09.20 12:14:59,175.60,175.60,175.60,175.60,75,8925,207.29
24.09.20 12:16:59,177.35,177.35,177.35,177.35,75,8775,207.24
24.09.20 12:17:59,174.85,174.85,174.85,174.85,75,8775,207.17
24.09.20 12:18:59,170.00,170.00,170.00,170.00,75,8775,207.10
24.09.20 12:20:59,162.80,165.00,162.80,165.00,150,8775,206.94
24.09.20 12:21:59,162.05,162.05,162.05,162.05,75,8700,206.85
24.09.20 12:24:59,162.80,162.80,155.70,156.30,1275,8700,205.33
24.09.20 12:25:59,152.40,152.40,145.75,148.35,1350,8700,203.50
24.09.20 12:26:59,153.90,153.90,153.90,153.90,75,8700,203.41
24.09.20 12:27:59,157.20,160.65,157.20,160.65,975,8400,202.39
24.09.20 12:28:59,159.20,159.20,157.75,159.15,675,8400,201.70
24.09.20 12:29:59,158.60,159.75,153.55,153.55,675,8400,201.03
24.09.20 12:30:59,159.20,159.20,159.20,159.20,75,8475,200.96
24.09.20 12:31:59,155.05,157.65,155.05,157.65,600,8475,200.36
24.09.20 12:33:59,161.90,161.90,161.90,161.90,75,8475,200.30
24.09.20 12:34:59,161.00,161.00,161.00,161.00,300,8475,200.04
24.09.20 12:35:59,157.95,161.70,157.95,161.70,225,8475,199.84
24.09.20 12:36:59,162.00,163.20,162.00,163.20,375,8175,199.53
24.09.20 12:37:59,168.30,169.80,168.30,169.80,150,8175,199.43
24.09.20 12:38:59,167.50,170.00,167.50,170.00,450,8175,199.14
24.09.20 12:39:59,172.65,172.65,172.65,172.65,75,8175,199.10
24.09.20 12:40:59,171.30,175.00,171.30,175.00,225,8100,198.98
24.09.20 12:41:59,175.00,175.30,174.65,175.30,750,8100,198.60
24.09.20 12:42:59,170.00,170.00,166.45,167.00,1950,9450,197.44
24.09.20 12:43:59,167.00,167.00,167.00,167.00,75,9450,197.40
24.09.20 12:44:59,165.40,165.40,165.40,165.40,1575,9450,196.42
24.09.20 12:45:59,162.40,162.40,162.40,162.40,75,9300,196.37
24.09.20 12:46:59,159.50,159.50,152.40,152.55,600,9300,195.90
24.09.20 12:47:59,155.00,155.35,155.00,155.35,300,9300,195.66
24.09.20 12:48:59,161.95,164.10,161.95,164.10,300,9225,195.48
24.09.20 12:49:59,167.00,171.25,167.00,170.75,450,9225,195.26
24.09.20 12:50:59,172.00,172.00,172.00,172.00,2100,9225,194.37
24.09.20 12:51:59,170.80,170.80,170.80,170.80,300,11100,194.24
24.09.20 12:53:59,174.25,177.45,174.25,177.45,150,11100,194.19
24.09.20 12:54:59,179.10,179.10,179.10,179.10,75,11475,194.17
24.09.20 12:56:59,182.00,184.65,182.00,184.65,900,11475,194.01
24.09.20 12:57:59,179.90,185.75,179.90,185.20,2325,10800,193.54
24.09.20 12:58:59,183.80,183.80,180.00,180.00,900,10800,193.34
24.09.20 12:59:59,179.55,179.55,179.55,179.55,75,10800,193.32
24.09.20 13:00:59,177.40,177.40,177.40,177.40,75,9600,193.30
24.09.20 13:01:59,175.95,175.95,174.00,174.00,150,9600,193.25
24.09.20 13:02:59,175.80,175.80,175.80,175.80,300,9600,193.17
24.09.20 13:03:59,178.00,178.00,178.00,178.00,2025,9750,192.67
24.09.20 13:04:59,182.80,183.10,182.80,183.10,225,9750,192.64
24.09.20 13:05:59,184.00,184.00,184.00,184.00,75,9750,192.63
24.09.20 13:06:59,185.00,190.95,185.00,190.95,2100,11400,192.39
24.09.20 13:08:59,184.15,184.15,184.15,184.15,75,11400,192.38
24.09.20 13:09:59,181.65,184.25,181.65,184.25,150,9525,192.36
24.09.20 13:11:59,179.05,179.05,179.05,179.05,300,9525,192.29
24.09.20 13:15:59,192.25,192.25,189.75,189.75,675,9450,192.29
24.09.20 13:16:59,189.75,191.35,189.75,191.20,450,9450,192.28
24.09.20 13:17:59,187.00,197.95,187.00,197.25,2025,9450,192.23
24.09.20 13:20:59,188.15,188.15,188.15,188.15,75,9150,192.22
24.09.20 13:21:59,188.10,188.10,182.55,185.95,1275,9150,192.11
24.09.20 13:24:59,188.20,190.20,187.90,190.20,975,9825,192.06
24.09.20 13:25:59,188.35,188.35,188.35,188.35,300,9825,192.04
24.09.20 13:27:59,194.00,199.15,194.00,198.05,675,9375,192.08
24.09.20 13:29:59,196.35,196.35,196.35,196.35,75,9375,192.08
24.09.20 13:31:59,182.80,188.10,182.80,188.10,225,9600,192.06
24.09.20 13:32:59,184.05,184.05,182.00,183.85,600,9600,191.99
24.09.20 13:33:59,183.60,183.60,168.35,168.35,1125,9600,191.71
24.09.20 13:35:59,168.35,168.35,164.00,164.00,450,9600,191.55
24.09.20 13:36:59,158.45,161.75,158.15,161.75,1125,10275,191.11
24.09.20 13:37:59,158.65,162.00,158.65,162.00,450,10275,190.93
24.09.20 13:38:59,155.00,155.00,155.00,155.00,225,10275,190.82
24.09.20 13:39:59,159.65,162.10,159.50,162.10,300,9225,190.70
24.09.20 13:40:59,154.70,154.70,154.65,154.65,225,9225,190.60
24.09.20 13:41:59,160.05,162.10,160.05,162.10,300,9225,190.48
24.09.20 13:44:59,156.75,156.75,156.75,156.75,75,9300,190.45
24.09.20 13:45:59,153.00,157.85,153.00,157.85,150,9375,190.38
24.09.20 13:47:59,163.95,163.95,163.95,163.95,375,9375,190.25
24.09.20 13:48:59,161.95,161.95,161.95,161.95,300,9375,190.14
24.09.20 13:49:59,163.00,169.95,163.00,168.00,1125,9525,189.82
24.09.20 13:50:59,175.00,175.00,175.00,175.00,375,9525,189.75
24.09.20 13:51:59,170.75,171.45,170.75,171.45,150,9525,189.71
24.09.20 13:52:59,162.50,163.10,160.00,160.00,525,9000,189.54
24.09.20 13:54:59,156.00,156.00,154.35,154.35,750,9375,189.21
24.09.20 13:55:59,149.45,149.45,143.50,147.70,1200,9375,188.59
24.09.20 13:56:59,145.65,145.65,138.90,140.00,600,9375,188.25
24.09.20 13:57:59,147.45,147.45,147.45,147.45,150,9375,188.17
24.09.20 13:58:59,154.00,154.00,154.00,154.00,150,9975,188.11
24.09.20 14:00:59,153.00,156.70,153.00,154.25,450,10050,187.93
24.09.20 14:01:59,152.30,152.30,147.45,147.45,1275,10050,187.35
24.09.20 14:02:59,145.00,145.00,139.50,139.50,675,10050,186.98
24.09.20 14:03:59,140.00,140.00,140.00,140.00,75,10050,186.94
24.09.20 14:04:59,145.20,149.50,143.65,149.50,600,11175,186.66
24.09.20 14:05:59,146.65,151.95,144.35,151.95,1050,11175,186.18
24.09.20 14:06:59,147.90,147.90,146.25,146.35,525,10875,185.95
24.09.20 14:07:59,145.00,145.00,135.00,135.00,1725,10875,185.07
24.09.20 14:08:59,136.95,146.45,136.95,146.45,3375,10875,183.49
24.09.20 14:09:59,143.85,148.50,143.20,146.45,1425,10575,182.90
24.09.20 14:10:59,144.25,148.50,144.25,146.75,1125,10575,182.48
24.09.20 14:11:59,147.90,150.55,145.90,150.55,1575,10575,181.94
24.09.20 14:12:59,149.35,151.85,147.25,149.60,1650,10575,181.41
24.09.20 14:13:59,150.30,152.00,148.15,148.15,450,10575,181.26
24.09.20 14:14:59,148.80,155.00,148.80,152.90,1125,10575,180.94
24.09.20 14:15:59,153.40,161.95,153.35,159.75,1800,10275,180.56
24.09.20 14:16:59,161.05,167.20,157.45,158.90,675,10275,180.43
24.09.20 14:17:59,160.90,163.50,158.90,158.90,675,10275,180.31
24.09.20 14:18:59,161.25,162.10,154.85,154.85,300,10275,180.24
24.09.20 14:19:59,157.05,157.05,147.75,147.75,1425,9975,179.83
24.09.20 14:20:59,145.55,153.95,145.00,153.80,1125,9975,179.53
24.09.20 14:21:59,157.05,160.00,156.00,158.20,3150,11475,178.90
24.09.20 14:22:59,157.20,157.20,157.20,157.20,150,11475,178.87
24.09.20 14:23:59,150.75,150.75,150.75,150.75,75,11475,178.85
24.09.20 14:24:59,148.40,148.40,146.15,146.15,975,11625,178.56
24.09.20 14:25:59,144.55,152.55,143.50,152.55,900,11625,178.33
24.09.20 14:26:59,149.95,150.05,149.95,150.05,150,11625,178.29
24.09.20 14:27:59,149.95,149.95,149.85,149.85,300,12075,178.22
24.09.20 14:28:59,148.40,148.40,147.45,147.45,225,12075,178.16
24.09.20 14:29:59,150.85,150.85,146.00,146.75,450,12075,178.03
24.09.20 14:30:59,147.35,147.90,145.00,145.00,675,11925,177.84
24.09.20 14:31:59,135.75,137.30,135.75,137.30,1125,11925,177.44
24.09.20 14:32:59,137.30,137.30,118.55,120.25,4050,11925,175.72
24.09.20 14:33:59,118.60,124.55,114.90,115.65,2700,13125,174.51
24.09.20 14:34:59,115.00,121.95,115.00,115.20,3450,13125,172.94
24.09.20 14:35:59,113.90,121.45,111.20,111.95,2700,13125,171.69
24.09.20 14:36:59,111.05,113.80,108.00,112.90,2925,13200,170.32
24.09.20 14:37:59,111.40,112.55,87.75,89.80,22350,13200,160.13
24.09.20 14:38:59,90.05,92.80,86.35,91.80,49875,13200,142.96
24.09.20 14:39:59,92.80,103.75,90.25,102.30,10350,40875,140.70
24.09.20 14:40:59,101.95,104.00,98.60,104.00,29175,40875,135.96
24.09.20 14:41:59,104.00,106.10,100.65,104.35,8325,40875,134.88
24.09.20 14:42:59,108.10,112.30,106.60,108.00,24900,30375,132.65
24.09.20 14:43:59,108.70,109.50,105.05,109.20,12600,30375,131.54
24.09.20 14:44:59,111.70,117.25,111.45,115.00,6825,30375,131.15
24.09.20 14:45:59,113.80,123.80,113.80,123.80,14775,30975,130.62
24.09.20 14:46:59,123.75,123.75,116.55,117.45,3075,30975,130.52
24.09.20 14:47:59,117.50,119.15,111.45,112.15,3750,30975,130.34
24.09.20 14:48:59,114.15,116.10,112.45,115.30,675,30975,130.30
24.09.20 14:49:59,112.80,112.95,106.85,112.00,8925,26850,129.77
24.09.20 14:50:59,114.35,117.30,113.40,114.00,3525,26850,129.60
24.09.20 14:51:59,114.00,115.70,99.05,100.10,19125,28275,128.21
24.09.20 14:52:59,100.30,102.50,98.45,99.00,7800,28275,127.59
24.09.20 14:53:59,99.80,104.25,99.80,102.00,7650,28275,127.07
24.09.20 14:54:59,101.15,107.05,99.70,103.25,4800,28350,126.76
24.09.20 14:55:59,104.10,106.30,102.85,105.60,3525,28350,126.55
24.09.20 14:56:59,105.65,105.65,99.40,100.85,4275,28350,126.27
24.09.20 14:57:59,98.45,107.15,96.65,107.15,4350,27075,125.98
24.09.20 14:58:59,107.20,108.90,102.65,104.65,3150,27075,125.81
24.09.20 14:59:59,105.05,105.40,98.70,101.10,33975,27075,123.79
24.09.20 15:00:59,102.20,102.20,92.95,93.30,16425,48750,122.71
24.09.20 15:01:59,93.45,93.45,75.00,76.40,104025,48750,114.62
24.09.20 15:02:59,76.55,76.55,66.00,67.70,82800,48750,108.72
24.09.20 15:03:59,68.55,70.65,63.85,66.20,47850,75225,105.70
24.09.20 15:04:59,66.45,67.20,57.25,66.25,61650,75225,102.11
24.09.20 15:05:59,67.70,67.70,60.80,60.80,41850,75225,100.04
24.09.20 15:06:59,60.30,67.40,60.30,63.35,66525,96450,97.18
24.09.20 15:07:59,62.75,68.00,61.25,68.00,27675,96450,96.12
24.09.20 15:08:59,68.15,68.15,63.55,67.15,15300,96450,95.60
24.09.20 15:09:59,65.90,65.90,61.80,62.50,15300,93075,95.06
24.09.20 15:10:59,63.35,63.55,57.45,58.85,17325,93075,94.39
24.09.20 15:11:59,57.80,58.05,51.60,52.20,53850,93075,92.14
24.09.20 15:12:59,52.40,53.15,49.75,50.75,61725,126450,89.69
24.09.20 15:13:59,50.05,53.60,49.70,53.40,45525,126450,88.10
24.09.20 15:14:59,52.70,53.90,51.55,52.70,31875,126450,87.07
24.09.20 15:15:59,53.15,54.35,52.70,54.20,23925,121725,86.37
24.09.20 15:16:59,54.25,54.25,51.40,53.30,22950,121725,85.70
24.09.20 15:17:59,53.00,53.00,51.40,51.40,9375,121725,85.43
24.09.20 15:18:59,51.10,52.00,49.70,51.00,37125,119850,84.35
24.09.20 15:19:59,51.15,55.15,50.95,54.25,88575,119850,82.25
24.09.20 15:20:59,54.80,55.75,53.75,54.00,30300,119850,81.62
24.09.20 15:21:59,53.80,55.70,52.95,53.75,135150,195375,79.09
24.09.20 15:22:59,54.05,54.05,52.50,52.50,42900,195375,78.33
24.09.20 15:23:59,52.50,52.50,51.55,52.00,32550,195375,77.77
24.09.20 15:24:59,52.10,52.95,51.90,52.00,52725,207750,76.92
24.09.20 15:25:59,52.15,52.90,52.00,52.00,61650,207750,75.99
24.09.20 15:26:59,52.00,54.00,52.00,54.00,18525,207750,75.73
24.09.20 15:27:59,54.00,54.60,53.75,54.60,14625,277050,75.54
24.09.20 15:28:59,54.55,55.30,54.55,55.30,35700,277050,75.12
24.09.20 15:30:00,55.10,55.40,55.10,55.40,38625,277050,74.68
