0,1,2,3,4,5,6,7
30.06.20 11:23:59,405.50,405.50,405.50,405.50,75,3225,415.78
30.06.20 11:26:59,410.00,410.00,410.00,410.00,75,3225,414.95
30.06.20 11:30:59,407.00,407.00,407.00,407.00,75,3300,413.96
30.06.20 11:34:59,400.60,400.60,400.60,400.60,75,3375,412.47
30.06.20 11:50:59,393.00,393.00,393.00,393.00,150,3450,408.93
30.06.20 11:53:59,402.00,402.00,402.00,402.00,75,3450,408.35
30.06.20 12:00:59,404.45,452.00,404.45,404.45,375,3525,409.87
30.06.20 12:01:59,406.00,406.00,406.00,406.00,75,3525,409.66
30.06.20 12:30:59,410.00,410.00,410.00,410.00,75,3825,409.68
30.06.20 12:36:59,399.05,399.05,399.05,399.05,150,3900,408.66
30.06.20 12:42:59,399.95,399.95,399.95,399.95,75,4050,408.27
30.06.20 13:16:59,408.00,408.00,408.00,408.00,75,4125,408.26
30.06.20 13:20:59,408.00,408.00,408.00,408.00,75,4200,408.25
30.06.20 13:29:59,405.10,405.10,405.10,405.10,75,4275,408.12
30.06.20 13:38:59,405.10,405.10,405.10,405.10,75,4275,408.00
30.06.20 14:10:59,405.10,405.10,405.10,405.10,75,4275,407.90
30.06.20 14:12:59,401.00,401.00,401.00,401.00,75,4350,407.65
30.06.20 14:21:59,384.15,384.15,384.15,384.15,75,4350,406.84
30.06.20 14:25:59,382.00,382.00,382.00,382.00,75,4275,406.01
30.06.20 14:29:59,382.00,382.00,381.00,381.00,150,4200,404.48
30.06.20 14:30:59,381.00,381.00,381.00,381.00,75,4200,403.77
30.06.20 14:34:59,381.00,381.00,380.05,380.05,225,4050,401.83
30.06.20 14:35:59,378.00,378.00,378.00,378.00,75,4050,401.18
30.06.20 14:38:59,384.95,384.95,384.95,384.95,75,4050,400.76
30.06.20 14:52:59,382.40,382.40,382.40,382.40,75,3975,400.29
30.06.20 14:55:59,382.40,382.40,382.40,382.40,75,4050,399.84
30.06.20 15:00:59,384.00,384.00,384.00,384.00,75,4050,399.45
30.06.20 15:04:59,384.00,384.00,384.00,384.00,75,4050,399.08
30.06.20 15:07:59,390.00,390.00,390.00,390.00,75,4050,398.87
30.06.20 15:22:59,395.90,395.90,395.90,395.90,75,4125,398.81
30.06.20 15:23:59,398.00,398.00,398.00,398.00,75,4125,398.79
30.06.20 15:26:59,400.00,400.00,400.00,400.00,75,4200,398.81
01.07.20 09:52:59,408.95,408.95,408.95,408.95,75,4200,408.95
01.07.20 09:59:59,409.00,410.00,409.00,410.00,375,4350,409.48
01.07.20 10:00:59,410.00,411.00,409.00,411.00,450,4350,409.65
01.07.20 10:01:59,410.45,410.45,410.45,410.45,75,4350,409.71
01.07.20 10:06:59,411.00,411.00,411.00,411.00,75,4725,409.81
01.07.20 10:13:59,412.00,412.00,412.00,412.00,150,4725,410.08
01.07.20 11:27:59,412.00,412.00,412.00,412.00,75,4875,410.19
01.07.20 11:28:59,415.00,415.00,415.00,415.00,75,4875,410.46
01.07.20 12:15:59,432.00,432.00,432.00,432.00,150,5025,412.61
01.07.20 12:19:59,430.00,430.00,430.00,430.00,75,5175,413.44
01.07.20 12:21:59,435.00,440.75,435.00,440.75,150,5175,415.56
01.07.20 12:41:59,435.00,435.00,435.00,435.00,75,5250,416.37
01.07.20 12:58:59,452.00,452.00,452.00,452.00,75,5250,417.80
01.07.20 13:01:59,451.70,451.70,451.70,451.70,75,5325,419.10
01.07.20 13:06:59,461.25,461.25,461.25,461.25,75,5400,420.66
01.07.20 13:07:59,461.65,461.65,461.65,461.65,75,5400,422.13
01.07.20 13:09:59,457.10,457.10,457.10,457.10,75,5400,423.33
01.07.20 13:11:59,445.70,454.35,445.70,454.35,150,5400,425.05
01.07.20 13:19:59,444.25,444.25,444.25,444.25,75,5475,425.65
01.07.20 13:35:59,460.45,460.45,460.45,460.45,75,5550,426.71
01.07.20 13:38:59,460.45,460.45,460.45,460.45,75,5625,427.70
01.07.20 13:43:59,466.00,466.00,466.00,466.00,75,5700,428.80
01.07.20 14:05:59,460.00,460.00,460.00,460.00,75,5775,429.66
01.07.20 14:08:59,455.00,455.00,455.00,455.00,75,5775,430.35
01.07.20 14:46:59,445.00,445.00,445.00,445.00,75,5775,430.73
01.07.20 14:47:59,446.00,446.00,446.00,446.00,75,5775,431.12
01.07.20 14:57:59,454.70,454.70,454.70,454.70,75,5925,431.71
01.07.20 14:59:59,453.05,453.05,453.05,453.05,75,5925,432.23
01.07.20 15:00:59,453.80,453.80,453.80,453.80,75,6000,432.75
01.07.20 15:07:59,457.35,457.35,457.35,457.35,75,6075,433.32
01.07.20 15:08:59,466.55,466.55,466.55,466.55,75,6075,434.07
01.07.20 15:10:59,460.15,460.15,460.15,460.15,150,0,435.21
01.07.20 15:14:59,461.45,461.45,461.45,461.45,75,6150,435.77
01.07.20 15:18:59,457.60,457.60,457.60,457.60,75,6150,436.22
01.07.20 15:21:59,449.55,449.55,449.55,449.55,75,6150,436.49
01.07.20 15:24:59,455.85,455.85,455.85,455.85,225,6150,437.61
01.07.20 15:30:00,450.00,450.00,450.00,450.00,75,6375,437.84
02.07.20 09:26:59,494.45,494.45,494.45,494.45,75,6450,494.45
02.07.20 09:38:59,503.10,503.10,503.10,503.10,75,6525,498.77
02.07.20 09:43:59,500.00,503.45,500.00,503.45,225,6525,500.20
02.07.20 09:45:59,496.05,498.00,496.05,498.00,150,6750,499.29
02.07.20 09:48:59,505.00,508.65,505.00,508.65,225,6825,501.73
02.07.20 09:52:59,499.00,499.00,499.00,499.00,75,6825,501.48
02.07.20 09:54:59,497.75,497.75,497.75,497.75,75,6825,501.17
02.07.20 09:57:59,500.45,500.45,500.45,500.45,75,6825,501.11
02.07.20 09:59:59,494.15,497.65,494.15,497.65,150,6900,500.42
02.07.20 10:05:59,498.70,498.70,498.70,498.70,75,6900,500.31
02.07.20 10:07:59,500.00,500.00,500.00,500.00,75,6900,500.29
02.07.20 10:44:59,484.60,484.60,484.60,484.60,75,6975,499.42
02.07.20 10:55:59,497.70,497.70,497.70,497.70,75,6975,499.33
02.07.20 10:57:59,491.35,491.35,491.35,491.35,75,7050,498.93
02.07.20 11:04:59,489.20,489.20,489.20,489.20,75,7050,498.47
02.07.20 11:10:59,484.75,484.75,484.75,484.75,75,7050,497.84
02.07.20 11:12:59,483.50,483.50,476.55,483.50,375,6975,494.16
02.07.20 11:15:59,481.70,481.70,481.70,481.70,150,6600,493.30
02.07.20 11:18:59,476.70,476.70,476.70,476.70,75,6450,492.74
02.07.20 11:25:59,476.00,476.00,476.00,476.00,75,6525,492.20
02.07.20 11:43:59,499.20,499.20,499.20,499.20,75,6450,492.42
02.07.20 11:59:59,499.00,499.00,499.00,499.00,75,6375,492.62
02.07.20 12:03:59,513.95,513.95,513.95,513.95,225,6450,493.60
02.07.20 12:06:59,508.25,508.25,508.25,508.25,75,6675,493.99
02.07.20 12:17:59,495.00,495.00,495.00,495.00,525,6675,494.24
02.07.20 12:23:59,503.20,503.20,503.20,503.20,75,7200,494.44
02.07.20 12:26:59,510.00,510.00,510.00,510.00,150,7200,495.10
02.07.20 12:35:59,496.00,496.00,496.00,496.00,75,7350,495.12
02.07.20 12:42:59,510.00,510.00,510.00,510.00,75,7425,495.43
02.07.20 12:43:59,510.00,510.00,510.00,510.00,225,7425,496.27
02.07.20 12:44:59,510.00,510.00,510.00,510.00,75,7425,496.53
02.07.20 12:45:59,514.00,514.00,514.00,514.00,75,7650,496.85
02.07.20 12:49:59,506.55,506.55,506.55,506.55,75,7650,497.03
02.07.20 13:00:59,524.75,524.75,520.00,520.00,150,7725,497.92
02.07.20 13:13:59,500.80,500.80,500.80,500.80,75,7725,497.96
02.07.20 13:45:59,529.55,530.00,529.55,530.00,375,7800,500.49
02.07.20 13:50:59,532.10,532.10,532.10,532.10,75,7800,500.98
02.07.20 13:55:59,534.40,538.00,534.40,538.00,300,7800,503.08
02.07.20 14:03:59,530.00,530.00,530.00,530.00,75,8100,503.47
02.07.20 14:19:59,534.15,534.15,534.15,534.15,75,8100,503.91
02.07.20 14:20:59,540.95,540.95,540.95,540.95,75,8100,504.43
02.07.20 14:23:59,535.25,535.25,535.25,535.25,75,8175,504.86
02.07.20 14:26:59,534.00,534.00,534.00,534.00,150,0,505.65
02.07.20 14:43:59,530.65,530.65,530.65,530.65,225,8025,506.62
02.07.20 15:04:59,514.45,514.45,514.45,514.45,75,8025,506.72
02.07.20 15:05:59,513.55,513.55,513.55,513.55,75,8025,506.81
02.07.20 15:08:59,512.60,512.60,512.60,512.60,75,8025,506.88
02.07.20 15:24:59,517.95,517.95,517.95,517.95,75,8025,507.01
02.07.20 15:25:59,521.95,522.05,521.95,522.05,150,8025,507.38
02.07.20 15:26:59,522.00,522.00,522.00,522.00,75,8025,507.55
02.07.20 15:30:00,517.20,517.20,517.20,517.20,75,8025,507.66
03.07.20 09:17:59,544.00,544.00,544.00,544.00,75,8025,544.00
03.07.20 09:28:59,531.45,531.45,531.45,531.45,75,8100,537.72
03.07.20 09:31:59,544.00,544.00,544.00,544.00,75,8175,539.81
03.07.20 09:42:59,529.40,529.40,529.40,529.40,75,8175,537.21
03.07.20 09:43:59,525.00,525.00,525.00,525.00,75,8175,534.77
03.07.20 09:45:59,520.00,520.00,520.00,520.00,75,8325,532.30
03.07.20 09:47:59,525.00,525.00,525.00,525.00,75,8400,531.26
03.07.20 10:25:59,525.00,525.00,525.00,525.00,75,8475,530.48
03.07.20 10:30:59,527.50,528.00,527.50,528.00,600,8550,529.05
03.07.20 10:32:59,528.00,528.00,528.00,528.00,75,8925,528.99
03.07.20 10:41:59,522.00,522.00,522.00,522.00,75,9000,528.60
03.07.20 11:20:59,518.40,518.40,518.40,518.40,75,9075,528.07
03.07.20 11:29:59,530.00,530.00,530.00,530.00,450,9150,528.53
03.07.20 11:52:59,549.10,549.10,549.10,549.10,75,8775,529.32
03.07.20 12:00:59,550.00,550.00,550.00,550.00,75,8775,530.09
03.07.20 12:08:59,542.00,542.00,542.00,542.00,300,8850,531.62
03.07.20 12:09:59,541.00,541.00,538.00,538.00,225,8850,532.36
03.07.20 12:19:59,544.00,544.00,544.00,544.00,75,9300,532.69
03.07.20 12:27:59,547.70,547.70,547.70,547.70,225,9375,533.88
03.07.20 12:41:59,538.00,538.00,538.00,538.00,150,9375,534.08
03.07.20 12:48:59,529.55,529.55,529.55,529.55,75,9525,533.97
03.07.20 13:06:59,528.90,528.90,528.90,528.90,75,9600,533.85
03.07.20 13:24:59,530.30,530.30,530.00,530.00,150,9600,533.68
03.07.20 13:31:59,525.00,525.00,525.00,525.00,75,9675,533.49
03.07.20 13:32:59,514.35,514.35,514.35,514.35,75,9675,533.07
03.07.20 13:41:59,511.95,511.95,511.95,511.95,75,9750,532.62
03.07.20 13:59:59,536.60,538.40,535.00,535.00,225,9675,532.87
03.07.20 14:12:59,542.00,542.00,542.00,542.00,75,9675,533.04
03.07.20 15:03:59,530.00,530.00,530.00,530.00,75,9675,532.99
03.07.20 15:04:59,533.00,533.00,533.00,533.00,150,9675,532.99
03.07.20 15:09:59,533.00,533.00,533.00,533.00,75,9750,532.99
03.07.20 15:16:59,527.25,527.25,527.25,527.25,75,9825,532.88
03.07.20 15:17:59,536.30,536.30,536.30,536.30,75,9825,532.94
03.07.20 15:20:59,530.00,530.00,530.00,530.00,150,9900,532.84
03.07.20 15:28:59,534.90,534.90,534.90,534.90,75,10050,532.88
06.07.20 09:19:59,580.55,581.70,580.55,581.65,225,10125,581.30
06.07.20 09:20:59,589.95,589.95,589.95,589.95,75,10275,583.46
06.07.20 09:21:59,590.00,590.00,590.00,590.00,75,10275,584.77
06.07.20 09:25:59,593.90,593.90,593.90,593.90,75,10200,586.29
06.07.20 09:28:59,590.00,590.00,590.00,590.00,150,10200,587.21
06.07.20 09:31:59,590.00,590.00,590.00,590.00,75,10350,587.52
06.07.20 09:32:59,593.90,593.90,593.90,593.90,75,10350,588.16
06.07.20 09:34:59,595.00,595.00,595.00,595.00,75,10350,588.78
06.07.20 09:36:59,587.65,587.65,587.65,587.65,150,10500,588.61
06.07.20 09:37:59,587.50,587.50,586.10,586.10,150,10500,588.37
06.07.20 09:38:59,587.90,587.90,587.90,587.90,75,10800,588.34
06.07.20 09:39:59,590.00,590.00,590.00,590.00,75,10800,588.44
06.07.20 09:43:59,600.00,600.00,600.00,600.00,1200,10950,593.59
06.07.20 09:44:59,601.00,601.00,601.00,601.00,1050,11925,595.57
06.07.20 09:45:59,599.00,599.00,599.00,599.00,75,11925,595.64
06.07.20 09:52:59,590.00,590.00,590.00,590.00,75,13050,595.53
06.07.20 09:54:59,590.80,590.80,590.80,590.80,150,13050,595.34
06.07.20 09:55:59,586.30,586.30,586.30,586.30,300,13050,594.70
06.07.20 09:57:59,590.00,590.00,590.00,590.00,75,13125,594.61
06.07.20 10:01:59,596.30,596.30,594.90,594.90,300,13125,594.68
06.07.20 10:19:59,595.30,595.30,595.30,595.30,75,13350,594.69
06.07.20 10:31:59,595.70,595.70,595.70,595.70,75,13275,594.70
06.07.20 11:07:59,595.00,595.00,595.00,595.00,75,13200,594.71
06.07.20 11:14:59,595.00,595.00,595.00,595.00,75,13275,594.71
06.07.20 11:15:59,594.65,594.65,594.65,594.65,75,13275,594.71
06.07.20 11:29:59,605.00,605.00,605.00,605.00,75,13425,594.87
06.07.20 11:30:59,610.00,610.00,610.00,610.00,75,13425,595.09
06.07.20 11:33:59,610.00,610.00,610.00,610.00,150,13500,595.53
06.07.20 11:34:59,615.00,615.00,615.00,615.00,150,13500,596.07
06.07.20 11:46:59,620.95,620.95,620.95,620.95,75,13650,596.42
06.07.20 11:47:59,620.70,620.70,620.70,620.70,75,13575,596.75
06.07.20 11:51:59,606.05,606.05,606.05,606.05,75,13575,596.88
06.07.20 12:01:59,606.05,606.05,606.05,606.05,75,13500,597.00
06.07.20 12:02:59,605.30,605.30,605.30,605.30,75,13500,597.11
06.07.20 12:18:59,610.85,610.85,610.85,610.85,75,13500,597.29
06.07.20 12:21:59,608.10,608.10,608.10,608.10,75,13425,597.43
06.07.20 12:36:59,609.10,609.10,609.10,609.10,75,13500,597.57
06.07.20 12:45:59,617.00,617.00,617.00,617.00,75,13575,597.82
06.07.20 12:50:59,629.75,629.75,629.75,629.75,75,13650,598.21
06.07.20 12:57:59,628.15,628.15,628.15,628.15,150,13650,598.93
06.07.20 13:19:59,640.00,640.00,640.00,640.00,150,13650,599.90
06.07.20 13:21:59,640.00,640.00,640.00,640.00,150,13725,600.82
06.07.20 13:22:59,643.00,643.00,643.00,643.00,75,13725,601.30
06.07.20 13:23:59,635.25,635.25,635.25,635.25,300,13725,602.77
06.07.20 13:27:59,631.70,631.70,631.70,631.70,150,14175,603.40
06.07.20 13:44:59,639.10,639.10,639.10,639.10,75,14250,603.77
06.07.20 14:35:59,625.00,625.00,610.70,610.70,225,14325,604.28
06.07.20 14:36:59,607.35,607.35,607.35,607.35,150,14325,604.34
06.07.20 14:52:59,612.00,612.00,612.00,612.00,75,14325,604.41
06.07.20 15:12:59,612.10,612.10,612.10,612.10,150,14400,604.56
06.07.20 15:19:59,613.00,613.00,613.00,613.00,225,14550,604.80
07.07.20 09:16:59,595.70,595.70,595.65,595.65,225,14700,595.66
07.07.20 09:18:59,601.00,601.00,601.00,601.00,75,14925,597.00
07.07.20 09:19:59,601.00,601.00,601.00,601.00,75,14925,597.80
07.07.20 09:22:59,601.00,601.00,601.00,601.00,75,14925,598.33
07.07.20 09:47:59,586.95,586.95,586.95,586.95,75,14925,596.70
07.07.20 10:02:59,605.00,605.00,605.00,605.00,75,15000,597.74
07.07.20 10:11:59,601.90,601.90,600.80,600.80,150,15000,598.46
07.07.20 10:12:59,605.00,605.00,605.00,605.00,75,15000,599.05
07.07.20 10:15:59,605.00,605.00,605.00,605.00,75,15150,599.55
07.07.20 10:20:59,606.10,606.10,606.10,606.10,75,15150,600.05
07.07.20 10:36:59,590.45,590.45,590.45,590.45,75,15225,599.37
07.07.20 11:02:59,587.10,587.10,587.00,587.00,150,15225,597.83
07.07.20 11:05:59,578.65,578.65,578.65,578.65,75,15150,596.70
07.07.20 11:08:59,578.65,578.65,578.65,578.65,75,15225,595.70
07.07.20 11:15:59,580.00,580.00,580.00,580.00,300,15225,592.84
07.07.20 11:18:59,566.90,566.90,566.90,566.90,75,15450,591.71
07.07.20 11:22:59,578.40,578.40,578.40,578.40,75,15450,591.16
07.07.20 11:25:59,566.90,566.90,566.90,566.90,75,15450,590.19
07.07.20 11:31:59,570.00,570.00,570.00,570.00,150,15525,588.69
07.07.20 11:37:59,565.00,565.00,565.00,565.00,150,15525,587.06
07.07.20 11:40:59,565.65,565.65,565.65,565.65,75,15675,586.34
07.07.20 11:42:59,560.10,560.10,560.10,560.10,150,15600,584.70
07.07.20 11:50:59,568.00,568.00,568.00,568.00,75,15600,584.20
07.07.20 12:10:59,572.00,572.00,572.00,572.00,150,15600,583.50
07.07.20 12:18:59,585.00,585.00,585.00,585.00,75,15600,583.54
07.07.20 12:19:59,580.00,580.00,580.00,580.00,75,15600,583.45
07.07.20 12:20:59,580.00,585.00,580.00,585.00,150,15600,583.40
07.07.20 12:28:59,582.70,582.70,582.70,582.70,75,15525,583.38
07.07.20 13:13:59,599.60,599.60,599.60,599.60,75,15525,583.77
07.07.20 13:24:59,595.00,595.00,595.00,595.00,150,15450,584.30
07.07.20 13:42:59,603.00,603.00,603.00,603.00,75,15300,584.72
07.07.20 13:43:59,602.00,602.00,602.00,602.00,150,15300,585.47
07.07.20 14:16:59,602.00,605.00,602.00,605.00,375,15150,587.15
07.07.20 14:21:59,605.00,605.00,605.00,605.00,75,14775,587.49
07.07.20 14:34:59,598.90,598.90,598.90,598.90,75,14700,587.71
07.07.20 14:43:59,608.55,608.55,608.55,608.55,450,14700,589.76
07.07.20 14:57:59,605.30,605.30,605.30,605.30,75,14325,590.02
07.07.20 14:59:59,614.00,614.00,614.00,614.00,75,14325,590.42
07.07.20 15:00:59,625.00,625.00,625.00,625.00,75,14400,590.97
07.07.20 15:07:59,637.00,637.00,637.00,637.00,75,14475,591.70
07.07.20 15:14:59,631.00,631.00,631.00,631.00,75,14550,592.32
07.07.20 15:19:59,627.00,627.00,627.00,627.00,450,14475,595.32
08.07.20 09:32:59,657.90,657.90,657.90,657.90,75,14475,657.90
08.07.20 09:39:59,647.30,647.30,647.10,647.10,225,14550,649.91
08.07.20 09:46:59,638.85,638.85,638.85,638.85,75,14775,647.70
08.07.20 10:06:59,630.80,630.80,630.80,630.80,75,14775,644.88
08.07.20 10:43:59,650.10,650.10,650.10,650.10,75,14775,645.62
08.07.20 10:54:59,635.50,635.50,635.50,635.50,75,14775,644.36
08.07.20 11:00:59,639.05,639.05,639.05,639.05,75,14850,643.77
08.07.20 11:11:59,635.50,635.50,635.50,635.50,150,14775,642.26
08.07.20 11:38:59,625.50,625.50,625.50,625.50,75,14775,640.87
08.07.20 11:39:59,624.85,624.85,624.85,624.85,75,14775,639.63
08.07.20 12:18:59,630.70,630.70,630.70,630.70,75,14700,639.00
08.07.20 12:50:59,641.35,641.35,641.35,641.35,75,14775,639.15
08.07.20 13:43:59,645.10,645.10,645.10,645.10,75,14850,639.52
08.07.20 14:02:59,656.50,656.50,656.50,656.50,75,14925,640.52
08.07.20 14:07:59,660.00,660.00,660.00,660.00,75,14925,641.60
08.07.20 14:10:59,660.00,660.00,660.00,660.00,375,14850,645.60
08.07.20 14:24:59,656.30,656.30,656.30,656.30,75,14925,646.05
08.07.20 14:26:59,662.90,662.90,662.90,662.90,75,14925,646.72
08.07.20 14:38:59,639.00,639.00,639.00,639.00,75,14850,646.42
08.07.20 14:43:59,620.70,620.70,620.70,620.70,75,14775,645.47
08.07.20 14:55:59,600.00,600.00,600.00,600.00,150,14775,642.33
08.07.20 15:06:59,608.00,608.00,608.00,608.00,75,14850,641.19
08.07.20 15:17:59,590.00,591.00,590.00,591.00,375,14775,633.91
08.07.20 15:21:59,589.00,589.00,589.00,589.00,150,15075,631.48
08.07.20 15:28:59,587.00,587.00,586.00,586.00,150,15075,629.17
09.07.20 09:41:59,607.00,607.00,607.00,607.00,75,14925,607.00
09.07.20 10:11:59,625.85,625.85,625.85,625.85,75,14850,616.42
09.07.20 11:03:59,615.00,615.00,615.00,615.00,75,14850,615.95
09.07.20 11:49:59,626.30,626.30,626.00,626.00,375,14850,622.30
09.07.20 11:50:59,627.00,627.00,627.00,627.00,75,15150,622.82
09.07.20 11:51:59,627.00,627.00,627.00,627.00,75,15150,623.24
09.07.20 12:59:59,640.00,640.00,640.00,640.00,150,15300,626.03
09.07.20 13:29:59,645.00,645.00,645.00,645.00,75,15300,627.49
09.07.20 13:47:59,655.70,655.70,655.70,655.70,75,15375,629.51
09.07.20 14:07:59,650.00,650.00,650.00,650.00,150,15375,632.07
09.07.20 14:33:59,642.85,642.90,642.85,642.90,150,15450,633.27
09.07.20 14:43:59,660.00,660.00,660.00,660.00,225,15525,637.09
09.07.20 14:51:59,663.75,663.75,663.75,663.75,75,15375,638.30
09.07.20 15:08:59,654.00,654.00,654.00,654.00,75,15450,638.98
09.07.20 15:11:59,667.85,667.85,667.85,667.85,75,15375,640.18
09.07.20 15:19:59,675.00,675.00,675.00,675.00,75,15375,641.58
09.07.20 15:21:59,675.00,675.00,675.00,675.00,75,15375,642.86
09.07.20 15:25:59,673.80,673.80,673.80,673.80,75,15300,644.01
09.07.20 15:26:59,680.00,686.75,680.00,686.75,150,15300,646.72
09.07.20 15:28:59,680.00,680.00,680.00,680.00,75,15375,647.83
10.07.20 09:22:59,653.80,653.80,653.80,653.80,75,15375,653.80
10.07.20 09:29:59,650.75,650.75,650.05,650.35,375,15450,650.95
10.07.20 09:30:59,650.55,650.55,650.55,650.55,150,15450,650.85
10.07.20 09:54:59,659.30,659.30,657.45,657.45,150,15450,652.36
10.07.20 09:56:59,656.85,656.85,656.85,656.85,75,15450,652.76
10.07.20 10:05:59,660.00,660.00,660.00,660.00,150,15450,653.88
10.07.20 10:11:59,660.00,660.00,660.00,660.00,75,15450,654.31
10.07.20 10:19:59,655.55,655.55,655.55,655.55,75,15450,654.40
10.07.20 10:24:59,649.60,649.60,649.60,649.60,75,15450,654.10
10.07.20 10:31:59,643.85,643.85,643.85,643.85,75,15375,653.49
10.07.20 10:32:59,645.70,645.70,645.70,645.70,75,15375,653.06
10.07.20 10:34:59,644.40,644.40,644.40,644.40,75,15300,652.60
10.07.20 10:40:59,635.00,635.00,635.00,635.00,150,15300,650.93
10.07.20 11:05:59,624.00,624.00,622.30,622.30,225,15600,647.49
10.07.20 11:06:59,623.00,623.00,623.00,623.00,75,15600,646.51
10.07.20 11:07:59,623.00,624.30,623.00,624.30,225,15600,644.07
10.07.20 11:10:59,624.30,624.30,624.30,624.30,75,15750,643.38
10.07.20 11:26:59,620.00,620.00,620.00,620.00,150,15825,641.88
10.07.20 11:46:59,625.70,625.70,625.70,625.70,75,15825,641.37
10.07.20 11:59:59,617.35,617.35,617.35,617.35,225,15825,639.31
10.07.20 12:17:59,616.05,616.05,616.05,616.05,150,15825,638.05
10.07.20 12:18:59,610.00,610.00,610.00,610.00,75,15825,637.31
10.07.20 12:23:59,610.00,610.00,610.00,610.00,75,15900,636.61
10.07.20 12:26:59,610.00,610.00,610.00,610.00,75,15975,635.95
10.07.20 12:34:59,610.00,610.00,610.00,610.00,75,16050,635.32
10.07.20 13:12:59,632.00,632.00,632.00,632.00,150,16050,635.16
10.07.20 13:28:59,632.60,632.60,632.60,632.60,75,15900,635.10
10.07.20 13:33:59,640.00,640.00,640.00,640.00,75,15900,635.21
10.07.20 13:34:59,642.00,642.00,642.00,642.00,150,15900,635.50
10.07.20 13:36:59,643.25,643.25,643.25,643.25,150,15675,635.82
10.07.20 13:42:59,649.40,649.40,649.40,649.40,75,15675,636.09
10.07.20 13:49:59,638.00,638.00,638.00,638.00,75,15675,636.13
10.07.20 13:51:59,637.00,637.00,637.00,637.00,150,15675,636.16
10.07.20 14:03:59,632.00,632.00,632.00,632.00,75,15675,636.08
10.07.20 14:22:59,621.00,621.00,621.00,621.00,75,15675,635.81
10.07.20 14:30:59,621.00,621.00,621.00,621.00,75,15675,635.54
10.07.20 14:36:59,636.10,636.10,636.10,636.10,1050,15750,635.54
10.07.20 14:40:59,631.65,631.65,631.65,631.65,75,15750,635.48
10.07.20 14:41:59,631.00,631.00,631.00,631.00,75,15750,635.42
10.07.20 14:42:59,631.55,631.55,631.55,631.55,600,15750,635.03
10.07.20 14:44:59,630.95,630.95,630.95,630.95,75,15825,634.98
10.07.20 14:50:59,632.65,632.65,632.65,632.65,75,15825,634.95
10.07.20 14:51:59,634.20,634.20,634.20,634.20,375,15825,634.91
10.07.20 14:53:59,645.00,645.00,645.00,645.00,225,15825,635.22
10.07.20 14:54:59,644.00,644.00,644.00,644.00,150,15825,635.41
10.07.20 15:06:59,644.60,644.60,644.60,644.60,75,15675,635.51
10.07.20 15:16:59,644.60,644.60,644.60,644.60,150,15600,635.70
