0,1,2,3,4,5,6,7
15.07.20 10:34:59,510.00,510.00,510.00,510.00,75,1500,505.01
15.07.20 12:55:59,514.45,514.45,514.45,514.45,75,1500,506.58
15.07.20 14:43:59,464.00,464.15,463.70,463.70,225,1500,492.37
15.07.20 15:05:59,464.85,464.85,464.85,464.85,75,1500,489.62
15.07.20 15:06:59,464.95,464.95,464.95,464.95,75,1500,487.37
15.07.20 15:07:59,460.00,460.00,460.00,460.00,75,1500,485.09
15.07.20 15:11:59,430.00,430.00,429.20,429.20,150,1575,477.16
15.07.20 15:27:59,445.80,445.80,445.80,445.80,75,1650,475.07
16.07.20 09:15:59,449.50,449.50,449.50,449.50,75,1650,449.50
16.07.20 15:21:59,475.25,475.25,475.25,475.25,75,1725,462.37
17.07.20 10:18:59,514.80,514.80,514.80,514.80,75,1800,514.80
17.07.20 10:22:59,510.25,510.25,510.25,510.25,75,1800,512.52
17.07.20 10:45:59,505.05,505.05,505.05,505.05,75,1725,510.03
17.07.20 11:18:59,505.00,505.00,505.00,505.00,75,1650,508.77
17.07.20 11:28:59,511.00,511.00,511.00,511.00,75,1575,509.22
17.07.20 13:30:59,508.75,508.75,508.75,508.75,75,1500,509.14
17.07.20 15:03:59,550.00,550.00,550.00,550.00,75,1500,514.97
17.07.20 15:05:59,546.10,546.10,546.10,546.10,75,1500,518.86
20.07.20 10:23:59,598.10,598.10,598.10,598.10,75,1500,598.10
20.07.20 10:35:59,588.00,588.00,588.00,588.00,75,1425,593.05
20.07.20 12:13:59,595.00,595.00,595.00,595.00,75,1350,593.70
20.07.20 12:25:59,612.15,612.15,612.15,612.15,75,1275,598.31
20.07.20 14:36:59,614.00,614.00,614.00,614.00,75,1275,601.45
20.07.20 14:37:59,617.00,617.00,617.00,617.00,75,1200,604.04
20.07.20 15:06:59,620.05,620.45,620.05,620.45,150,1125,608.09
20.07.20 15:07:59,620.40,620.40,620.40,620.40,75,1125,609.46
20.07.20 15:16:59,613.85,613.85,613.85,613.85,75,1125,609.90
21.07.20 09:15:59,578.80,578.80,578.80,578.80,75,1125,578.80
21.07.20 09:31:59,695.65,695.75,695.65,695.65,150,1200,656.73
21.07.20 10:44:59,673.60,673.60,673.60,673.60,75,1200,660.95
21.07.20 10:46:59,673.60,673.60,673.60,673.60,150,1125,665.16
21.07.20 10:47:59,671.60,671.60,671.45,671.45,225,1050,667.33
21.07.20 13:11:59,701.10,701.10,701.10,701.10,225,900,675.77
21.07.20 13:15:59,701.10,701.10,701.10,701.10,225,1125,680.84
21.07.20 14:11:59,700.00,700.00,700.00,700.00,75,1350,682.04
21.07.20 14:17:59,705.00,705.00,705.00,705.00,75,1350,683.39
21.07.20 14:42:59,601.10,601.10,601.10,601.10,75,1350,678.81
22.07.20 15:25:59,670.00,670.00,670.00,670.00,75,1350,670.00
23.07.20 10:22:59,717.30,717.40,717.30,717.40,150,1350,717.35
23.07.20 10:45:59,708.00,708.00,708.00,708.00,75,1200,714.23
23.07.20 11:09:59,709.00,709.00,709.00,709.00,75,1200,712.92
23.07.20 11:33:59,710.00,710.00,710.00,710.00,75,1200,712.34
24.07.20 11:00:59,657.50,657.50,657.50,657.50,75,1200,657.50
27.07.20 09:49:59,660.70,660.70,660.70,660.70,75,1200,660.70
28.07.20 15:08:59,800.00,800.00,800.00,800.00,75,1125,800.00
29.07.20 09:33:59,815.20,815.20,815.20,815.20,75,1125,815.20
29.07.20 10:21:59,770.95,770.95,770.95,770.95,75,1050,793.07
29.07.20 14:07:59,771.25,771.25,771.25,771.25,150,975,782.16
31.07.20 09:32:59,771.25,771.25,771.25,771.25,300,975,771.25
31.07.20 10:04:59,666.00,666.00,666.00,666.00,150,1275,736.16
31.07.20 13:34:59,620.10,620.10,620.10,620.10,225,1425,697.63
31.07.20 13:58:59,653.95,653.95,653.95,653.95,150,1500,689.69
31.07.20 15:16:59,638.00,638.00,638.00,638.00,150,1500,681.74
03.08.20 09:32:59,564.10,564.10,564.10,564.10,75,1650,564.10
03.08.20 09:40:59,558.50,558.50,558.50,558.50,225,1650,559.90
03.08.20 09:47:59,524.25,524.25,524.25,524.25,225,0,545.96
03.08.20 10:02:59,549.00,549.00,549.00,549.00,75,2025,546.34
03.08.20 10:18:59,553.30,553.30,553.30,553.30,75,2100,547.11
03.08.20 10:24:59,554.85,554.85,554.85,554.85,75,2100,547.89
03.08.20 10:36:59,560.00,560.00,560.00,560.00,75,2100,548.99
03.08.20 11:10:59,550.00,550.00,550.00,550.00,75,2175,549.07
03.08.20 14:05:59,504.90,504.90,504.90,504.90,75,2250,545.67
03.08.20 14:42:59,519.90,520.00,519.90,520.00,300,2325,539.62
03.08.20 14:55:59,521.45,521.45,521.45,521.45,75,2325,538.61
03.08.20 15:03:59,515.45,515.45,515.45,515.45,75,2400,537.39
04.08.20 09:36:59,515.45,515.45,515.45,515.45,150,2400,515.45
04.08.20 09:37:59,518.50,518.55,518.50,518.50,300,2400,517.50
04.08.20 10:17:59,545.65,545.65,545.65,545.65,75,2100,521.52
04.08.20 10:28:59,556.20,556.20,556.20,556.20,150,2175,529.22
04.08.20 10:36:59,582.70,582.70,582.70,582.70,75,2175,534.57
04.08.20 10:43:59,562.85,562.85,562.85,562.85,225,2100,541.15
04.08.20 10:44:59,565.35,565.35,565.35,565.35,225,2100,545.69
04.08.20 11:22:59,580.35,580.35,580.35,580.35,75,2400,547.73
04.08.20 12:25:59,595.00,595.00,595.00,595.00,75,2400,550.35
04.08.20 12:28:59,595.00,595.00,595.00,595.00,375,2475,560.06
04.08.20 12:29:59,595.00,595.00,595.00,595.00,750,2475,570.65
04.08.20 12:30:59,595.00,600.00,595.00,600.00,1125,3600,578.78
04.08.20 12:31:59,600.00,601.25,600.00,600.00,1125,3600,583.88
04.08.20 12:32:59,600.00,600.00,600.00,600.00,375,3600,585.06
04.08.20 12:35:59,600.00,600.00,600.00,600.00,375,6000,586.08
04.08.20 12:36:59,600.00,600.00,600.00,600.00,225,6375,586.63
04.08.20 12:45:59,590.00,590.00,590.00,590.00,75,6600,586.68
04.08.20 13:34:59,590.00,590.00,590.00,590.00,375,6600,586.88
04.08.20 13:35:59,590.00,590.00,590.00,590.00,750,6600,587.22
04.08.20 13:36:59,582.00,582.00,582.00,582.00,150,7725,587.11
04.08.20 14:20:59,595.00,595.00,595.00,595.00,75,7575,587.19
04.08.20 14:24:59,600.00,600.00,600.00,600.00,1125,8025,588.94
04.08.20 14:25:59,600.00,600.00,600.00,600.00,150,8025,589.13
04.08.20 15:17:59,620.90,620.90,620.90,620.90,150,0,589.69
04.08.20 15:18:59,622.25,622.25,622.25,622.25,150,8925,590.25
04.08.20 15:24:59,630.60,630.60,630.60,630.60,75,8925,590.60
05.08.20 10:15:59,700.00,700.00,700.00,700.00,750,8925,700.00
05.08.20 10:16:59,700.00,701.00,700.00,701.00,750,8925,700.25
05.08.20 10:17:59,700.00,700.00,700.00,700.00,1125,10800,700.14
05.08.20 10:18:59,700.00,700.00,700.00,700.00,750,10800,700.11
05.08.20 11:31:59,680.45,680.45,670.00,670.00,825,12300,694.38
05.08.20 11:32:59,665.00,665.00,665.00,665.00,750,13425,689.93
05.08.20 11:33:59,665.00,665.00,660.00,660.00,1125,13425,684.69
05.08.20 11:34:59,655.00,655.00,655.00,655.00,375,13425,682.97
05.08.20 11:35:59,655.00,655.00,655.00,655.00,375,13425,681.43
05.08.20 11:39:59,658.30,658.30,658.30,658.30,375,15675,680.29
05.08.20 11:40:59,655.00,655.00,655.00,655.00,375,15675,679.04
05.08.20 11:41:59,650.00,650.00,649.90,650.00,525,16425,677.15
05.08.20 11:43:59,648.00,648.00,648.00,648.00,375,16425,675.86
05.08.20 11:44:59,645.00,645.00,645.00,645.00,375,16425,674.56
05.08.20 11:47:59,635.00,635.00,630.00,630.00,450,17550,672.60
05.08.20 12:18:59,644.80,644.80,644.80,644.80,75,18000,672.38
05.08.20 12:35:59,636.00,636.00,636.00,636.00,375,17925,670.98
05.08.20 12:36:59,640.00,640.00,640.00,640.00,750,18300,668.77
05.08.20 12:37:59,645.00,645.00,645.00,645.00,750,18300,667.18
05.08.20 12:39:59,646.00,646.00,646.00,646.00,375,19800,666.50
05.08.20 12:41:59,654.25,654.25,654.25,654.25,75,19800,666.42
05.08.20 12:42:59,655.45,655.45,655.45,655.45,75,20175,666.35
05.08.20 12:43:59,651.45,651.45,651.45,651.45,75,20175,666.25
05.08.20 12:44:59,650.00,652.65,650.00,652.65,525,20175,665.64
05.08.20 12:45:59,653.60,653.60,653.60,653.60,75,20550,665.57
05.08.20 12:46:59,651.00,651.00,648.00,648.00,750,20550,664.70
05.08.20 12:48:59,648.40,648.40,648.40,648.40,375,20925,664.26
05.08.20 12:49:59,645.60,645.60,645.60,645.60,375,20925,663.78
05.08.20 12:51:59,642.70,642.70,642.70,642.70,375,21675,663.28
05.08.20 12:52:59,648.05,648.05,648.05,648.05,375,21675,662.89
05.08.20 12:54:59,645.00,645.00,645.00,645.00,375,22425,662.55
05.08.20 12:56:59,642.70,642.70,640.60,640.60,450,22425,661.94
05.08.20 13:01:59,649.45,649.45,649.45,649.45,75,23175,661.88
05.08.20 13:21:59,643.00,643.00,643.00,643.00,75,23175,661.79
05.08.20 13:28:59,633.95,633.95,633.95,633.95,75,23250,661.66
05.08.20 13:31:59,630.00,630.00,630.00,630.00,375,23325,660.95
05.08.20 13:34:59,625.00,625.00,625.00,625.00,375,23700,660.13
05.08.20 13:40:59,625.00,625.00,625.00,625.00,375,24000,659.35
05.08.20 13:41:59,620.00,620.00,620.00,620.00,375,24000,658.52
05.08.20 13:45:59,622.00,622.00,622.00,622.00,375,24750,657.75
05.08.20 13:46:59,619.75,619.75,619.75,619.75,375,24750,656.97
05.08.20 13:48:59,615.50,615.50,615.50,615.50,375,25500,656.14
05.08.20 13:50:59,606.15,606.15,606.15,606.15,375,25500,655.19
05.08.20 13:51:59,609.80,610.80,609.80,610.80,375,26250,654.32
05.08.20 13:52:59,605.00,605.00,605.00,605.00,375,26250,653.38
05.08.20 13:59:59,610.00,610.00,610.00,610.00,750,26625,651.78
05.08.20 14:00:59,620.00,620.00,620.00,620.00,375,27375,651.20
05.08.20 14:02:59,620.00,620.00,620.00,620.00,750,27375,650.11
05.08.20 14:04:59,610.60,610.60,610.00,610.00,450,28500,649.28
05.08.20 14:06:59,622.00,622.00,622.00,622.00,375,28500,648.84
05.08.20 14:07:59,625.00,625.00,625.00,625.00,375,29325,648.44
05.08.20 14:08:59,634.00,634.00,634.00,634.00,375,29325,648.18
05.08.20 14:20:59,632.70,635.85,632.70,635.85,300,29475,648.00
05.08.20 14:21:59,634.30,634.30,634.30,634.30,225,29700,647.86
05.08.20 14:43:59,624.75,624.75,624.75,624.75,75,29925,647.79
06.08.20 09:16:59,638.15,638.15,638.15,638.15,75,29925,638.15
06.08.20 09:34:59,648.00,648.00,648.00,648.00,150,29925,644.71
06.08.20 09:38:59,653.20,653.20,653.20,653.20,75,29925,646.83
06.08.20 09:39:59,653.45,655.40,653.45,655.40,150,29925,649.36
06.08.20 09:45:59,650.95,653.45,650.95,653.45,300,30000,650.26
06.08.20 09:46:59,648.20,657.20,648.20,657.20,450,30000,650.84
06.08.20 09:48:59,650.15,650.15,650.15,650.15,225,30675,650.91
06.08.20 10:19:59,665.25,665.25,665.25,665.25,75,30900,651.63
06.08.20 10:21:59,672.40,672.40,672.40,672.40,75,30900,652.62
06.08.20 10:23:59,675.10,675.10,674.20,674.45,225,30900,655.36
06.08.20 10:25:59,669.90,669.90,669.90,669.90,75,30900,655.94
06.08.20 10:32:59,675.90,675.90,675.90,675.90,75,30900,656.71
06.08.20 10:35:59,674.75,674.75,674.75,674.75,150,30900,658.00
06.08.20 10:40:59,676.85,676.85,676.85,676.85,150,30900,659.26
06.08.20 10:43:59,675.45,675.45,674.45,674.45,150,30900,660.24
06.08.20 10:45:59,671.10,671.10,666.50,666.50,300,30900,661.18
06.08.20 10:57:59,673.45,673.45,673.45,673.45,150,30900,661.82
06.08.20 10:58:59,674.60,674.60,674.60,674.60,150,30900,662.46
06.08.20 11:27:59,669.00,669.00,668.65,668.65,150,30900,662.76
06.08.20 11:30:59,670.45,672.55,670.45,671.70,450,30900,663.81
06.08.20 12:11:59,658.30,658.30,652.50,652.50,225,30900,663.30
06.08.20 12:26:59,700.20,701.50,700.20,701.50,300,30900,666.03
06.08.20 12:35:59,690.35,690.35,687.30,687.30,225,30900,667.22
06.08.20 12:43:59,700.45,700.45,700.45,700.45,75,30900,667.78
06.08.20 12:44:59,699.80,699.80,699.80,699.80,150,30900,668.83
06.08.20 12:54:59,722.00,722.00,722.00,722.00,150,30900,670.52
06.08.20 13:10:59,724.00,724.00,724.00,724.00,150,30900,672.16
06.08.20 14:00:59,701.00,701.00,701.00,701.00,75,30900,672.60
06.08.20 14:20:59,657.25,657.25,657.25,657.25,75,30975,672.37
06.08.20 14:21:59,654.00,654.00,654.00,654.00,75,30900,672.10
06.08.20 14:23:59,647.20,647.20,647.20,647.20,75,30900,671.74
06.08.20 14:26:59,628.85,628.85,628.85,628.85,75,30900,671.13
06.08.20 14:36:59,652.05,653.30,652.05,653.30,525,30900,669.49
06.08.20 14:37:59,656.25,656.25,656.25,656.25,300,30900,668.84
06.08.20 14:39:59,653.00,653.00,653.00,653.00,75,30900,668.64
06.08.20 15:01:59,669.40,669.40,669.40,669.40,75,31500,668.65
06.08.20 15:24:59,681.35,684.10,681.35,684.10,600,31500,669.88
06.08.20 15:25:59,684.60,684.60,684.45,684.45,225,31500,670.35
06.08.20 15:26:59,686.60,686.95,686.60,686.95,150,31500,670.69
06.08.20 15:27:59,686.75,686.75,686.25,686.25,375,31500,671.47
07.08.20 09:20:59,655.20,655.20,655.20,655.20,150,30975,655.20
07.08.20 09:22:59,653.40,653.45,653.40,653.45,150,30975,654.31
07.08.20 09:23:59,656.45,656.45,656.45,656.45,75,30975,654.74
07.08.20 09:25:59,657.70,658.65,657.70,658.65,225,30975,656.08
07.08.20 10:09:59,675.45,675.45,675.45,675.45,150,30975,659.96
07.08.20 10:12:59,676.20,676.20,676.20,676.20,150,30975,662.66
07.08.20 10:35:59,671.45,671.45,671.45,671.45,300,30975,664.86
07.08.20 10:46:59,656.25,656.25,656.25,656.25,75,30975,664.35
07.08.20 11:10:59,665.00,665.00,665.00,665.00,75,30975,664.39
07.08.20 11:47:59,671.35,671.35,671.20,671.20,225,30975,665.37
07.08.20 11:54:59,671.40,671.40,671.40,671.40,75,30975,665.65
07.08.20 11:59:59,687.00,687.00,687.00,687.00,150,30975,667.43
07.08.20 12:32:59,671.40,671.40,670.55,670.55,150,30975,667.70
07.08.20 12:34:59,671.60,671.60,671.60,671.60,75,30975,667.84
07.08.20 12:41:59,666.25,666.25,666.25,666.25,75,30975,667.79
07.08.20 12:43:59,672.20,672.20,669.95,669.95,150,30975,668.01
07.08.20 14:01:59,681.90,681.90,681.90,681.90,75,30975,668.45
07.08.20 14:02:59,684.35,684.35,684.35,684.35,75,30975,668.95
07.08.20 14:27:59,693.65,693.65,693.65,693.65,75,30900,669.70
07.08.20 15:21:59,693.60,693.60,693.60,693.60,75,30900,670.40
07.08.20 15:25:59,696.95,696.95,696.95,696.95,75,30975,671.16
10.08.20 09:16:59,726.25,726.30,726.25,726.25,300,30900,726.26
10.08.20 09:17:59,726.90,726.90,726.90,726.90,75,30900,726.39
10.08.20 09:19:59,737.40,737.40,737.10,737.10,225,30900,730.44
10.08.20 09:20:59,738.80,744.85,738.80,742.45,300,30900,734.45
10.08.20 09:41:59,752.85,753.75,752.85,753.75,225,30900,738.19
10.08.20 10:44:59,749.80,749.80,749.80,749.80,150,30900,739.56
10.08.20 10:49:59,755.35,755.70,755.35,755.70,150,31050,741.24
10.08.20 11:12:59,759.45,759.80,759.45,759.80,225,30900,743.75
10.08.20 11:13:59,759.30,759.30,759.30,759.30,75,30900,744.43
10.08.20 14:12:59,705.90,705.90,604.30,604.30,225,30900,735.39
10.08.20 14:53:59,729.05,729.05,729.05,729.05,450,31050,734.20
10.08.20 14:54:59,730.80,730.80,730.80,730.80,150,31050,734.00
10.08.20 15:03:59,727.50,727.50,727.50,727.50,75,31050,733.81
10.08.20 15:27:59,733.95,733.95,733.95,733.95,75,30975,733.81
11.08.20 09:27:59,777.90,778.05,777.90,778.05,150,30900,777.97
11.08.20 09:33:59,784.85,784.85,784.85,784.85,75,30900,780.26
11.08.20 09:48:59,775.05,775.05,775.05,775.05,150,30975,778.18
11.08.20 09:50:59,775.00,775.00,775.00,775.00,75,31125,777.65
11.08.20 10:38:59,777.85,777.85,777.85,777.85,75,31200,777.67
11.08.20 10:58:59,769.55,769.55,769.55,769.55,75,31200,776.66
11.08.20 11:04:59,754.75,754.75,754.75,754.75,150,31275,772.28
11.08.20 12:04:59,731.70,731.70,731.70,731.70,75,31200,768.59
11.08.20 12:23:59,729.20,729.20,729.20,729.20,150,31200,762.57
11.08.20 12:42:59,738.10,738.10,738.10,738.10,75,31200,760.82
11.08.20 12:51:59,751.65,751.65,751.65,751.65,75,31200,760.21
11.08.20 13:21:59,759.85,759.85,759.85,759.85,75,31200,760.19
11.08.20 13:44:59,760.00,760.00,760.00,760.00,150,31200,760.20
11.08.20 14:48:59,770.45,770.45,770.45,770.45,450,31050,762.76
12.08.20 09:15:59,761.00,761.00,761.00,761.00,75,31050,761.00
12.08.20 10:16:59,690.65,690.65,690.65,690.65,150,30975,714.10
12.08.20 10:17:59,690.80,690.80,690.80,690.80,150,30975,704.78
12.08.20 10:19:59,691.70,691.70,691.70,691.70,75,30975,702.60
12.08.20 10:20:59,693.60,693.60,693.50,693.50,225,30975,699.57
12.08.20 10:41:59,685.20,685.20,685.20,685.20,75,30975,698.14
12.08.20 10:43:59,684.00,684.00,684.00,684.00,225,30975,694.90
12.08.20 10:44:59,688.15,688.15,688.15,688.15,225,31275,693.63
12.08.20 11:20:59,709.75,709.75,709.75,709.75,75,31050,694.58
12.08.20 11:52:59,723.00,723.00,723.00,723.00,75,31125,696.16
12.08.20 12:10:59,715.00,715.00,715.00,715.00,300,31200,699.58
12.08.20 13:00:59,734.45,734.45,734.45,734.45,75,31050,701.10
12.08.20 13:42:59,710.70,710.70,710.70,710.70,75,31050,701.50
12.08.20 14:38:59,724.25,724.25,724.25,724.25,75,30975,702.41
13.08.20 09:17:59,744.20,744.20,743.80,743.80,600,30975,744.06
13.08.20 09:18:59,748.20,748.55,748.20,748.55,300,30975,745.53
13.08.20 09:19:59,749.30,749.30,749.30,749.30,75,30975,745.82
13.08.20 09:30:59,750.85,750.85,750.85,750.85,150,30975,746.49
13.08.20 09:36:59,747.00,747.00,747.00,747.00,75,30975,746.52
13.08.20 09:56:59,750.00,750.00,750.00,750.00,150,31050,746.91
13.08.20 11:07:59,757.30,757.30,757.30,757.30,75,31200,747.45
13.08.20 11:10:59,750.70,750.70,750.70,750.70,75,31200,747.62
13.08.20 11:18:59,753.50,753.50,753.50,753.50,300,31275,748.60
13.08.20 11:40:59,707.00,710.00,707.00,710.00,150,31500,745.51
13.08.20 11:44:59,716.25,716.25,716.25,716.25,75,31425,744.43
13.08.20 12:27:59,702.65,702.65,702.65,702.65,75,31425,742.93
13.08.20 12:28:59,704.00,704.00,704.00,704.00,75,31425,741.59
13.08.20 12:58:59,711.00,711.00,711.00,711.00,150,31275,739.62
13.08.20 13:01:59,709.00,709.00,709.00,709.00,150,31425,737.76
13.08.20 13:47:59,731.15,731.15,731.15,731.15,75,31575,737.57
13.08.20 13:48:59,728.65,728.65,728.65,728.65,150,31575,737.07
13.08.20 13:50:59,729.90,729.90,729.90,729.90,75,31575,736.88
14.08.20 09:23:59,731.00,731.00,731.00,731.00,75,31575,731.00
14.08.20 12:13:59,755.80,757.75,755.80,757.75,300,31650,750.99
14.08.20 12:31:59,759.20,759.20,759.20,759.20,75,31650,752.35
14.08.20 12:32:59,759.70,759.70,759.70,759.70,75,31650,753.40
14.08.20 13:07:59,742.20,742.20,742.20,742.20,75,31650,752.00
14.08.20 13:28:59,723.95,723.95,723.95,723.95,75,31650,748.88
14.08.20 13:30:59,713.00,713.00,713.00,713.00,225,31650,739.91
14.08.20 13:43:59,686.00,686.00,686.00,686.00,75,31875,735.76
14.08.20 13:49:59,670.10,670.10,670.10,670.10,75,31950,731.07
14.08.20 13:50:59,660.70,660.70,660.70,660.70,150,31950,722.28
14.08.20 14:18:59,590.00,590.00,590.00,590.00,75,32025,714.50
14.08.20 14:21:59,589.30,589.30,589.30,589.30,75,32025,707.54
14.08.20 14:27:59,597.45,597.45,597.45,597.45,375,31950,683.61
14.08.20 14:36:59,612.80,612.80,612.80,612.80,75,32175,680.66
14.08.20 14:41:59,615.75,615.75,615.75,615.75,75,32250,678.06
14.08.20 14:42:59,614.20,614.20,614.20,614.20,75,32250,675.60
14.08.20 14:54:59,623.15,623.15,623.15,623.15,75,32400,673.66
14.08.20 15:00:59,620.20,620.20,620.20,620.20,75,32475,671.75
14.08.20 15:10:59,617.00,617.00,617.00,617.00,75,32400,669.86
14.08.20 15:14:59,621.60,621.60,621.60,621.60,75,32400,668.25
14.08.20 15:17:59,632.30,632.30,632.30,632.30,75,32400,667.09
14.08.20 15:21:59,630.20,630.20,630.20,630.20,150,32475,664.86
17.08.20 09:20:59,658.05,658.05,657.75,657.85,1500,32325,657.89
17.08.20 09:25:59,645.90,645.90,645.90,645.90,75,33825,657.32
17.08.20 10:07:59,640.95,640.95,640.95,640.95,75,33750,656.57
17.08.20 10:24:59,654.00,654.00,654.00,654.00,150,33675,656.36
17.08.20 10:32:59,660.00,660.00,660.00,660.00,75,33675,656.51
17.08.20 11:23:59,635.00,635.00,635.00,635.00,75,33675,655.68
17.08.20 11:27:59,633.10,633.10,633.10,633.10,75,33750,654.84
17.08.20 11:35:59,644.00,644.00,644.00,644.00,75,33825,654.45
17.08.20 12:45:59,638.15,638.15,638.15,638.15,75,33900,653.89
17.08.20 13:54:59,669.00,669.00,669.00,669.00,75,33975,654.40
17.08.20 13:55:59,664.10,664.10,664.10,664.10,75,33975,654.71
17.08.20 13:56:59,659.10,659.10,659.10,659.10,75,33975,654.85
17.08.20 14:04:59,660.00,660.00,660.00,660.00,75,34200,655.00
17.08.20 14:10:59,638.85,638.85,638.85,638.85,75,34275,654.53
17.08.20 14:29:59,640.55,640.55,640.45,640.45,150,34350,653.75
17.08.20 14:30:59,645.15,645.15,644.05,644.05,225,34650,653.03
17.08.20 14:32:59,654.05,659.50,653.70,659.50,300,34650,653.33
17.08.20 14:33:59,655.90,655.90,653.45,653.45,150,35025,653.39
17.08.20 15:14:59,675.15,675.15,675.15,675.15,150,34425,654.31
18.08.20 09:20:59,699.25,699.25,696.10,697.25,225,34425,697.53
18.08.20 09:21:59,701.15,701.15,700.15,700.15,225,34425,699.04
18.08.20 09:26:59,697.30,697.30,697.30,697.30,375,34575,698.25
18.08.20 09:30:59,710.00,710.00,710.00,710.00,75,34800,699.22
18.08.20 09:32:59,705.10,705.10,705.10,705.10,75,34800,699.68
18.08.20 09:42:59,705.75,705.75,705.75,705.75,150,34500,700.49
18.08.20 09:45:59,709.00,709.00,709.00,709.00,1500,34575,705.35
18.08.20 10:13:59,705.15,705.15,705.15,705.15,150,34425,705.34
18.08.20 10:38:59,713.40,713.40,713.40,713.40,75,34425,705.55
18.08.20 10:56:59,709.80,709.80,709.80,709.80,75,34500,705.66
18.08.20 11:11:59,712.75,712.75,712.75,712.75,75,34500,705.84
18.08.20 11:23:59,707.00,707.00,707.00,707.00,150,34500,705.89
18.08.20 11:28:59,708.00,708.00,708.00,708.00,75,34650,705.94
18.08.20 11:40:59,709.00,709.00,709.00,709.00,150,34725,706.08
18.08.20 11:57:59,703.00,703.00,703.00,703.00,75,34800,706.01
18.08.20 12:00:59,695.35,695.35,695.35,695.35,75,34875,705.78
18.08.20 12:53:59,705.90,705.90,705.90,705.90,75,34800,705.78
18.08.20 13:31:59,712.00,712.00,712.00,712.00,75,34875,705.91
18.08.20 13:34:59,724.00,724.00,724.00,724.00,75,34950,706.27
18.08.20 13:56:59,728.90,728.90,728.90,728.90,75,34950,706.72
18.08.20 14:00:59,731.00,750.00,731.00,750.00,300,34950,709.22
18.08.20 14:03:59,766.50,766.50,766.50,766.50,150,34950,711.23
18.08.20 14:07:59,766.50,766.50,766.50,766.50,75,34950,712.18
18.08.20 14:10:59,770.00,770.00,770.00,770.00,150,34950,714.11
