0,1,2,3,4,5,6,7
24.09.20 11:28:59,1040.00,1040.00,1040.00,1040.00,150,6375,1045.01
24.09.20 11:30:59,1045.05,1045.05,1045.05,1045.05,300,6225,1045.01
24.09.20 11:31:59,1045.05,1050.00,1045.05,1050.00,525,6225,1045.44
24.09.20 11:32:59,1050.00,1050.00,1050.00,1050.00,150,6225,1045.59
24.09.20 11:34:59,1055.05,1055.05,1055.05,1055.05,150,5250,1045.89
24.09.20 11:51:59,1028.00,1028.00,1028.00,1028.00,150,5100,1045.34
24.09.20 11:53:59,1022.00,1022.00,1022.00,1022.00,225,5100,1044.31
24.09.20 11:56:59,1030.00,1030.00,1030.00,1030.00,150,4725,1043.90
24.09.20 12:02:59,1020.00,1020.00,1020.00,1020.00,150,4650,1043.23
24.09.20 12:03:59,1016.00,1020.00,1016.00,1020.00,300,4500,1041.90
24.09.20 12:09:59,1022.00,1022.00,1022.00,1022.00,75,4425,1041.64
24.09.20 12:11:59,1027.55,1027.55,1027.55,1027.55,75,4425,1041.46
24.09.20 12:17:59,1027.90,1027.90,1022.00,1022.00,300,4350,1040.65
24.09.20 12:19:59,1015.00,1015.00,1015.00,1015.00,150,4050,1040.04
24.09.20 12:24:59,1015.00,1015.00,1010.00,1010.00,300,3900,1038.79
24.09.20 12:31:59,1009.60,1009.60,1009.60,1009.60,150,3900,1038.14
24.09.20 12:32:59,1010.00,1010.00,1010.00,1010.00,150,3900,1037.53
24.09.20 12:34:59,1013.10,1013.10,1010.00,1010.00,150,3750,1036.98
24.09.20 12:35:59,1008.00,1010.00,1008.00,1010.00,150,3750,1036.39
24.09.20 12:36:59,1010.00,1010.00,1010.00,1010.00,150,3600,1035.85
24.09.20 12:42:59,1020.00,1020.00,1020.00,1020.00,75,3600,1035.69
24.09.20 13:52:59,1011.65,1011.65,1011.65,1011.65,75,3600,1035.45
24.09.20 14:07:59,997.00,997.00,997.00,997.00,75,3525,1035.07
24.09.20 14:20:59,1008.20,1008.20,1008.20,1008.20,75,3525,1034.81
24.09.20 14:32:59,976.20,976.20,976.20,976.20,75,3450,1034.24
24.09.20 15:06:59,922.75,922.75,922.75,922.75,75,3375,1033.17
