0,1,2,3,4,5,6,7
14.08.20 13:01:59,3111.20,3111.20,3111.20,3111.20,75,1200,3119.87
14.08.20 13:29:59,3136.20,3136.20,3136.20,3136.20,75,1200,3121.68
14.08.20 14:05:59,3266.80,3266.80,3266.80,3266.80,75,1200,3136.20
17.08.20 10:05:59,3263.55,3263.55,3263.55,3263.55,75,1200,3263.55
17.08.20 11:23:59,3244.45,3244.45,3244.45,3244.45,75,1275,3254.00
17.08.20 12:31:59,3217.65,3217.65,3217.65,3217.65,75,1275,3241.88
17.08.20 12:51:59,3250.20,3250.20,3250.20,3250.20,75,1275,3243.96
17.08.20 14:39:59,3239.40,3239.40,3239.40,3239.40,75,1275,3243.05
17.08.20 14:53:59,3241.50,3241.50,3240.15,3240.15,150,1350,3242.41
17.08.20 15:25:59,3227.45,3227.45,3210.45,3227.45,450,1500,3231.91
18.08.20 10:47:59,3144.00,3144.00,3144.00,3144.00,75,1500,3144.00
18.08.20 10:53:59,3142.95,3142.95,3142.95,3142.95,75,1500,3143.47
18.08.20 10:54:59,3143.00,3145.00,3143.00,3145.00,150,1500,3143.73
18.08.20 10:55:59,3143.10,3144.55,3142.70,3144.55,225,1500,3143.61
18.08.20 10:56:59,3150.25,3150.25,3150.25,3150.25,75,1500,3144.44
18.08.20 11:23:59,3157.30,3157.30,3157.30,3157.30,75,1500,3145.87
18.08.20 15:25:59,3088.80,3088.80,3082.05,3088.80,225,1500,3130.48
19.08.20 09:32:59,3029.00,3029.00,3029.00,3029.00,75,1500,3029.00
19.08.20 09:57:59,3060.15,3060.15,3060.15,3060.15,75,1500,3044.57
19.08.20 09:59:59,3066.05,3066.05,3066.05,3066.05,75,1500,3051.73
19.08.20 10:01:59,3064.00,3064.00,3064.00,3064.00,75,1500,3054.80
19.08.20 13:47:59,3043.10,3043.10,3043.10,3043.10,75,1500,3052.46
19.08.20 13:48:59,3030.70,3030.70,3030.70,3030.70,75,1500,3048.83
19.08.20 13:49:59,3031.15,3031.15,3031.15,3031.15,75,1500,3046.30
19.08.20 13:50:59,3028.35,3028.35,3028.35,3028.35,75,1500,3044.06
19.08.20 13:53:59,3030.35,3030.35,3030.35,3030.35,75,1500,3042.53
19.08.20 13:57:59,3024.30,3024.30,3024.30,3024.30,75,1500,3040.71
19.08.20 14:02:59,3014.35,3014.35,3014.35,3014.35,75,1500,3038.31
19.08.20 14:04:59,3015.60,3015.60,3015.60,3015.60,75,1575,3036.42
19.08.20 15:25:59,3076.75,3076.75,3076.75,3076.75,450,1650,3047.67
20.08.20 14:58:59,3170.00,3170.00,3170.00,3170.00,225,1500,3170.00
20.08.20 14:59:59,3165.00,3165.00,3165.00,3165.00,225,1500,3167.50
20.08.20 15:00:59,3170.00,3170.00,3170.00,3170.00,150,1500,3168.12
24.08.20 09:52:59,3048.55,3048.55,3048.55,3048.55,75,1500,3048.55
24.08.20 09:55:59,3051.90,3051.90,3051.90,3051.90,75,1425,3050.22
24.08.20 15:13:59,2995.00,2995.00,2995.00,2995.00,75,1350,3031.81
26.08.20 11:46:59,3006.40,3006.40,3006.40,3006.40,75,1350,3006.40
27.08.20 09:42:59,2880.45,2880.45,2880.00,2880.00,450,1350,2880.20
27.08.20 09:49:59,2878.70,2878.70,2878.70,2878.70,150,1350,2879.87
27.08.20 12:06:59,2881.10,2881.10,2881.10,2881.10,75,1350,2880.01
27.08.20 12:46:59,2878.30,2878.30,2878.30,2878.30,75,1350,2879.84
28.08.20 13:58:59,2820.00,2820.00,2820.00,2820.00,75,1425,2820.00
31.08.20 09:33:59,2704.50,2704.50,2704.50,2704.50,75,1500,2704.50
31.08.20 13:54:59,2999.15,2999.15,2999.15,2999.15,75,1500,2851.82
31.08.20 15:10:59,3066.45,3066.45,3066.45,3066.45,75,1575,2923.36
31.08.20 15:14:59,3054.50,3054.50,3054.50,3054.50,75,1575,2956.15
31.08.20 15:16:59,3048.65,3048.65,3048.65,3048.65,75,1575,2974.65
31.08.20 15:22:59,3074.60,3077.60,3074.60,3077.60,150,1650,3003.63
31.08.20 15:23:59,3092.70,3092.70,3092.70,3092.70,75,1650,3014.76
01.09.20 11:11:59,3005.00,3022.40,3005.00,3022.40,600,2325,3009.35
01.09.20 11:12:59,3040.00,3040.00,3040.00,3040.00,150,2325,3015.48
01.09.20 11:15:59,3045.00,3045.00,3045.00,3045.00,75,2625,3018.16
01.09.20 11:29:59,3025.00,3025.00,3025.00,3025.00,75,2700,3018.73
01.09.20 12:42:59,2960.00,2960.00,2960.00,2960.00,75,2775,3014.21
01.09.20 13:12:59,2905.00,2905.00,2905.00,2905.00,75,2850,3006.41
01.09.20 13:13:59,2905.00,2905.00,2905.00,2905.00,75,2850,2999.65
02.09.20 14:19:59,2930.00,2930.00,2930.00,2930.00,75,2850,2930.00
02.09.20 14:20:59,2920.30,2920.30,2920.30,2920.30,75,2850,2925.15
02.09.20 14:36:59,2935.05,2935.05,2932.15,2932.15,150,2850,2929.37
02.09.20 14:44:59,2939.85,2939.85,2939.85,2939.85,75,2925,2931.47
02.09.20 14:47:59,2947.75,2948.00,2947.75,2948.00,225,2850,2937.60
02.09.20 14:57:59,2912.25,2912.25,2912.25,2912.25,75,2850,2934.78
02.09.20 15:30:00,2918.65,2918.65,2918.65,2918.65,75,2925,2933.17
04.09.20 09:33:59,3123.00,3129.40,3123.00,3129.40,375,2925,3127.83
04.09.20 14:05:59,3052.70,3052.70,3052.70,3052.70,75,2775,3115.30
04.09.20 14:35:59,3100.00,3100.00,3100.00,3100.00,75,2700,3113.12
08.09.20 14:30:59,3107.75,3107.75,3107.75,3107.75,75,2700,3107.75
09.09.20 13:09:59,3237.70,3237.70,3237.70,3237.70,75,2625,3237.70
09.09.20 13:22:59,3206.40,3206.40,3206.40,3206.40,75,2625,3222.05
09.09.20 13:33:59,3220.00,3220.00,3220.00,3220.00,75,2700,3221.36
09.09.20 15:24:59,3186.70,3186.70,3186.70,3186.70,75,2625,3212.70
10.09.20 09:37:59,3142.85,3142.85,3142.85,3142.85,75,2550,3142.85
10.09.20 10:33:59,3120.00,3120.00,3120.00,3120.00,75,2475,3131.42
10.09.20 10:36:59,3109.00,3109.00,3109.00,3109.00,75,2400,3123.95
10.09.20 10:44:59,3109.00,3109.00,3109.00,3109.00,75,2400,3120.21
10.09.20 12:52:59,3065.70,3065.70,3065.70,3065.70,75,2325,3109.31
10.09.20 13:36:59,3079.10,3079.10,3079.10,3079.10,75,2400,3104.27
14.09.20 09:30:59,2950.00,2950.00,2950.00,2950.00,75,2475,2950.00
14.09.20 13:25:59,2936.60,2936.60,2936.60,2936.60,75,2400,2943.30
14.09.20 13:27:59,2942.90,2942.90,2942.90,2942.90,75,2475,2943.16
14.09.20 14:38:59,3070.00,3070.00,3070.00,3070.00,75,2550,2974.87
14.09.20 15:24:59,3041.85,3041.85,3041.85,3041.85,75,2625,2988.27
16.09.20 11:08:59,2943.00,2943.00,2943.00,2943.00,75,2700,2943.00
18.09.20 14:52:59,2994.90,2995.80,2994.90,2995.80,150,2625,2995.35
18.09.20 14:53:59,2980.20,2980.20,2980.20,2980.20,150,2625,2987.78
18.09.20 15:00:59,2990.45,3005.55,2990.45,2990.45,525,2625,2993.25
21.09.20 13:50:59,3095.00,3095.00,3095.00,3095.00,75,2175,3095.00
22.09.20 13:35:59,3270.00,3270.00,3270.00,3270.00,75,2250,3270.00
22.09.20 14:38:59,3360.00,3360.00,3360.00,3360.00,75,2175,3315.00
23.09.20 10:42:59,3271.10,3271.10,3271.10,3271.10,75,2250,3271.10
23.09.20 15:11:59,3340.00,3340.00,3340.00,3340.00,75,2250,3305.55
24.09.20 09:48:59,3498.55,3498.95,3498.55,3498.95,300,2175,3498.85
24.09.20 10:10:59,3519.75,3523.85,3519.75,3523.85,225,1875,3508.97
24.09.20 10:55:59,3565.80,3565.80,3565.80,3565.80,150,1875,3521.60
24.09.20 11:03:59,3561.00,3561.00,3561.00,3561.00,75,1725,3525.54
24.09.20 14:25:59,3598.40,3598.40,3598.40,3598.40,75,1650,3532.16
24.09.20 14:33:59,3630.00,3630.00,3630.00,3630.00,150,1650,3547.21
24.09.20 14:34:59,3630.00,3630.00,3630.00,3630.00,450,1650,3573.36
24.09.20 14:35:59,3640.00,3640.00,3640.00,3640.00,225,1650,3582.44
