0,1,2,3,4,5,6,7
31.08.20 11:04:59,43.75,43.75,42.55,42.55,225,6225,46.05
31.08.20 11:05:59,42.10,42.20,40.75,42.15,5400,7125,44.39
31.08.20 11:06:59,42.25,42.55,42.00,42.00,1575,7125,44.19
31.08.20 11:07:59,41.85,41.85,41.10,41.20,600,7125,44.09
31.08.20 11:08:59,41.65,41.65,41.65,41.65,225,7125,44.06
31.08.20 11:09:59,41.05,42.45,41.05,42.45,675,9075,43.99
31.08.20 11:11:59,42.20,42.70,41.35,41.35,450,8850,43.95
31.08.20 11:12:59,41.75,41.75,40.85,41.25,225,8850,43.91
31.08.20 11:13:59,40.85,41.00,40.45,40.85,825,8850,43.79
31.08.20 11:14:59,40.80,40.80,38.80,38.80,3300,11850,43.23
31.08.20 11:15:59,38.95,39.00,38.05,38.95,750,11850,43.08
31.08.20 11:16:59,39.35,39.35,38.15,38.15,600,11850,42.99
31.08.20 11:17:59,38.15,39.15,38.15,39.15,150,11100,42.96
31.08.20 11:18:59,38.65,38.85,37.60,38.10,4050,11100,42.27
31.08.20 11:19:59,38.30,39.45,37.80,38.10,1050,11100,42.14
31.08.20 11:20:59,37.95,37.95,36.65,37.30,3975,12225,41.59
31.08.20 11:21:59,35.60,38.15,35.40,36.45,5025,12225,40.89
31.08.20 11:22:59,37.05,37.30,36.55,37.10,3075,12225,40.60
31.08.20 11:23:59,36.85,37.75,36.00,37.75,525,12150,40.55
31.08.20 11:24:59,37.80,37.80,37.00,37.60,2775,12150,40.36
31.08.20 11:25:59,38.25,38.25,37.40,37.40,750,12150,40.32
31.08.20 11:27:59,37.20,37.40,36.55,36.95,600,12825,40.27
31.08.20 11:28:59,37.15,37.60,37.15,37.60,225,12825,40.26
31.08.20 11:29:59,38.00,38.00,37.80,37.90,225,12825,40.25
31.08.20 11:30:59,37.50,37.50,36.90,36.90,4275,12825,39.99
31.08.20 11:31:59,36.35,37.60,36.35,36.40,2175,12825,39.86
31.08.20 11:32:59,36.05,38.75,36.05,38.20,3975,12825,39.72
31.08.20 11:33:59,37.85,37.90,36.70,36.80,975,16875,39.67
31.08.20 11:34:59,36.20,36.30,35.80,36.15,2100,16875,39.55
31.08.20 11:35:59,36.00,36.30,34.50,35.15,10575,18600,38.95
31.08.20 11:36:59,35.05,35.95,34.00,35.50,27825,18600,37.84
31.08.20 11:37:59,35.60,35.85,33.00,33.00,9600,18600,37.60
31.08.20 11:38:59,34.25,34.60,33.55,33.75,6375,28500,37.40
31.08.20 11:39:59,33.85,35.90,33.85,35.55,2175,28500,37.35
31.08.20 11:40:59,35.45,35.45,34.00,35.25,6225,28500,37.21
31.08.20 11:41:59,34.95,35.15,33.95,34.30,2850,34275,37.15
31.08.20 11:42:59,34.05,34.30,33.50,33.60,3075,34275,37.07
31.08.20 11:43:59,33.55,33.55,32.15,32.55,4050,34275,36.95
31.08.20 11:44:59,31.90,32.10,30.40,30.65,6300,42000,36.70
31.08.20 11:45:59,30.50,31.25,29.80,31.25,5925,42000,36.46
31.08.20 11:46:59,31.50,31.50,29.80,30.20,4350,42000,36.28
31.08.20 11:47:59,30.35,30.35,29.10,29.15,3300,45675,36.14
31.08.20 11:48:59,29.10,29.10,28.55,28.80,2100,45675,36.04
31.08.20 11:49:59,29.10,29.15,28.85,29.15,2925,45675,35.91
31.08.20 11:50:59,28.85,30.10,28.85,29.95,600,47625,35.89
31.08.20 11:51:59,29.25,29.55,29.25,29.55,225,47625,35.88
31.08.20 11:52:59,29.80,31.00,29.80,30.80,975,47625,35.85
31.08.20 11:53:59,31.05,44.10,30.15,31.90,18450,47700,35.41
31.08.20 11:54:59,31.80,33.05,31.10,33.05,20100,47700,35.04
31.08.20 11:55:59,32.10,32.15,31.75,31.75,1725,47700,35.02
31.08.20 11:56:59,32.05,32.85,31.95,31.95,600,47700,35.01
31.08.20 11:57:59,29.85,30.30,29.85,30.30,3600,48525,34.92
31.08.20 11:58:59,30.45,31.20,30.45,30.95,7575,48525,34.77
31.08.20 11:59:59,31.00,31.20,30.80,31.10,7875,48525,34.63
31.08.20 12:00:59,30.85,30.85,30.80,30.80,2475,50625,34.59
31.08.20 12:02:59,30.45,31.15,30.40,30.40,300,51225,34.59
31.08.20 12:03:59,31.65,31.65,31.55,31.55,150,51225,34.58
31.08.20 12:04:59,32.15,32.55,32.05,32.55,375,51225,34.58
31.08.20 12:05:59,32.10,32.15,32.10,32.15,150,54150,34.58
31.08.20 12:06:59,32.35,32.35,31.65,31.65,150,54150,34.58
31.08.20 12:09:59,33.25,33.35,33.25,33.35,225,54075,34.57
31.08.20 12:10:59,33.65,33.95,33.65,33.95,150,54075,34.57
31.08.20 12:12:59,33.05,33.05,33.05,33.05,75,54075,34.57
31.08.20 12:13:59,33.65,33.65,33.65,33.65,75,54075,34.57
31.08.20 12:14:59,33.80,33.80,33.15,33.15,150,54075,34.57
31.08.20 12:17:59,34.55,35.10,34.55,35.00,225,54075,34.57
31.08.20 12:19:59,34.70,36.05,34.70,36.05,225,54075,34.57
31.08.20 12:20:59,35.20,35.90,35.20,35.25,525,54075,34.58
31.08.20 12:21:59,35.65,35.65,34.80,34.80,300,54300,34.58
31.08.20 12:23:59,37.05,37.10,36.65,36.95,5475,54300,34.63
31.08.20 12:26:59,35.20,35.20,34.90,35.15,750,54750,34.63
31.08.20 12:27:59,35.05,35.05,34.95,34.95,225,54075,34.63
31.08.20 12:29:59,35.05,35.05,35.05,35.05,75,54075,34.63
31.08.20 12:30:59,36.05,36.05,36.05,36.05,75,54150,34.64
31.08.20 12:41:59,33.95,33.95,33.95,33.95,75,54225,34.64
31.08.20 12:42:59,34.65,34.65,34.65,34.65,150,54150,34.64
31.08.20 12:45:59,34.50,34.75,34.50,34.75,150,54300,34.64
31.08.20 12:46:59,34.15,34.15,33.55,33.55,225,54300,34.63
31.08.20 12:47:59,33.50,33.50,33.50,33.50,150,54300,34.63
31.08.20 12:48:59,33.15,33.15,33.05,33.05,150,54750,34.63
31.08.20 12:49:59,33.35,33.35,33.15,33.15,300,54750,34.63
31.08.20 12:50:59,32.45,32.45,32.45,32.45,150,54750,34.63
31.08.20 12:51:59,33.15,33.15,33.15,33.15,75,55125,34.63
31.08.20 12:52:59,33.35,33.40,33.35,33.40,150,55125,34.63
31.08.20 12:55:59,33.05,33.05,32.55,32.55,225,55350,34.63
31.08.20 12:56:59,32.35,32.35,32.35,32.35,975,55350,34.62
31.08.20 12:57:59,33.60,33.60,33.35,33.35,975,54975,34.61
31.08.20 13:00:59,32.25,32.40,32.25,32.40,300,42825,34.61
31.08.20 13:01:59,32.70,33.00,32.70,33.00,150,42825,34.61
31.08.20 13:02:59,31.70,32.35,31.70,32.10,2775,42825,34.58
31.08.20 13:03:59,32.05,32.05,31.65,31.80,375,44925,34.57
31.08.20 13:04:59,31.95,31.95,31.90,31.90,150,44925,34.57
31.08.20 13:10:59,31.20,31.45,31.20,31.45,1350,44775,34.55
31.08.20 13:11:59,32.45,32.45,32.25,32.25,225,44775,34.55
31.08.20 13:12:59,32.10,32.10,32.10,32.10,75,43500,34.55
31.08.20 13:13:59,32.30,32.30,32.30,32.30,75,43500,34.55
31.08.20 13:14:59,31.65,31.65,31.65,31.65,75,43500,34.55
31.08.20 13:15:59,31.25,31.30,30.85,30.85,1200,43500,34.53
31.08.20 13:16:59,30.80,31.15,30.40,30.40,2025,43500,34.50
31.08.20 13:17:59,30.75,30.75,30.75,30.75,375,43500,34.50
31.08.20 13:18:59,30.80,31.00,30.80,31.00,1425,43875,34.47
31.08.20 13:20:59,30.40,30.40,29.80,30.20,1575,43875,34.45
31.08.20 13:21:59,30.00,30.00,30.00,30.00,225,43875,34.44
31.08.20 13:23:59,30.35,30.35,30.35,30.35,75,43725,34.44
31.08.20 13:24:59,30.30,30.30,30.05,30.05,150,43725,34.44
31.08.20 13:25:59,30.35,30.35,29.40,29.55,375,43725,34.43
31.08.20 13:26:59,29.95,29.95,29.70,29.70,525,43725,34.42
31.08.20 13:30:59,28.50,30.50,28.50,30.50,2025,43050,34.38
31.08.20 13:35:59,29.10,29.10,29.10,29.10,525,42075,34.37
31.08.20 13:36:59,28.85,28.85,28.85,28.85,75,41775,34.37
31.08.20 13:37:59,28.35,28.45,28.35,28.45,450,41775,34.36
31.08.20 13:39:59,28.60,28.60,28.60,28.60,150,41775,34.35
31.08.20 13:40:59,28.05,28.05,26.95,27.05,2025,41775,34.30
31.08.20 13:41:59,26.95,26.95,26.95,26.95,1200,41775,34.27
31.08.20 13:42:59,27.05,27.05,27.05,27.05,150,41775,34.26
31.08.20 13:44:59,27.20,27.70,27.20,27.70,1125,44250,34.23
31.08.20 13:46:59,28.10,28.65,28.05,28.05,825,43350,34.22
31.08.20 13:49:59,28.25,28.25,27.60,27.60,900,43425,34.19
31.08.20 13:50:59,28.10,28.45,28.10,28.45,1050,43425,34.17
31.08.20 13:51:59,29.15,29.15,29.15,29.15,825,43425,34.15
31.08.20 13:52:59,29.05,29.05,28.95,28.95,150,43425,34.15
31.08.20 13:54:59,28.75,29.50,28.75,29.45,300,43500,34.14
31.08.20 13:57:59,27.60,28.10,27.15,27.15,1200,43500,34.11
31.08.20 13:58:59,27.65,27.65,27.65,27.65,75,43650,34.11
31.08.20 14:00:59,27.75,27.95,27.75,27.95,975,43425,34.09
31.08.20 14:01:59,26.80,26.80,26.80,26.80,150,43425,34.09
31.08.20 14:06:59,28.30,28.30,28.30,28.30,75,43425,34.08
31.08.20 14:07:59,29.25,29.25,29.25,29.25,225,43425,34.08
31.08.20 14:08:59,29.15,29.15,29.15,29.15,75,43425,34.08
31.08.20 14:10:59,29.05,29.05,29.05,29.05,75,43500,34.08
31.08.20 14:11:59,28.45,28.50,28.45,28.50,300,43500,34.07
31.08.20 14:12:59,29.35,29.35,29.35,29.35,75,43500,34.07
31.08.20 14:14:59,27.95,27.95,27.60,27.60,825,43500,34.05
31.08.20 14:15:59,27.00,27.00,27.00,27.00,225,43500,34.04
31.08.20 14:18:59,26.45,26.45,26.45,26.45,75,43800,34.04
31.08.20 14:19:59,27.10,27.10,26.85,27.00,2100,43575,33.99
31.08.20 14:20:59,26.95,27.65,26.95,27.15,5475,43575,33.85
31.08.20 14:21:59,28.30,28.45,28.30,28.45,375,43575,33.84
31.08.20 14:22:59,27.85,27.85,27.40,27.40,150,42900,33.84
31.08.20 14:23:59,26.70,26.85,26.70,26.85,300,42900,33.83
31.08.20 14:26:59,26.45,26.95,26.45,26.95,225,42975,33.83
31.08.20 14:27:59,26.65,27.25,26.65,27.25,150,42975,33.82
31.08.20 14:28:59,27.90,27.90,27.90,27.90,225,42975,33.82
31.08.20 14:29:59,27.60,28.45,27.60,28.45,1800,42975,33.78
31.08.20 14:30:59,28.00,28.15,26.65,26.65,1275,42300,33.75
31.08.20 14:33:59,27.25,27.45,27.25,27.45,1275,41475,33.73
31.08.20 14:34:59,27.95,28.00,27.95,28.00,225,41475,33.72
31.08.20 14:35:59,27.15,27.55,27.10,27.50,8700,41475,33.53
31.08.20 14:36:59,27.15,27.20,27.15,27.20,1500,41475,33.49
31.08.20 14:37:59,26.95,26.95,26.80,26.80,2550,51975,33.44
31.08.20 14:38:59,27.25,27.25,27.00,27.00,150,51975,33.43
31.08.20 14:39:59,26.85,27.95,26.85,27.95,3825,54225,33.35
31.08.20 14:40:59,28.00,28.00,26.80,26.90,2325,54225,33.31
31.08.20 14:41:59,27.25,27.25,26.80,26.80,150,54225,33.31
31.08.20 14:42:59,26.30,26.80,26.30,26.80,525,53325,33.30
31.08.20 14:43:59,27.15,27.60,26.85,27.50,4875,53325,33.20
31.08.20 14:44:59,26.55,26.55,26.55,26.55,375,53325,33.19
31.08.20 14:45:59,26.60,27.85,26.60,27.40,3525,53925,33.12
31.08.20 14:46:59,27.20,28.15,27.20,28.15,675,53925,33.11
31.08.20 14:47:59,27.70,27.70,27.70,27.70,75,53925,33.11
31.08.20 14:48:59,27.20,27.90,27.20,27.90,450,52050,33.10
31.08.20 14:49:59,27.95,27.95,27.95,27.95,825,52050,33.09
31.08.20 14:51:59,27.90,27.90,27.30,27.30,1050,51450,33.07
31.08.20 14:52:59,27.25,27.25,27.25,27.25,300,51450,33.06
31.08.20 14:53:59,27.45,27.45,27.45,27.45,75,51450,33.06
31.08.20 14:54:59,27.10,27.10,27.10,27.10,300,50850,33.05
31.08.20 14:56:59,26.80,26.80,26.00,26.00,375,50850,33.05
31.08.20 14:57:59,26.30,26.65,26.30,26.50,1350,49950,33.02
31.08.20 14:58:59,26.05,26.85,26.05,26.55,2100,49950,32.98
31.08.20 14:59:59,27.00,27.45,26.70,26.70,1425,49950,32.95
31.08.20 15:00:59,27.85,27.90,27.85,27.90,150,51525,32.95
31.08.20 15:01:59,27.25,27.25,27.25,27.25,75,51525,32.95
31.08.20 15:03:59,27.85,27.85,27.85,27.85,150,51525,32.94
31.08.20 15:04:59,27.85,27.85,27.85,27.85,1200,51300,32.92
31.08.20 15:05:59,27.85,28.00,27.25,28.00,2850,51300,32.88
31.08.20 15:06:59,27.00,27.00,27.00,27.00,75,51300,32.88
31.08.20 15:07:59,26.65,27.65,26.65,27.25,3825,53850,32.81
31.08.20 15:08:59,27.30,27.30,27.30,27.30,225,53850,32.81
31.08.20 15:09:59,27.20,27.35,27.20,27.35,150,53850,32.80
31.08.20 15:10:59,27.50,27.50,26.90,27.20,1800,54975,32.77
31.08.20 15:12:59,28.05,28.05,28.05,28.05,75,54975,32.77
31.08.20 15:14:59,27.70,27.70,27.70,27.70,75,54750,32.77
31.08.20 15:18:59,29.10,29.10,29.10,29.10,600,54750,32.76
31.08.20 15:19:59,29.05,29.05,29.05,29.05,75,54750,32.76
31.08.20 15:20:59,29.20,29.20,29.00,29.00,750,54750,32.75
31.08.20 15:21:59,28.20,28.20,28.20,28.20,600,53550,32.75
31.08.20 15:22:59,28.00,28.00,28.00,28.00,600,53550,32.74
31.08.20 15:23:59,27.70,27.75,27.70,27.75,2175,53550,32.70
31.08.20 15:24:59,27.75,28.20,27.25,28.20,8025,57225,32.59
31.08.20 15:25:59,27.80,27.95,27.70,27.70,1575,57225,32.56
31.08.20 15:26:59,28.20,28.30,28.20,28.30,1350,57225,32.55
31.08.20 15:27:59,27.55,27.55,27.15,27.15,300,57225,32.54
31.08.20 15:30:00,33.90,33.90,33.90,33.90,75,57000,32.54
01.09.20 09:20:59,28.90,31.45,28.90,31.45,4350,56925,29.78
01.09.20 09:24:59,29.65,29.65,29.60,29.60,1275,57000,29.80
01.09.20 09:25:59,29.60,37.50,29.60,29.80,825,57000,29.87
01.09.20 09:26:59,29.80,29.80,29.80,29.80,75,57450,29.87
01.09.20 09:27:59,29.70,29.70,29.70,29.70,75,57450,29.87
01.09.20 09:28:59,29.20,29.20,29.00,29.00,825,57450,29.79
01.09.20 09:29:59,29.60,29.60,29.60,29.60,75,57450,29.79
01.09.20 09:30:59,29.35,29.95,29.35,29.95,525,57450,29.78
01.09.20 09:31:59,29.55,30.20,29.55,30.15,1950,57450,29.77
01.09.20 09:32:59,30.35,30.55,30.35,30.55,150,54000,29.78
01.09.20 09:33:59,30.90,31.35,30.80,30.85,1200,54000,29.90
01.09.20 09:34:59,31.20,31.30,31.05,31.05,525,54000,29.96
01.09.20 09:35:59,30.80,30.80,30.80,30.80,150,52725,29.97
01.09.20 09:36:59,30.30,30.35,29.85,30.35,225,52725,29.97
01.09.20 09:37:59,30.05,31.10,30.05,31.10,1050,52725,30.03
01.09.20 09:39:59,31.10,31.30,31.10,31.30,675,55575,30.09
01.09.20 09:40:59,30.70,30.70,30.50,30.50,150,55575,30.09
01.09.20 09:41:59,30.35,30.35,30.35,30.35,75,55575,30.09
01.09.20 09:42:59,31.60,31.60,31.05,31.05,300,52650,30.12
01.09.20 09:43:59,31.90,31.90,31.40,31.40,150,52650,30.14
01.09.20 09:44:59,30.50,30.55,30.50,30.55,225,51900,30.14
01.09.20 09:45:59,31.65,31.95,31.65,31.95,150,51900,30.16
01.09.20 09:49:59,28.90,28.90,28.40,28.40,2625,51525,29.94
01.09.20 09:50:59,28.50,29.00,28.15,28.85,1275,50700,29.84
01.09.20 09:51:59,28.95,28.95,27.85,27.85,225,50700,29.82
01.09.20 09:52:59,27.05,27.85,27.05,27.55,450,50700,29.77
01.09.20 09:53:59,26.45,26.90,26.45,26.90,675,50700,29.66
01.09.20 09:54:59,26.25,26.25,25.45,25.45,150,50700,29.64
01.09.20 09:55:59,25.75,25.75,24.90,25.10,1350,50700,29.35
01.09.20 09:56:59,25.10,25.90,24.75,25.45,2325,50700,28.97
01.09.20 09:57:59,25.90,27.00,25.30,27.00,1275,50700,28.84
01.09.20 09:58:59,26.05,27.05,25.45,26.35,1200,50700,28.72
01.09.20 10:00:59,26.55,26.55,26.55,26.55,225,49800,28.70
01.09.20 10:01:59,28.05,28.55,27.45,27.90,13425,49800,28.42
01.09.20 10:02:59,27.80,28.50,27.10,27.70,20400,48750,28.21
01.09.20 10:03:59,27.85,27.85,27.10,27.10,2250,48750,28.18
01.09.20 10:04:59,27.25,27.75,26.80,27.60,6675,48750,28.09
01.09.20 10:05:59,27.25,27.85,26.45,27.80,6600,49350,28.03
01.09.20 10:06:59,28.60,36.90,28.35,28.60,18675,49350,28.21
01.09.20 10:07:59,28.60,28.60,27.70,28.55,3675,49350,28.21
01.09.20 10:08:59,28.50,28.50,28.35,28.35,225,48300,28.21
01.09.20 10:10:59,28.45,28.65,27.85,28.65,975,48300,28.21
01.09.20 10:11:59,28.30,28.30,27.55,27.55,300,50325,28.21
01.09.20 10:12:59,28.00,28.75,27.80,28.65,14025,50325,28.23
01.09.20 10:13:59,28.70,44.90,28.30,29.60,20700,50325,28.36
01.09.20 10:14:59,29.85,44.85,24.30,30.00,27075,42825,28.63
01.09.20 10:15:59,30.00,30.45,29.00,30.15,9075,42825,28.69
01.09.20 10:16:59,28.95,30.85,28.95,30.25,12525,42825,28.78
01.09.20 10:17:59,30.70,30.70,29.50,30.35,15150,45600,28.87
01.09.20 10:18:59,30.40,31.70,28.65,28.75,20925,45600,28.91
01.09.20 10:19:59,28.25,28.70,26.60,26.60,28500,45600,28.77
01.09.20 10:20:59,28.90,45.00,26.15,27.10,14475,46050,28.68
01.09.20 10:21:59,27.80,27.80,26.55,27.65,4050,46050,28.66
01.09.20 10:22:59,27.80,29.35,27.80,28.15,17100,46050,28.67
01.09.20 10:23:59,28.65,29.30,27.90,28.05,2775,48450,28.67
01.09.20 10:25:59,27.95,28.60,27.85,27.85,5325,48450,28.66
01.09.20 10:26:59,28.75,28.75,28.75,28.75,600,48450,28.66
01.09.20 10:27:59,29.00,29.00,28.50,28.50,900,46875,28.66
01.09.20 10:28:59,28.40,28.40,28.25,28.25,1050,46875,28.66
01.09.20 10:31:59,28.75,29.50,28.45,28.45,825,46950,28.66
01.09.20 10:33:59,28.15,28.15,28.15,28.15,150,47475,28.66
01.09.20 10:35:59,28.55,28.55,28.55,28.55,75,47475,28.66
01.09.20 10:36:59,28.45,29.10,28.40,28.55,525,47475,28.66
01.09.20 10:40:59,28.35,28.40,28.35,28.40,150,47475,28.66
01.09.20 10:43:59,28.80,29.40,28.75,28.75,4875,47550,28.68
01.09.20 10:44:59,29.10,29.10,29.10,29.10,225,47550,28.68
01.09.20 10:45:59,30.25,30.35,29.00,29.00,825,50250,28.68
01.09.20 10:46:59,29.15,29.75,29.15,29.75,300,50250,28.68
01.09.20 10:49:59,29.80,29.80,29.70,29.70,150,51000,28.68
01.09.20 10:50:59,30.60,31.15,30.60,31.05,450,51000,28.69
01.09.20 10:52:59,28.95,30.45,28.95,29.95,975,51150,28.69
01.09.20 10:53:59,29.50,29.70,29.50,29.70,150,51150,28.69
01.09.20 10:54:59,30.15,30.25,29.60,29.60,600,51300,28.69
01.09.20 10:55:59,30.25,30.25,29.50,29.50,300,51300,28.70
01.09.20 10:56:59,30.20,30.20,30.20,30.20,75,51675,28.70
01.09.20 10:59:59,29.35,30.40,29.35,29.85,3000,51450,28.71
01.09.20 11:00:59,30.35,30.55,29.45,30.10,1275,51450,28.71
01.09.20 11:01:59,29.70,29.70,29.10,29.10,750,51450,28.71
01.09.20 11:02:59,29.70,30.00,29.35,30.00,1425,51450,28.72
01.09.20 11:03:59,29.60,29.90,29.60,29.90,150,52875,28.72
01.09.20 11:04:59,29.25,29.75,29.25,29.70,1425,52875,28.72
01.09.20 11:05:59,29.70,29.70,29.70,29.70,150,51750,28.72
01.09.20 11:07:59,29.75,29.80,29.75,29.80,150,51750,28.72
01.09.20 11:09:59,30.50,30.50,29.00,30.10,7350,51600,28.76
01.09.20 11:11:59,28.55,28.55,28.55,28.55,375,51600,28.76
01.09.20 11:12:59,28.15,28.15,26.80,27.35,1350,54900,28.75
01.09.20 11:14:59,27.60,27.60,27.40,27.40,150,55800,28.75
01.09.20 11:15:59,26.80,27.30,26.80,27.15,375,55800,28.75
01.09.20 11:16:59,26.65,26.65,26.65,26.65,75,55800,28.75
01.09.20 11:17:59,26.60,26.60,26.60,26.60,75,55800,28.75
01.09.20 11:27:59,29.40,45.00,29.40,29.70,2400,55800,28.76
01.09.20 11:29:59,28.90,28.90,28.90,28.90,150,55800,28.76
01.09.20 11:30:59,28.80,29.65,28.80,29.00,1125,55800,28.76
01.09.20 11:31:59,29.00,29.00,29.00,29.00,75,55800,28.76
01.09.20 11:32:59,27.95,27.95,27.95,27.95,225,55950,28.76
01.09.20 11:38:59,30.75,45.00,29.90,29.90,5400,54825,28.80
01.09.20 11:39:59,29.90,29.95,29.35,29.35,2250,54825,28.81
01.09.20 11:40:59,30.30,30.30,30.30,30.30,1200,54825,28.81
01.09.20 11:41:59,28.75,28.80,28.00,28.00,3375,54900,28.81
01.09.20 11:42:59,28.75,29.05,28.55,29.00,3450,54900,28.81
01.09.20 11:43:59,28.55,28.70,28.55,28.70,1650,54900,28.81
01.09.20 11:44:59,28.75,29.50,28.20,29.50,2700,56775,28.81
01.09.20 11:45:59,28.50,28.50,28.50,28.50,75,56775,28.81
01.09.20 11:46:59,28.70,28.85,28.70,28.85,525,56775,28.81
01.09.20 11:47:59,30.25,30.25,29.75,29.75,600,56775,28.81
01.09.20 11:48:59,29.70,30.15,29.60,29.60,300,56775,28.81
01.09.20 11:49:59,29.00,29.60,28.75,29.20,1800,56775,28.81
01.09.20 11:50:59,29.05,29.05,28.35,28.40,3600,58500,28.81
01.09.20 11:51:59,28.75,28.75,28.75,28.75,300,58500,28.81
01.09.20 11:52:59,27.85,27.95,27.55,27.95,375,58500,28.81
01.09.20 11:53:59,28.75,28.75,28.75,28.75,150,58500,28.81
01.09.20 12:06:59,28.80,29.45,28.80,29.40,2400,58800,28.81
01.09.20 12:07:59,28.55,29.05,28.55,29.05,525,58800,28.81
01.09.20 12:09:59,28.40,28.40,28.40,28.40,75,58725,28.81
01.09.20 12:14:59,27.85,28.35,27.85,28.35,1500,58800,28.81
01.09.20 12:20:59,26.65,26.65,26.65,26.65,75,58200,28.81
01.09.20 12:21:59,26.15,26.15,26.15,26.15,75,58050,28.81
01.09.20 12:22:59,26.45,26.45,26.45,26.45,450,58050,28.80
01.09.20 12:23:59,26.00,26.85,25.70,26.85,825,58050,28.80
01.09.20 12:25:59,26.90,26.90,26.85,26.85,225,58200,28.80
01.09.20 12:26:59,26.50,26.80,26.50,26.80,1125,57075,28.79
01.09.20 12:27:59,26.95,26.95,26.95,26.95,750,57075,28.79
01.09.20 12:30:59,27.95,27.95,27.35,27.35,150,56250,28.79
01.09.20 12:33:59,26.50,26.80,26.50,26.80,300,56250,28.78
01.09.20 12:34:59,27.45,27.45,27.45,27.45,75,56250,28.78
01.09.20 12:36:59,27.65,27.65,27.65,27.65,300,55875,28.78
01.09.20 12:37:59,27.55,28.10,27.15,27.15,3150,55875,28.77
01.09.20 12:38:59,27.55,27.55,27.55,27.55,75,55875,28.77
01.09.20 12:39:59,26.90,26.90,26.90,26.90,75,56100,28.77
01.09.20 12:40:59,27.10,28.25,26.90,28.25,1350,56100,28.77
01.09.20 12:41:59,28.55,28.55,27.95,27.95,1575,56100,28.76
01.09.20 12:42:59,28.20,28.30,28.20,28.30,6300,56475,28.75
01.09.20 12:43:59,27.95,28.15,27.60,27.65,2175,56475,28.75
01.09.20 12:45:59,27.95,28.40,27.95,28.40,1350,55725,28.75
01.09.20 12:46:59,29.85,30.15,29.70,29.90,8625,55725,28.77
01.09.20 12:47:59,28.75,28.80,28.60,28.60,2400,55725,28.77
01.09.20 12:48:59,28.35,29.15,28.35,28.75,375,60750,28.77
01.09.20 12:52:59,30.90,30.90,30.90,30.90,75,60975,28.77
01.09.20 12:53:59,31.15,31.50,29.90,29.90,19500,56325,28.86
01.09.20 12:54:59,29.85,30.70,29.60,30.70,13425,56325,28.89
01.09.20 12:55:59,30.30,30.60,29.75,29.75,18150,56325,28.94
01.09.20 12:56:59,30.25,30.45,29.85,29.85,9300,56325,28.97
01.09.20 12:57:59,29.45,29.60,29.35,29.55,8400,69150,28.98
01.09.20 12:58:59,29.80,30.20,29.80,30.20,1200,69150,28.98
01.09.20 12:59:59,30.95,31.00,30.95,31.00,1950,69150,28.99
01.09.20 13:00:59,31.65,31.85,31.35,31.35,9000,60975,29.04
01.09.20 13:01:59,31.15,31.75,31.05,31.75,12750,60975,29.10
01.09.20 13:02:59,31.15,31.15,31.15,31.15,75,60975,29.10
01.09.20 13:04:59,31.80,31.80,30.90,31.55,17550,60975,29.18
01.09.20 13:05:59,31.80,32.00,31.80,31.95,675,60975,29.18
01.09.20 13:06:59,31.65,33.15,31.65,33.15,10575,57300,29.25
01.09.20 13:07:59,32.45,32.45,32.25,32.25,1425,57300,29.26
