0,1,2,3,4,5,6,7
14.08.20 13:50:59,620.70,620.70,620.70,620.70,75,4500,533.62
14.08.20 14:25:59,715.10,715.10,715.10,715.10,75,4500,540.34
14.08.20 15:11:59,680.05,680.05,680.05,680.05,75,4575,545.33
17.08.20 10:49:59,616.65,616.65,615.65,615.80,375,4650,615.88
17.08.20 11:20:59,635.00,635.00,635.00,635.00,75,5025,619.06
17.08.20 11:36:59,635.00,635.00,635.00,635.00,75,5025,621.34
17.08.20 13:54:59,610.50,610.50,610.50,610.50,75,5100,619.98
17.08.20 14:10:59,635.80,635.80,635.80,635.80,75,5100,621.74
17.08.20 14:13:59,639.00,639.00,639.00,639.00,75,5175,623.47
17.08.20 14:23:59,633.00,633.00,633.00,633.00,75,5250,624.33
18.08.20 09:23:59,567.90,567.90,567.90,567.90,75,5250,567.90
18.08.20 09:31:59,555.00,555.00,555.00,555.00,75,5250,561.45
18.08.20 09:32:59,557.60,557.60,557.60,557.60,75,5250,560.16
18.08.20 09:45:59,552.30,552.30,552.30,552.30,75,5325,558.20
18.08.20 09:46:59,558.30,558.30,558.30,558.30,75,5325,558.22
18.08.20 10:00:59,558.30,558.30,558.30,558.30,75,5400,558.23
18.08.20 10:42:59,543.55,543.55,543.35,543.55,150,5475,554.53
18.08.20 10:43:59,545.55,545.55,545.55,545.55,225,5475,552.08
18.08.20 11:38:59,550.00,550.00,550.00,550.00,75,5475,551.91
18.08.20 11:42:59,552.90,552.90,552.90,552.90,75,5550,551.98
18.08.20 11:47:59,556.00,556.00,556.00,556.00,75,5625,552.27
18.08.20 12:00:59,563.40,563.40,563.40,563.40,75,5700,553.01
18.08.20 12:47:59,546.00,546.00,546.00,546.00,75,5700,552.57
18.08.20 13:42:59,535.00,535.00,535.00,535.00,150,5775,550.62
18.08.20 14:10:59,501.45,501.45,501.45,501.45,150,0,545.71
18.08.20 14:16:59,490.00,490.00,490.00,490.00,75,6075,543.05
18.08.20 14:40:59,495.00,495.00,495.00,495.00,75,6150,540.87
18.08.20 14:53:59,480.00,480.00,480.00,480.00,75,6150,538.22
18.08.20 14:55:59,475.00,475.00,475.00,475.00,75,6225,535.59
19.08.20 09:16:59,451.00,451.00,451.00,451.00,150,6225,451.00
19.08.20 09:17:59,451.00,454.00,451.00,454.00,1050,6675,452.71
19.08.20 09:18:59,452.00,452.00,450.05,450.05,150,6675,452.52
19.08.20 09:19:59,446.50,446.50,446.50,446.50,75,6675,452.21
19.08.20 09:20:59,448.25,448.25,446.50,446.50,150,7650,451.75
19.08.20 09:22:59,453.45,453.75,453.45,453.75,150,7650,451.91
19.08.20 09:30:59,450.00,450.00,450.00,450.00,825,6900,451.29
19.08.20 09:47:59,452.00,452.00,452.00,452.00,150,7725,451.33
19.08.20 09:48:59,453.25,453.25,453.25,453.25,150,7875,451.43
19.08.20 09:51:59,463.95,463.95,463.95,463.95,75,8025,451.75
19.08.20 10:30:59,453.95,453.95,453.95,453.95,75,8100,451.80
19.08.20 10:46:59,450.00,450.00,450.00,450.00,75,8175,451.76
19.08.20 11:02:59,448.50,448.50,448.50,448.50,75,8175,451.68
19.08.20 11:12:59,453.90,453.90,453.90,453.90,75,8175,451.73
19.08.20 11:16:59,467.00,467.00,467.00,467.00,75,8175,452.08
19.08.20 11:21:59,463.00,463.00,463.00,463.00,75,8250,452.32
19.08.20 11:22:59,461.30,461.30,461.30,461.30,75,8250,452.52
19.08.20 11:33:59,458.00,458.00,458.00,458.00,75,8400,452.63
19.08.20 12:09:59,456.00,456.00,456.00,456.00,150,8475,452.77
19.08.20 12:59:59,456.00,456.05,455.65,455.65,750,8325,453.30
19.08.20 13:00:59,454.75,454.75,451.50,451.50,375,8700,453.31
19.08.20 13:01:59,450.00,450.00,450.00,450.00,75,8700,453.26
19.08.20 13:16:59,454.25,454.25,454.25,454.25,450,9000,453.34
19.08.20 13:23:59,454.50,454.50,454.50,454.50,75,9450,453.36
19.08.20 13:30:59,450.10,450.10,450.10,450.10,75,9075,453.31
19.08.20 13:34:59,451.25,451.25,451.25,451.25,75,9150,453.28
19.08.20 13:36:59,454.35,454.35,454.35,454.35,75,9225,453.30
19.08.20 13:49:59,451.85,451.85,451.85,451.85,75,9225,453.28
19.08.20 13:50:59,449.95,450.45,449.95,450.45,150,9225,453.20
19.08.20 13:57:59,445.05,445.85,436.75,436.75,675,9450,452.17
19.08.20 13:58:59,440.75,440.75,440.75,440.75,75,9450,452.04
19.08.20 14:04:59,444.70,444.70,444.70,444.70,75,10200,451.96
19.08.20 14:21:59,442.30,442.30,442.30,442.30,300,10275,451.54
19.08.20 14:28:59,448.35,448.35,448.35,448.35,75,10575,451.51
19.08.20 14:31:59,447.20,447.20,447.20,447.20,75,10275,451.46
19.08.20 14:40:59,452.00,452.00,452.00,452.00,75,10275,451.47
19.08.20 14:50:59,449.25,449.25,449.25,449.25,75,10350,451.44
19.08.20 14:55:59,452.00,452.00,452.00,452.00,75,10425,451.45
19.08.20 15:07:59,467.75,467.75,467.75,467.75,75,10350,451.61
19.08.20 15:10:59,473.20,473.20,473.20,473.20,75,10425,451.83
19.08.20 15:12:59,472.00,472.00,472.00,472.00,225,10425,452.42
19.08.20 15:13:59,470.00,470.00,470.00,470.00,75,10575,452.59
19.08.20 15:20:59,465.00,465.00,463.80,463.80,225,10575,452.92
19.08.20 15:25:59,461.40,461.40,461.40,461.40,75,10725,453.00
19.08.20 15:28:59,457.25,457.25,457.25,457.25,75,10800,453.04
20.08.20 09:16:59,541.75,550.00,541.75,550.00,225,10800,547.25
20.08.20 09:17:59,540.25,540.25,540.25,540.25,75,10800,545.50
20.08.20 09:18:59,538.85,538.85,538.85,538.85,75,10800,544.17
20.08.20 09:19:59,539.75,539.75,539.75,539.75,150,10800,542.90
20.08.20 09:20:59,542.00,542.00,542.00,542.00,75,10800,542.79
20.08.20 09:22:59,556.00,556.05,554.00,554.00,300,10650,547.03
20.08.20 09:23:59,551.90,551.90,551.90,551.90,75,10650,547.40
20.08.20 09:28:59,540.05,540.05,540.05,540.05,150,10500,546.42
20.08.20 09:33:59,546.00,546.00,546.00,546.00,75,10500,546.40
20.08.20 09:37:59,535.00,535.00,535.00,535.00,75,10500,545.72
20.08.20 09:47:59,536.90,536.90,536.90,536.90,75,10500,545.23
20.08.20 09:48:59,533.45,533.45,533.45,533.45,150,10425,544.08
20.08.20 09:50:59,537.40,537.40,537.40,537.40,150,10425,543.47
20.08.20 09:52:59,540.00,540.00,540.00,540.00,75,10275,543.32
20.08.20 09:56:59,534.80,534.80,534.80,534.80,75,10200,542.97
20.08.20 09:59:59,536.05,536.05,536.05,536.05,75,10200,542.69
20.08.20 10:02:59,537.80,537.80,536.25,536.25,150,10050,542.27
20.08.20 11:09:59,530.00,530.00,530.00,530.00,75,10050,541.83
20.08.20 11:44:59,527.00,527.00,527.00,527.00,75,10125,541.32
20.08.20 11:54:59,527.00,527.00,527.00,527.00,75,10200,540.84
20.08.20 12:15:59,535.00,535.00,535.00,535.00,75,10275,540.65
20.08.20 12:20:59,530.95,530.95,530.95,530.95,75,10350,540.35
20.08.20 12:36:59,572.55,572.55,572.55,572.55,300,10350,543.40
20.08.20 12:37:59,558.95,558.95,558.95,558.95,150,10350,544.22
20.08.20 12:38:59,555.10,555.10,555.10,555.10,825,10350,546.98
20.08.20 12:40:59,559.65,559.65,559.65,559.65,75,10350,547.24
20.08.20 12:41:59,569.30,569.30,569.30,569.30,75,10350,547.67
20.08.20 12:42:59,568.40,568.40,563.15,563.15,375,10350,549.30
20.08.20 12:43:59,565.50,565.50,565.50,565.50,150,10350,549.81
20.08.20 13:10:59,550.00,550.00,550.00,550.00,75,9900,549.81
20.08.20 13:12:59,543.90,543.90,543.90,543.90,150,9975,549.62
20.08.20 13:15:59,519.10,519.10,519.10,519.10,75,10050,549.13
20.08.20 13:18:59,522.45,522.45,522.45,522.45,75,10050,548.70
20.08.20 13:48:59,548.80,548.80,548.80,548.80,75,10050,548.70
20.08.20 14:18:59,556.80,556.80,556.80,556.80,75,9975,548.83
20.08.20 14:20:59,564.20,564.20,561.70,562.20,300,10050,549.65
20.08.20 14:46:59,544.70,544.70,544.70,544.70,150,10350,549.51
20.08.20 14:49:59,542.75,542.75,542.75,542.75,150,10350,549.33
20.08.20 14:54:59,543.50,543.50,543.50,543.50,75,10350,549.25
20.08.20 15:13:59,546.40,546.40,546.40,546.40,75,10200,549.21
20.08.20 15:20:59,550.00,550.00,550.00,550.00,75,10125,549.22
20.08.20 15:21:59,549.10,549.10,549.10,549.10,75,10125,549.22
20.08.20 15:27:59,551.60,551.60,551.60,551.60,75,10050,549.25
21.08.20 09:24:59,470.95,470.95,470.95,470.95,75,9975,470.95
21.08.20 09:25:59,470.50,470.50,470.50,470.50,75,9975,470.72
21.08.20 09:29:59,470.10,470.10,470.10,470.10,75,10125,470.51
21.08.20 09:36:59,471.90,471.90,471.90,471.90,75,10125,470.86
21.08.20 09:39:59,473.00,473.00,473.00,473.00,75,10125,471.29
21.08.20 09:41:59,470.65,470.65,470.65,470.65,150,10125,471.10
21.08.20 09:43:59,470.85,470.85,470.85,470.85,75,10125,471.07
21.08.20 09:44:59,468.60,469.25,468.60,469.25,225,10425,470.45
21.08.20 09:45:59,468.30,468.30,468.15,468.15,150,10425,470.11
21.08.20 09:46:59,469.60,469.60,469.60,469.60,75,10425,470.07
21.08.20 09:50:59,473.40,474.45,473.40,474.45,150,10725,470.55
21.08.20 09:51:59,473.05,473.05,473.05,473.05,75,10725,470.70
21.08.20 10:12:59,481.00,481.00,481.00,481.00,75,10950,471.27
21.08.20 10:15:59,480.00,480.00,480.00,480.00,75,11025,471.73
21.08.20 10:21:59,475.00,475.00,475.00,475.00,150,11025,472.04
21.08.20 10:33:59,477.90,477.90,477.90,477.90,75,11025,472.31
21.08.20 10:34:59,477.75,477.75,477.75,477.75,75,11025,472.55
21.08.20 10:40:59,474.85,474.85,474.85,474.85,75,11100,472.64
21.08.20 11:13:59,483.45,483.45,483.45,483.45,75,11175,473.07
21.08.20 11:16:59,482.00,482.00,482.00,482.00,150,11175,473.73
21.08.20 11:31:59,477.40,477.40,477.40,477.40,75,11325,473.86
21.08.20 11:42:59,488.75,488.75,488.75,488.75,300,11400,475.72
21.08.20 11:43:59,485.50,485.50,485.50,485.50,150,11400,476.30
21.08.20 11:46:59,486.45,486.45,486.45,486.45,75,11550,476.59
21.08.20 11:47:59,485.80,485.80,485.80,485.80,225,11550,477.32
21.08.20 12:15:59,478.00,478.00,478.00,478.00,75,11325,477.33
21.08.20 12:28:59,475.00,475.00,475.00,475.00,75,11400,477.28
21.08.20 12:35:59,473.60,473.60,473.60,473.60,150,11475,477.10
21.08.20 12:52:59,484.30,484.30,484.30,484.30,75,11625,477.27
21.08.20 12:55:59,481.00,481.00,481.00,481.00,75,11700,477.35
21.08.20 13:15:59,474.00,474.00,474.00,474.00,75,11700,477.28
21.08.20 13:16:59,474.00,474.00,460.00,460.00,675,11700,476.07
21.08.20 13:27:59,467.25,467.25,467.25,467.25,75,12300,475.91
21.08.20 13:38:59,479.00,479.00,479.00,479.00,75,12375,475.96
21.08.20 13:56:59,475.00,475.00,475.00,475.00,75,12375,475.94
21.08.20 13:58:59,477.00,477.00,477.00,477.00,300,12450,476.01
21.08.20 14:04:59,478.10,478.10,478.10,478.10,75,12525,476.05
21.08.20 14:10:59,473.00,473.00,473.00,473.00,75,12600,476.00
21.08.20 14:11:59,475.20,475.20,475.20,475.20,75,12600,475.98
21.08.20 14:19:59,476.40,476.40,476.40,476.40,450,12750,476.02
21.08.20 14:20:59,477.00,477.00,477.00,477.00,75,12750,476.03
21.08.20 14:27:59,475.00,475.00,475.00,475.00,150,12300,476.01
21.08.20 14:28:59,473.00,473.00,473.00,473.00,75,12300,475.96
21.08.20 14:29:59,474.45,474.45,474.45,474.45,75,12300,475.94
21.08.20 14:35:59,479.25,479.25,479.25,479.25,150,12225,476.03
21.08.20 14:51:59,480.00,480.00,480.00,480.00,75,12225,476.08
21.08.20 14:57:59,475.00,475.00,475.00,475.00,75,12225,476.07
21.08.20 15:00:59,484.50,484.50,484.50,484.50,150,12075,476.27
21.08.20 15:01:59,490.00,490.00,490.00,490.00,75,12075,476.44
21.08.20 15:10:59,486.00,486.00,486.00,486.00,150,12075,476.67
21.08.20 15:18:59,482.55,482.55,482.55,482.55,75,12225,476.74
21.08.20 15:21:59,480.00,480.00,480.00,480.00,75,12225,476.78
21.08.20 15:25:59,477.35,477.35,477.35,477.35,75,12300,476.78
21.08.20 15:28:59,481.65,481.65,481.65,481.65,75,12300,476.84
21.08.20 15:30:00,481.65,481.65,481.65,481.65,225,12300,477.00
24.08.20 09:15:59,479.25,479.25,479.25,479.25,75,12300,479.25
24.08.20 09:17:59,444.45,444.95,444.45,444.95,150,12300,456.21
24.08.20 09:18:59,445.50,445.50,445.50,445.50,75,12300,453.53
24.08.20 09:19:59,440.05,440.05,440.05,440.05,150,12300,449.04
24.08.20 09:20:59,445.00,445.00,445.00,445.00,75,12300,448.46
24.08.20 09:22:59,440.05,440.05,440.05,440.05,75,12300,447.41
24.08.20 09:25:59,445.50,445.50,445.50,445.50,75,12450,447.20
24.08.20 09:28:59,446.50,446.50,440.50,440.50,150,12450,446.52
24.08.20 09:31:59,442.00,442.00,442.00,442.00,75,12525,446.15
24.08.20 09:35:59,450.00,450.00,450.00,450.00,75,12600,446.44
24.08.20 09:49:59,440.55,440.55,440.55,440.55,75,12600,446.02
24.08.20 09:52:59,440.55,440.55,440.55,440.55,75,12675,445.66
24.08.20 10:07:59,442.75,442.75,442.75,442.75,75,12750,445.47
24.08.20 10:13:59,438.30,438.30,438.30,438.30,75,12750,445.05
24.08.20 10:14:59,436.10,436.10,436.10,436.10,75,12750,444.55
24.08.20 10:16:59,435.00,435.00,435.00,435.00,75,12900,444.05
24.08.20 10:27:59,436.90,436.90,436.90,436.90,75,12825,443.69
24.08.20 10:30:59,437.95,437.95,437.95,437.95,75,12825,443.42
24.08.20 10:31:59,438.00,438.00,438.00,438.00,75,12825,443.17
24.08.20 10:35:59,440.95,440.95,440.00,440.00,150,12900,442.95
24.08.20 10:48:59,441.00,441.00,441.00,441.00,75,12825,442.87
24.08.20 10:49:59,442.55,442.55,442.55,442.55,75,12825,442.86
24.08.20 10:53:59,438.85,438.85,438.85,438.85,75,12900,442.71
24.08.20 10:55:59,439.65,439.65,439.65,439.65,75,12900,442.60
24.08.20 11:15:59,439.00,439.00,439.00,439.00,75,12750,442.47
24.08.20 11:25:59,440.50,440.50,440.50,440.50,75,12825,442.41
24.08.20 11:34:59,438.00,438.00,438.00,438.00,75,12825,442.27
24.08.20 11:36:59,440.00,440.00,440.00,440.00,1425,12900,441.37
24.08.20 11:38:59,440.00,440.00,440.00,440.00,75,12900,441.35
24.08.20 11:45:59,436.80,436.80,436.80,436.80,75,14325,441.26
24.08.20 11:54:59,432.20,432.20,432.20,432.20,150,14325,440.92
24.08.20 11:56:59,429.55,429.55,429.55,429.55,75,14325,440.72
24.08.20 12:02:59,430.00,430.00,430.00,430.00,75,14475,440.52
24.08.20 12:04:59,429.90,429.90,429.90,429.90,75,14475,440.34
24.08.20 12:10:59,429.95,429.95,429.95,429.95,225,14550,439.82
24.08.20 12:11:59,429.90,429.90,429.90,429.90,75,14250,439.66
24.08.20 12:16:59,420.00,420.00,420.00,420.00,75,14250,439.34
24.08.20 12:17:59,414.10,414.10,412.20,412.20,150,14250,438.52
24.08.20 12:18:59,411.00,411.00,411.00,411.00,150,14400,437.69
24.08.20 12:19:59,412.45,412.45,412.45,412.45,75,14400,437.31
24.08.20 12:20:59,413.50,413.50,413.50,413.50,75,14400,436.96
24.08.20 12:21:59,410.65,410.65,410.65,410.65,75,14475,436.58
24.08.20 12:23:59,410.95,410.95,410.95,410.95,150,14475,435.86
24.08.20 12:24:59,410.95,410.95,410.95,410.95,150,14625,435.17
24.08.20 12:28:59,411.10,411.10,411.10,411.10,75,14775,434.85
24.08.20 12:33:59,408.00,408.00,408.00,408.00,75,14775,434.49
24.08.20 12:34:59,407.10,407.10,407.10,407.10,75,14775,434.13
24.08.20 12:37:59,406.00,406.00,406.00,406.00,75,14925,433.76
24.08.20 12:38:59,408.05,408.05,408.05,408.05,75,14925,433.43
24.08.20 12:39:59,407.10,407.10,407.10,407.10,225,15075,432.46
24.08.20 12:40:59,405.00,405.00,400.00,400.00,675,15075,429.27
24.08.20 12:45:59,402.00,402.00,402.00,402.00,75,15975,428.97
24.08.20 12:46:59,398.00,398.00,398.00,398.00,525,15975,426.76
24.08.20 12:48:59,401.55,401.55,401.55,401.55,75,16125,426.50
24.08.20 12:51:59,400.50,400.85,400.50,400.85,150,16200,425.99
24.08.20 12:53:59,400.00,400.00,400.00,400.00,75,16200,425.73
24.08.20 12:54:59,399.85,399.85,399.85,399.85,75,16425,425.48
24.08.20 12:56:59,401.00,401.00,401.00,401.00,150,16425,425.02
24.08.20 12:57:59,400.00,400.00,400.00,400.00,75,16425,424.78
24.08.20 12:58:59,398.00,398.00,398.00,398.00,300,16425,423.81
24.08.20 13:00:59,396.35,396.35,396.10,396.35,225,16500,423.07
24.08.20 13:05:59,394.70,394.70,394.70,394.70,75,16425,422.82
24.08.20 13:06:59,397.50,397.50,397.50,397.50,75,16425,422.60
24.08.20 13:08:59,395.40,395.40,395.40,395.40,75,16425,422.37
24.08.20 13:11:59,398.70,398.70,398.70,398.70,75,16575,422.17
24.08.20 13:13:59,399.50,399.50,399.50,399.50,75,16575,421.98
24.08.20 13:14:59,399.35,399.35,399.35,399.35,75,16575,421.79
24.08.20 13:16:59,397.00,397.00,397.00,397.00,375,16725,420.79
24.08.20 13:17:59,398.95,398.95,398.95,398.95,75,16725,420.61
24.08.20 13:20:59,399.35,399.35,395.65,395.65,300,17100,419.89
24.08.20 13:21:59,399.30,399.30,399.30,399.30,75,17400,419.73
24.08.20 13:22:59,399.30,399.30,399.30,399.30,75,17400,419.57
24.08.20 13:26:59,399.00,399.00,399.00,399.00,75,17550,419.42
24.08.20 13:27:59,399.00,399.00,399.00,399.00,75,17550,419.26
24.08.20 13:33:59,399.70,399.70,399.70,399.70,75,17700,419.12
24.08.20 13:34:59,400.85,400.85,400.85,400.85,75,17700,418.98
24.08.20 13:37:59,399.75,399.75,399.75,399.75,75,17625,418.84
24.08.20 13:46:59,400.45,400.45,400.45,400.45,75,17550,418.71
24.08.20 13:55:59,399.60,399.60,399.60,399.60,225,17625,418.30
24.08.20 13:57:59,397.00,397.00,397.00,397.00,75,17775,418.15
24.08.20 14:02:59,395.00,395.00,395.00,395.00,75,17775,417.98
24.08.20 14:03:59,394.50,394.50,394.50,394.50,75,17775,417.82
24.08.20 14:05:59,394.00,394.00,392.20,392.20,150,17775,417.48
24.08.20 14:06:59,390.55,390.55,389.80,390.00,2925,17850,411.69
24.08.20 14:13:59,393.00,393.00,393.00,393.00,75,20100,411.59
24.08.20 14:14:59,394.00,394.00,394.00,394.00,375,20100,411.13
24.08.20 14:15:59,395.00,395.00,395.00,395.00,75,20100,411.04
24.08.20 14:19:59,390.00,390.00,388.80,388.80,300,20475,410.59
24.08.20 14:20:59,380.00,386.55,380.00,386.55,375,20475,409.89
24.08.20 14:26:59,384.00,384.00,384.00,384.00,150,20175,409.63
24.08.20 14:27:59,377.50,377.50,377.50,377.50,300,19950,409.03
24.08.20 14:30:59,382.50,384.00,382.50,384.00,150,20100,408.78
24.08.20 14:31:59,384.50,384.50,384.50,384.50,75,20100,408.66
24.08.20 14:34:59,385.65,385.65,385.65,385.65,75,20100,408.55
24.08.20 14:35:59,385.95,385.95,385.95,385.95,75,20100,408.45
24.08.20 14:42:59,388.00,388.00,388.00,388.00,75,20025,408.35
24.08.20 14:43:59,390.00,395.00,390.00,395.00,225,20025,408.14
24.08.20 14:44:59,390.95,390.95,390.95,390.95,75,20025,408.06
24.08.20 14:47:59,392.00,392.00,392.00,392.00,225,19950,407.84
24.08.20 14:48:59,392.00,392.00,390.00,390.00,225,20175,407.60
24.08.20 14:49:59,392.00,392.75,392.00,392.75,300,20175,407.33
24.08.20 14:53:59,398.00,398.00,398.00,398.00,75,20550,407.29
24.08.20 14:54:59,395.80,395.80,395.80,395.80,300,20550,407.10
24.08.20 14:58:59,399.60,399.60,399.60,399.60,75,20175,407.06
24.08.20 14:59:59,400.20,400.20,400.20,400.20,75,20175,407.03
24.08.20 15:04:59,395.85,395.85,395.85,395.85,150,20025,406.94
24.08.20 15:07:59,397.75,397.75,397.75,397.75,75,19950,406.90
24.08.20 15:11:59,396.25,396.25,396.25,396.25,75,20025,406.86
24.08.20 15:13:59,398.00,399.20,398.00,399.20,225,20025,406.75
24.08.20 15:16:59,405.00,405.00,405.00,405.00,75,20175,406.75
24.08.20 15:18:59,405.50,405.50,405.50,405.50,75,20175,406.74
24.08.20 15:19:59,407.40,407.40,407.40,407.40,150,20175,406.75
24.08.20 15:20:59,410.00,410.00,408.50,409.45,450,20175,406.82
24.08.20 15:21:59,405.55,405.55,405.55,405.55,75,20175,406.81
24.08.20 15:25:59,405.55,405.55,405.55,405.55,75,20100,406.81
24.08.20 15:26:59,402.55,402.55,400.85,400.85,825,20100,406.62
24.08.20 15:27:59,400.70,400.70,400.70,400.70,75,20850,406.60
24.08.20 15:28:59,401.85,401.85,401.85,401.85,750,20850,406.43
25.08.20 09:16:59,381.35,381.35,380.00,380.95,225,21600,380.76
25.08.20 09:17:59,378.75,378.75,376.80,376.80,150,21750,379.57
25.08.20 09:18:59,380.70,381.00,380.70,381.00,450,21750,380.32
25.08.20 09:19:59,381.00,381.30,379.55,379.55,225,21750,380.38
25.08.20 09:20:59,380.00,380.00,380.00,380.00,75,21750,380.36
25.08.20 09:21:59,381.05,381.05,379.85,379.85,225,22650,380.33
25.08.20 09:22:59,377.00,377.00,377.00,377.00,75,22650,380.16
25.08.20 09:23:59,376.55,376.55,376.55,376.55,75,22650,379.98
25.08.20 09:26:59,381.75,381.75,380.00,380.00,450,22950,380.12
25.08.20 09:28:59,380.00,380.00,380.00,380.00,375,22950,380.10
25.08.20 09:29:59,375.00,375.00,375.00,375.00,75,23475,379.94
25.08.20 09:30:59,373.65,373.65,373.05,373.05,375,23475,379.03
25.08.20 09:31:59,373.45,373.45,372.00,372.00,300,23475,378.45
25.08.20 09:34:59,372.00,373.00,370.45,370.45,300,23925,377.86
25.08.20 09:35:59,373.95,373.95,373.95,373.95,75,23925,377.78
25.08.20 09:37:59,379.25,379.25,379.25,379.25,75,24075,377.81
25.08.20 09:38:59,380.20,380.20,380.20,380.20,75,24075,377.86
25.08.20 09:40:59,381.00,381.00,381.00,381.00,75,24075,377.92
25.08.20 09:41:59,381.50,381.50,381.50,381.50,150,24075,378.06
25.08.20 09:42:59,385.00,385.00,385.00,385.00,75,24075,378.20
25.08.20 09:47:59,384.30,384.30,384.30,384.30,300,24000,378.63
25.08.20 09:50:59,388.15,389.80,387.90,387.90,300,23625,379.29
25.08.20 09:51:59,385.45,385.45,385.45,385.45,75,23625,379.39
