0,1,2,3,4,5,6,7
18.09.20 13:56:59,1.95,1.95,1.95,1.95,300,5775,2.04
18.09.20 14:02:59,2.00,2.00,2.00,2.00,150,5775,2.04
18.09.20 14:13:59,1.95,1.95,1.95,1.95,150,5625,2.04
18.09.20 14:16:59,2.00,2.00,2.00,2.00,150,5475,2.03
18.09.20 14:20:59,2.00,2.00,2.00,2.00,150,5625,2.03
18.09.20 14:21:59,2.00,2.00,1.90,1.90,225,5475,2.03
18.09.20 14:30:59,2.00,2.00,2.00,2.00,225,5550,2.03
18.09.20 14:31:59,1.95,1.95,1.95,1.95,225,5550,2.03
18.09.20 14:33:59,1.85,1.85,1.85,1.85,75,0,2.03
18.09.20 14:35:59,1.90,1.90,1.80,1.80,975,5700,2.01
18.09.20 14:36:59,1.85,1.85,1.85,1.85,75,5550,2.01
18.09.20 14:40:59,1.90,1.90,1.90,1.90,300,5550,2.00
18.09.20 14:41:59,1.95,1.95,1.95,1.95,150,5550,2.00
18.09.20 14:42:59,1.85,1.85,1.85,1.85,150,5550,2.00
18.09.20 14:43:59,1.95,1.95,1.95,1.95,75,5550,2.00
18.09.20 14:46:59,2.00,2.00,2.00,2.00,300,5625,2.00
18.09.20 14:50:59,1.90,1.90,1.90,1.90,75,5625,2.00
18.09.20 14:52:59,2.00,2.00,2.00,2.00,75,5550,2.00
18.09.20 14:53:59,2.00,2.00,2.00,2.00,525,5550,2.00
18.09.20 14:55:59,2.00,2.00,2.00,2.00,75,4950,2.00
18.09.20 14:56:59,2.20,2.20,2.20,2.20,900,4950,2.01
18.09.20 15:00:59,2.05,2.05,2.05,2.05,75,4350,2.01
18.09.20 15:04:59,2.00,2.00,2.00,2.00,75,4275,2.01
18.09.20 15:06:59,2.00,2.00,2.00,2.00,75,4275,2.01
18.09.20 15:13:59,2.05,2.05,2.05,2.05,1050,4275,2.01
18.09.20 15:16:59,2.10,2.10,2.10,2.10,225,5325,2.02
18.09.20 15:25:59,2.05,2.05,2.05,2.05,75,5550,2.02
21.09.20 09:25:59,1.65,1.65,1.65,1.65,75,5550,1.65
21.09.20 09:34:59,1.40,1.40,1.40,1.40,75,5625,1.52
21.09.20 09:41:59,1.40,1.40,1.40,1.40,75,5700,1.48
21.09.20 09:51:59,1.55,1.55,1.55,1.55,900,5550,1.53
21.09.20 09:56:59,1.55,1.55,1.55,1.55,300,6450,1.53
21.09.20 10:00:59,1.60,1.65,1.60,1.65,525,6450,1.56
21.09.20 10:05:59,1.70,1.70,1.70,1.70,150,6000,1.57
21.09.20 10:08:59,1.70,1.70,1.65,1.65,1200,7050,1.61
21.09.20 10:22:59,1.75,1.75,1.75,1.75,1500,7350,1.65
21.09.20 10:24:59,1.70,1.70,1.70,1.70,300,7050,1.66
21.09.20 10:31:59,1.70,1.70,1.70,1.70,75,7050,1.66
21.09.20 10:32:59,1.65,1.65,1.65,1.65,375,7050,1.66
21.09.20 10:48:59,1.60,1.60,1.60,1.60,300,7500,1.65
21.09.20 11:01:59,1.60,1.60,1.60,1.60,75,7800,1.65
21.09.20 11:20:59,1.65,1.65,1.65,1.65,300,7800,1.65
21.09.20 11:32:59,1.55,1.55,1.55,1.55,450,8100,1.65
21.09.20 11:50:59,1.55,1.55,1.55,1.55,75,8100,1.65
21.09.20 12:25:59,1.55,1.55,1.55,1.55,75,8100,1.64
21.09.20 12:51:59,1.60,1.60,1.60,1.60,75,8175,1.64
21.09.20 12:57:59,1.50,1.50,1.50,1.50,975,8175,1.63
21.09.20 13:10:59,1.50,1.55,1.50,1.55,375,9150,1.62
21.09.20 13:14:59,1.50,1.50,1.50,1.50,75,8925,1.62
21.09.20 13:16:59,1.55,1.55,1.55,1.55,975,9000,1.61
21.09.20 13:17:59,1.60,1.60,1.60,1.60,150,9000,1.61
21.09.20 13:22:59,1.50,1.50,1.50,1.50,600,8775,1.61
21.09.20 13:29:59,1.60,1.60,1.60,1.60,450,8775,1.61
21.09.20 13:32:59,1.65,1.65,1.65,1.65,825,8325,1.61
21.09.20 13:40:59,1.70,1.70,1.70,1.70,600,7500,1.61
21.09.20 13:46:59,1.75,1.75,1.75,1.75,1425,7500,1.63
21.09.20 13:48:59,1.75,1.75,1.75,1.75,300,7500,1.63
21.09.20 13:53:59,1.80,1.80,1.80,1.80,225,5850,1.63
21.09.20 13:56:59,1.85,1.85,1.85,1.85,300,5850,1.64
21.09.20 13:57:59,1.90,1.90,1.90,1.90,225,5850,1.64
21.09.20 14:05:59,1.90,1.90,1.90,1.90,525,5850,1.65
21.09.20 14:13:59,2.00,2.00,2.00,2.00,1500,5250,1.68
21.09.20 14:27:59,2.05,2.20,2.05,2.20,1950,6300,1.72
21.09.20 14:35:59,2.20,2.20,2.20,2.20,450,6375,1.73
21.09.20 14:37:59,2.20,2.20,2.20,2.20,150,6075,1.74
21.09.20 14:38:59,2.30,2.30,2.30,2.30,300,6075,1.75
21.09.20 14:40:59,2.40,2.40,2.40,2.40,300,5925,1.76
21.09.20 14:43:59,2.25,2.25,2.25,2.25,525,5625,1.77
21.09.20 14:48:59,2.35,2.35,2.35,2.35,675,5100,1.79
21.09.20 15:05:59,2.40,2.50,2.40,2.50,375,5775,1.80
21.09.20 15:07:59,2.50,2.50,2.50,2.50,750,6000,1.82
21.09.20 15:09:59,2.50,2.50,2.50,2.50,75,6000,1.83
21.09.20 15:11:59,2.50,2.50,2.50,2.50,75,5325,1.83
21.09.20 15:14:59,2.35,2.35,2.35,2.35,1350,5100,1.86
21.09.20 15:15:59,2.50,2.50,2.50,2.50,900,4500,1.88
21.09.20 15:18:59,2.80,2.85,2.80,2.85,225,4650,1.89
21.09.20 15:19:59,2.60,2.60,2.55,2.55,300,4650,1.90
21.09.20 15:20:59,2.60,2.60,2.45,2.45,375,4650,1.91
21.09.20 15:23:59,2.25,2.25,2.25,2.25,1200,4725,1.93
21.09.20 15:25:59,2.25,2.25,2.20,2.20,150,4650,1.93
21.09.20 15:26:59,2.25,2.25,2.25,2.25,375,4650,1.93
21.09.20 15:28:59,2.40,2.40,2.40,2.40,75,4500,1.93
22.09.20 09:29:59,1.60,1.60,1.60,1.60,525,4575,1.60
22.09.20 09:30:59,1.60,1.60,1.60,1.60,150,4575,1.60
22.09.20 09:32:59,1.60,1.60,1.60,1.60,225,4575,1.60
22.09.20 09:37:59,1.80,1.80,1.80,1.80,75,4575,1.61
22.09.20 09:44:59,2.00,2.00,2.00,2.00,150,4650,1.66
22.09.20 09:57:59,2.05,2.05,2.05,2.05,900,4650,1.83
22.09.20 11:14:59,1.80,1.80,1.80,1.80,75,4800,1.83
22.09.20 11:43:59,1.75,1.75,1.75,1.75,300,4800,1.82
22.09.20 12:07:59,1.75,1.75,1.75,1.75,600,4725,1.81
22.09.20 12:08:59,1.80,1.80,1.80,1.80,150,4725,1.80
22.09.20 13:49:59,2.00,2.00,2.00,2.00,900,3975,1.85
22.09.20 14:19:59,1.95,1.95,1.95,1.95,450,3975,1.86
22.09.20 14:32:59,1.80,1.80,1.80,1.80,675,4050,1.85
22.09.20 14:41:59,1.95,1.95,1.95,1.95,75,4050,1.85
22.09.20 14:45:59,1.95,1.95,1.95,1.95,75,4050,1.85
22.09.20 14:55:59,2.05,2.05,2.05,2.05,375,4050,1.86
22.09.20 15:06:59,1.95,1.95,1.95,1.95,75,4050,1.86
22.09.20 15:16:59,1.90,1.90,1.90,1.90,75,4050,1.86
22.09.20 15:18:59,1.95,1.95,1.95,1.95,375,4050,1.87
22.09.20 15:20:59,1.80,1.80,1.80,1.80,75,4050,1.87
22.09.20 15:25:59,1.75,1.75,1.75,1.75,75,4050,1.87
22.09.20 15:26:59,1.90,1.90,1.90,1.90,75,4050,1.87
22.09.20 15:30:00,1.75,1.75,1.75,1.75,75,4050,1.87
23.09.20 09:17:59,1.35,1.40,1.35,1.40,1800,3900,1.39
23.09.20 09:28:59,1.40,1.40,1.40,1.40,75,4725,1.39
23.09.20 09:47:59,0.65,0.95,0.65,0.95,1200,5250,1.18
23.09.20 09:49:59,1.05,1.05,1.05,1.05,75,5250,1.17
23.09.20 09:58:59,1.05,1.05,1.05,1.05,150,5325,1.17
23.09.20 11:10:59,1.10,1.10,1.10,1.10,75,5175,1.17
23.09.20 11:18:59,1.10,1.10,1.10,1.10,150,5250,1.16
23.09.20 11:33:59,0.65,0.65,0.65,0.65,150,5325,1.14
23.09.20 11:34:59,0.90,0.90,0.90,0.90,150,5325,1.13
23.09.20 12:16:59,1.10,1.10,1.10,1.10,75,5175,1.13
23.09.20 12:31:59,1.10,1.10,1.10,1.10,75,5100,1.13
23.09.20 12:46:59,1.15,1.15,1.15,1.15,75,5100,1.13
23.09.20 12:49:59,1.25,1.25,1.25,1.25,75,5175,1.13
23.09.20 12:50:59,1.25,1.30,1.25,1.30,150,5175,1.14
23.09.20 12:51:59,1.35,1.35,1.30,1.30,1050,6225,1.17
23.09.20 12:52:59,1.35,1.35,1.35,1.35,75,6225,1.17
23.09.20 13:25:59,1.25,1.30,1.25,1.30,1500,6375,1.19
23.09.20 13:33:59,1.25,1.25,1.25,1.25,900,7875,1.20
23.09.20 13:37:59,1.35,1.35,1.35,1.35,1125,7875,1.22
23.09.20 13:38:59,1.35,1.40,1.35,1.40,8025,7875,1.30
23.09.20 13:39:59,1.40,1.40,1.40,1.40,675,16800,1.30
23.09.20 13:40:59,1.40,1.40,1.40,1.40,75,16800,1.30
23.09.20 14:03:59,1.45,1.45,1.45,1.45,1500,13425,1.31
23.09.20 14:35:59,1.40,1.40,1.40,1.40,450,13800,1.31
23.09.20 14:36:59,1.50,1.50,1.50,1.50,675,13800,1.32
23.09.20 14:39:59,1.40,1.40,1.40,1.40,525,14250,1.32
23.09.20 14:41:59,1.45,1.45,1.45,1.45,375,14925,1.32
23.09.20 14:44:59,1.50,1.50,1.50,1.50,975,14775,1.33
23.09.20 14:47:59,1.60,1.60,1.60,1.60,600,15750,1.34
23.09.20 14:49:59,1.50,1.50,1.50,1.50,525,15750,1.34
23.09.20 14:50:59,1.45,1.45,1.45,1.45,150,15750,1.34
23.09.20 15:00:59,1.35,1.35,1.35,1.35,75,16200,1.34
23.09.20 15:03:59,1.20,1.20,1.20,1.20,375,16200,1.34
23.09.20 15:05:59,1.15,1.15,1.15,1.15,75,16575,1.34
23.09.20 15:09:59,1.05,1.05,1.05,1.05,75,16500,1.34
23.09.20 15:13:59,1.00,1.00,1.00,1.00,1500,16125,1.32
23.09.20 15:14:59,1.00,1.00,1.00,1.00,1575,16125,1.30
23.09.20 15:15:59,1.30,1.30,1.30,1.30,1500,16125,1.30
23.09.20 15:16:59,2.15,2.15,2.15,2.15,75,14025,1.30
23.09.20 15:19:59,1.05,1.05,1.05,1.05,150,13950,1.30
23.09.20 15:20:59,1.05,1.05,1.05,1.05,150,13950,1.30
23.09.20 15:24:59,0.90,0.90,0.90,0.90,300,13950,1.29
23.09.20 15:28:59,0.65,1.40,0.65,1.40,675,13950,1.29
24.09.20 09:18:59,0.10,0.10,0.10,0.10,375,14325,0.10
24.09.20 09:25:59,0.15,0.15,0.15,0.15,300,13950,0.12
24.09.20 09:53:59,0.15,0.15,0.15,0.15,150,13650,0.12
24.09.20 10:25:59,0.15,0.15,0.15,0.15,750,13500,0.13
24.09.20 10:37:59,0.10,0.10,0.10,0.10,75,13500,0.13
24.09.20 10:42:59,0.15,0.15,0.15,0.15,450,13425,0.13
24.09.20 10:46:59,0.10,0.10,0.10,0.10,150,13875,0.13
24.09.20 11:09:59,0.65,0.65,0.65,0.65,7500,13275,0.28
24.09.20 11:11:59,0.05,0.05,0.05,0.05,7500,13275,0.20
24.09.20 11:13:59,0.30,0.30,0.30,0.30,75,13275,0.20
24.09.20 11:24:59,0.10,0.10,0.10,0.10,525,13350,0.20
24.09.20 12:30:59,0.10,0.10,0.10,0.10,75,12825,0.19
24.09.20 13:10:59,0.15,0.15,0.15,0.15,75,12750,0.19
24.09.20 13:12:59,0.20,0.20,0.20,0.20,75,12750,0.19
24.09.20 13:13:59,0.20,0.20,0.20,0.20,75,12675,0.19
24.09.20 13:15:59,0.20,0.20,0.20,0.20,75,12675,0.19
24.09.20 13:17:59,0.15,0.15,0.15,0.15,450,12675,0.19
24.09.20 14:14:59,0.10,0.10,0.10,0.10,1350,12750,0.19
24.09.20 14:39:59,0.05,0.05,0.05,0.05,75,13350,0.19
24.09.20 15:04:59,0.10,0.10,0.10,0.10,600,13275,0.18
24.09.20 15:09:59,0.05,0.05,0.05,0.05,300,13275,0.18
24.09.20 15:21:59,0.10,0.10,0.10,0.10,3000,12375,0.17
24.09.20 15:27:59,0.10,0.10,0.10,0.10,75,12375,0.17
