0,1,2,3,4,5,6,7
25.08.20 10:29:59,1109.60,1109.60,1109.60,1109.60,150,14175,1113.76
25.08.20 10:30:59,1108.65,1108.65,1108.55,1108.60,300,14175,1113.19
25.08.20 10:31:59,1108.70,1108.70,1108.50,1108.55,1200,14175,1111.77
25.08.20 10:33:59,1109.85,1109.85,1108.75,1108.75,225,15825,1111.62
25.08.20 10:34:59,1105.75,1105.75,1101.05,1101.05,525,15825,1110.62
25.08.20 10:36:59,1097.15,1097.15,1097.15,1097.15,75,16575,1110.41
25.08.20 10:39:59,1081.90,1081.90,1081.90,1081.90,150,16650,1109.54
25.08.20 11:40:59,1079.70,1079.70,1079.70,1079.70,75,16800,1109.08
25.08.20 11:41:59,1084.00,1084.00,1084.00,1084.00,150,16800,1108.35
25.08.20 11:54:59,1095.00,1095.00,1095.00,1095.00,75,16875,1108.15
25.08.20 12:32:59,1086.60,1086.60,1085.05,1085.05,675,16875,1105.72
25.08.20 13:02:59,1094.75,1094.75,1094.75,1094.75,75,17550,1105.58
25.08.20 13:04:59,1094.75,1094.75,1094.75,1094.75,75,17625,1105.44
25.08.20 13:07:59,1094.75,1094.75,1094.75,1094.75,75,17625,1105.31
25.08.20 13:10:59,1098.75,1098.75,1098.75,1098.75,75,17625,1105.23
25.08.20 13:17:59,1096.75,1110.85,1096.75,1108.85,825,17625,1105.27
25.08.20 13:18:59,1112.05,1112.05,1109.05,1109.05,225,18375,1105.45
25.08.20 13:21:59,1115.75,1115.75,1113.50,1113.50,150,18600,1105.64
25.08.20 13:23:59,1111.85,1111.85,1111.85,1111.85,75,18600,1105.70
25.08.20 13:44:59,1100.15,1100.15,1100.15,1100.15,75,18825,1105.65
25.08.20 14:05:59,1080.00,1080.00,1080.00,1080.00,75,18900,1105.39
25.08.20 14:16:59,1056.40,1056.40,1056.40,1056.40,75,18900,1104.91
25.08.20 14:18:59,1048.55,1048.55,1048.55,1048.55,75,18975,1104.36
25.08.20 14:19:59,1056.30,1056.30,1056.30,1056.30,75,18975,1103.90
25.08.20 14:31:59,1071.85,1071.85,1071.85,1071.85,75,19125,1103.60
25.08.20 14:40:59,1066.80,1066.80,1066.80,1066.80,75,19050,1103.25
25.08.20 14:49:59,1070.00,1070.00,1070.00,1070.00,75,19125,1102.94
25.08.20 15:17:59,1093.00,1093.00,1093.00,1093.00,75,19125,1102.85
25.08.20 15:19:59,1099.00,1100.00,1099.00,1100.00,150,19200,1102.79
25.08.20 15:23:59,1101.00,1101.00,1101.00,1101.00,75,19350,1102.77
25.08.20 15:26:59,1098.40,1098.40,1098.40,1098.40,75,19425,1102.73
25.08.20 15:27:59,1098.10,1098.10,1098.10,1098.10,75,0,1102.69
26.08.20 09:18:59,1105.00,1105.00,1105.00,1105.00,75,19500,1105.00
26.08.20 09:20:59,1115.40,1115.40,1115.40,1115.40,75,19500,1110.20
26.08.20 09:21:59,1111.40,1111.40,1111.40,1111.40,75,19500,1110.60
26.08.20 10:03:59,1095.70,1095.70,1095.70,1095.70,75,19425,1106.87
26.08.20 10:11:59,1095.80,1095.80,1095.80,1095.80,75,19425,1104.66
26.08.20 10:12:59,1095.70,1095.70,1095.70,1095.70,75,19425,1103.16
26.08.20 10:17:59,1094.00,1094.00,1094.00,1094.00,525,19575,1098.23
26.08.20 10:27:59,1106.50,1106.50,1106.50,1106.50,75,19575,1098.82
26.08.20 11:06:59,1108.00,1108.00,1108.00,1108.00,75,0,1099.43
26.08.20 11:11:59,1104.00,1104.05,1103.05,1104.05,375,19875,1100.44
26.08.20 11:12:59,1102.60,1102.60,1102.60,1102.60,75,19875,1100.54
26.08.20 11:13:59,1100.00,1100.00,1100.00,1100.00,75,19875,1100.51
26.08.20 11:14:59,1100.00,1100.00,1100.00,1100.00,75,19875,1100.49
26.08.20 11:15:59,1104.00,1104.00,1104.00,1104.00,75,20100,1100.64
26.08.20 11:16:59,1104.00,1105.55,1104.00,1105.55,150,20100,1100.95
26.08.20 11:17:59,1105.00,1105.00,1105.00,1105.00,75,20100,1101.10
26.08.20 11:18:59,1105.55,1105.55,1105.00,1105.00,150,20175,1101.39
26.08.20 11:35:59,1100.00,1100.00,1100.00,1100.00,75,20175,1101.35
26.08.20 11:36:59,1096.00,1096.00,1096.00,1096.00,75,20175,1101.17
26.08.20 11:45:59,1102.00,1102.00,1102.00,1102.00,150,20175,1101.22
26.08.20 11:47:59,1105.00,1105.00,1105.00,1105.00,75,20175,1101.33
26.08.20 11:55:59,1103.00,1103.00,1103.00,1103.00,75,20325,1101.38
26.08.20 12:12:59,1100.00,1100.00,1100.00,1100.00,150,20400,1101.31
26.08.20 12:19:59,1105.00,1105.00,1105.00,1105.00,75,20400,1101.40
26.08.20 12:25:59,1100.00,1100.00,1100.00,1100.00,225,20475,1101.30
26.08.20 12:26:59,1100.00,1100.00,1100.00,1100.00,450,20475,1101.13
26.08.20 12:27:59,1100.00,1100.00,1100.00,1100.00,375,20475,1101.02
26.08.20 13:15:59,1118.00,1118.00,1118.00,1118.00,75,20400,1101.34
26.08.20 14:51:59,1170.00,1170.00,1170.00,1170.00,75,20475,1102.62
26.08.20 15:05:59,1170.00,1170.00,1170.00,1170.00,375,20475,1108.33
26.08.20 15:25:59,1174.90,1174.90,1174.90,1174.90,300,20475,1112.55
27.08.20 09:26:59,1226.25,1226.25,1226.20,1226.20,150,20775,1226.22
27.08.20 09:40:59,1203.25,1203.25,1203.25,1203.25,150,20925,1214.91
27.08.20 09:43:59,1205.55,1205.55,1205.55,1205.55,75,21075,1213.04
27.08.20 09:45:59,1208.00,1208.00,1208.00,1208.00,150,21150,1211.60
27.08.20 09:46:59,1206.85,1209.55,1206.85,1209.55,825,21150,1209.67
27.08.20 09:48:59,1208.40,1209.75,1208.30,1208.30,375,22125,1209.53
27.08.20 09:50:59,1211.20,1211.20,1211.20,1211.20,75,22125,1209.60
27.08.20 09:52:59,1214.20,1214.20,1214.20,1214.20,75,22575,1209.78
27.08.20 09:54:59,1207.65,1207.65,1207.65,1207.65,75,22650,1209.70
27.08.20 09:55:59,1209.95,1209.95,1207.95,1209.90,225,22650,1209.65
27.08.20 09:56:59,1211.90,1211.90,1211.90,1211.90,75,22950,1209.73
27.08.20 09:58:59,1206.00,1206.00,1206.00,1206.00,75,22950,1209.61
27.08.20 10:04:59,1207.70,1207.70,1207.70,1207.70,75,23025,1209.55
27.08.20 10:05:59,1203.30,1203.30,1203.30,1203.30,75,23100,1209.36
27.08.20 10:08:59,1204.05,1206.90,1204.05,1206.90,150,23100,1209.14
27.08.20 10:13:59,1209.35,1209.35,1209.35,1209.35,75,23175,1209.14
27.08.20 10:16:59,1209.30,1209.30,1209.30,1209.30,75,23175,1209.15
27.08.20 10:28:59,1208.70,1208.70,1208.70,1208.70,75,23250,1209.13
27.08.20 10:40:59,1204.45,1204.45,1204.45,1204.45,75,23250,1209.01
27.08.20 10:43:59,1204.45,1204.45,1204.45,1204.45,150,23325,1208.79
27.08.20 10:44:59,1205.30,1205.30,1205.30,1205.30,75,23325,1208.71
27.08.20 10:47:59,1204.05,1204.05,1204.05,1204.05,75,23475,1208.60
27.08.20 10:48:59,1199.25,1199.25,1199.25,1199.25,75,23550,1208.39
27.08.20 10:51:59,1204.50,1204.50,1204.50,1204.50,75,23625,1208.30
27.08.20 10:52:59,1205.05,1205.05,1205.05,1205.05,75,23625,1208.23
27.08.20 11:00:59,1210.00,1210.00,1210.00,1210.00,75,23700,1208.27
27.08.20 11:04:59,1213.45,1215.55,1213.45,1215.55,150,23700,1208.52
27.08.20 11:05:59,1210.55,1210.55,1210.55,1210.55,75,23700,1208.56
27.08.20 11:06:59,1211.50,1211.50,1211.50,1211.50,75,23775,1208.62
27.08.20 11:07:59,1214.95,1214.95,1214.95,1214.95,75,23775,1208.74
27.08.20 11:12:59,1213.00,1213.00,1213.00,1213.00,75,23775,1208.82
27.08.20 11:13:59,1212.95,1212.95,1212.95,1212.95,75,23775,1208.90
27.08.20 11:39:59,1212.05,1215.00,1212.05,1215.00,225,23775,1209.15
27.08.20 11:41:59,1215.00,1215.00,1215.00,1215.00,75,23850,1209.25
27.08.20 11:44:59,1213.00,1213.00,1213.00,1213.00,75,23850,1209.31
27.08.20 11:48:59,1208.00,1208.00,1208.00,1208.00,75,23850,1209.29
27.08.20 11:49:59,1206.00,1206.00,1206.00,1206.00,150,23850,1209.19
27.08.20 11:54:59,1207.90,1207.90,1207.90,1207.90,375,24000,1209.09
27.08.20 12:03:59,1208.10,1208.10,1208.10,1208.10,75,24000,1209.07
27.08.20 12:05:59,1207.00,1207.00,1207.00,1207.00,525,24000,1208.90
27.08.20 12:09:59,1215.00,1215.00,1215.00,1215.00,75,24600,1208.98
27.08.20 12:16:59,1213.00,1213.00,1213.00,1213.00,600,24525,1209.36
27.08.20 12:17:59,1213.00,1213.00,1213.00,1213.00,750,24525,1209.75
27.08.20 12:18:59,1212.35,1212.35,1212.35,1212.35,75,24525,1209.78
27.08.20 12:20:59,1213.60,1213.60,1213.60,1213.60,75,25425,1209.82
27.08.20 12:35:59,1213.60,1213.60,1213.60,1213.60,75,24675,1209.85
27.08.20 13:07:59,1218.65,1218.65,1218.65,1218.65,75,24750,1209.94
27.08.20 13:15:59,1186.00,1186.00,1186.00,1186.00,150,24675,1209.47
27.08.20 13:24:59,1200.00,1200.00,1200.00,1200.00,75,24675,1209.37
27.08.20 13:27:59,1198.95,1198.95,1198.95,1198.95,75,24675,1209.27
27.08.20 13:45:59,1178.95,1178.95,1178.95,1178.95,75,24750,1208.98
27.08.20 13:47:59,1181.00,1181.00,1181.00,1181.00,75,24750,1208.71
27.08.20 14:05:59,1196.00,1196.00,1196.00,1196.00,1650,24900,1206.49
27.08.20 14:07:59,1194.20,1194.20,1194.20,1194.20,150,26550,1206.30
27.08.20 14:31:59,1179.35,1182.80,1179.35,1182.80,150,25350,1205.91
27.08.20 14:32:59,1179.00,1179.00,1179.00,1179.00,75,25350,1205.70
27.08.20 14:42:59,1187.50,1187.50,1187.50,1187.50,75,25500,1205.56
27.08.20 14:53:59,1191.60,1192.50,1191.60,1192.50,300,25575,1205.16
27.08.20 15:06:59,1187.70,1187.70,1187.70,1187.70,75,25575,1205.03
27.08.20 15:10:59,1178.00,1178.00,1178.00,1178.00,150,25650,1204.64
27.08.20 15:17:59,1174.25,1174.25,1174.25,1174.25,75,25800,1204.43
27.08.20 15:21:59,1178.25,1178.25,1178.25,1178.25,75,25725,1204.24
27.08.20 15:22:59,1180.00,1180.00,1180.00,1180.00,150,25725,1203.90
27.08.20 15:23:59,1185.00,1185.00,1185.00,1185.00,75,25725,1203.77
28.08.20 09:53:59,1232.00,1232.00,1232.00,1232.00,75,25950,1232.00
28.08.20 12:18:59,1280.00,1280.00,1280.00,1280.00,300,25875,1270.40
28.08.20 13:03:59,1253.75,1253.75,1253.75,1253.75,75,25575,1267.62
28.08.20 13:20:59,1251.75,1251.75,1251.75,1251.75,75,25575,1265.35
28.08.20 14:30:59,1273.20,1277.65,1273.20,1277.65,150,25650,1267.59
28.08.20 14:31:59,1280.60,1280.60,1280.60,1280.60,75,25650,1268.89
28.08.20 14:32:59,1278.90,1278.90,1278.90,1278.90,75,25650,1269.80
28.08.20 14:51:59,1289.40,1289.40,1283.05,1283.05,150,25950,1272.33
28.08.20 14:53:59,1284.70,1284.70,1284.70,1284.70,75,25950,1273.21
28.08.20 14:57:59,1285.45,1285.45,1285.45,1285.45,75,26100,1274.03
28.08.20 14:58:59,1288.70,1288.70,1288.70,1288.70,75,26100,1274.94
28.08.20 14:59:59,1289.40,1289.40,1289.40,1289.40,75,26100,1275.79
28.08.20 15:23:59,1273.70,1273.70,1273.70,1273.70,75,26325,1275.68
31.08.20 09:46:59,1381.00,1381.00,1381.00,1381.00,75,26325,1381.00
31.08.20 09:56:59,1375.00,1375.00,1375.00,1375.00,75,26250,1378.00
31.08.20 11:37:59,1200.00,1200.00,1200.00,1200.00,75,26250,1318.66
31.08.20 13:02:59,1155.90,1155.90,1155.90,1155.90,150,26175,1253.56
31.08.20 13:06:59,1152.00,1152.00,1151.40,1152.00,150,26325,1224.45
31.08.20 13:09:59,1150.00,1150.00,1150.00,1150.00,75,26175,1215.15
31.08.20 13:20:59,1096.05,1096.05,1096.05,1096.05,75,26175,1201.91
31.08.20 13:21:59,1090.05,1090.05,1090.05,1090.05,75,26100,1190.73
31.08.20 13:22:59,1088.00,1088.00,1083.15,1088.00,1650,26100,1118.71
31.08.20 13:29:59,1105.00,1105.00,1105.00,1105.00,75,25350,1118.29
31.08.20 13:31:59,1096.00,1098.10,1096.00,1098.10,150,25350,1117.08
31.08.20 13:47:59,1083.30,1083.30,1083.30,1083.30,75,25275,1116.14
31.08.20 14:14:59,1082.00,1082.00,1082.00,1082.00,75,25200,1115.22
31.08.20 14:35:59,1027.55,1027.55,1027.55,1027.55,75,25125,1112.91
31.08.20 14:48:59,1030.00,1030.00,1030.00,1030.00,75,25200,1110.78
31.08.20 14:54:59,1038.90,1038.90,1038.90,1038.90,75,25200,1108.99
31.08.20 15:00:59,1027.90,1027.90,1027.90,1027.90,75,25200,1107.01
31.08.20 15:22:59,1033.35,1033.35,1033.35,1033.35,150,25125,1103.60
31.08.20 15:28:59,990.00,990.00,990.00,990.00,75,24975,1101.02
01.09.20 09:32:59,1126.30,1126.30,1126.30,1126.30,75,24900,1126.30
01.09.20 12:37:59,1126.30,1126.30,1126.30,1126.30,75,24900,1126.30
01.09.20 12:46:59,1153.20,1153.20,1153.20,1153.20,75,24900,1135.26
01.09.20 12:48:59,1150.00,1150.00,1150.00,1150.00,75,24975,1138.95
01.09.20 12:51:59,1165.00,1165.00,1165.00,1165.00,75,24975,1144.16
01.09.20 12:52:59,1175.00,1175.00,1175.00,1175.00,75,24975,1149.30
01.09.20 14:29:59,1095.00,1095.00,1095.00,1095.00,75,24975,1141.54
01.09.20 14:30:59,1095.00,1095.00,1095.00,1095.00,75,24975,1135.72
01.09.20 14:45:59,1106.40,1106.40,1106.40,1106.40,75,24975,1132.46
02.09.20 10:15:59,1113.25,1113.25,1113.25,1113.25,75,24900,1113.25
02.09.20 10:35:59,1077.25,1077.25,1077.25,1077.25,75,24825,1095.25
02.09.20 14:17:59,1157.25,1157.25,1157.25,1157.25,75,24750,1115.91
02.09.20 14:34:59,1181.00,1181.00,1181.00,1181.00,75,24750,1132.18
03.09.20 10:06:59,1178.95,1178.95,1178.95,1178.95,75,24750,1178.95
03.09.20 14:59:59,1151.90,1151.90,1151.00,1151.90,1125,24750,1153.30
03.09.20 15:00:59,1147.00,1147.00,1147.00,1147.00,375,24750,1151.80
04.09.20 09:43:59,1010.00,1010.00,1010.00,1010.00,1275,25575,1010.00
04.09.20 09:44:59,1010.00,1010.00,1010.00,1010.00,225,25575,1010.00
04.09.20 09:53:59,1019.05,1019.05,1019.05,1019.05,75,25350,1010.43
04.09.20 09:56:59,1036.20,1036.20,1036.20,1036.20,75,25350,1011.60
04.09.20 10:07:59,1023.00,1023.00,1023.00,1023.00,75,25275,1012.09
04.09.20 12:02:59,1025.00,1025.00,1025.00,1025.00,225,25200,1013.55
04.09.20 12:57:59,1070.00,1070.00,1070.00,1070.00,75,25200,1015.65
04.09.20 14:29:59,1006.40,1006.40,1006.40,1006.40,75,25200,1015.31
04.09.20 14:40:59,979.00,979.00,976.90,976.90,150,25200,1012.82
04.09.20 15:01:59,960.75,960.75,960.75,960.75,75,25125,1011.14
04.09.20 15:05:59,960.25,960.25,960.25,960.25,75,25125,1009.55
04.09.20 15:06:59,968.45,968.45,968.45,968.45,75,25125,1008.31
04.09.20 15:07:59,960.50,960.50,960.50,960.50,75,25125,1006.90
04.09.20 15:08:59,963.40,963.40,963.40,963.40,75,25125,1005.66
04.09.20 15:09:59,959.25,959.25,959.25,959.25,75,25125,1004.37
07.09.20 09:58:59,933.20,933.20,933.20,933.20,450,25125,933.20
07.09.20 12:48:59,928.95,928.95,928.95,928.95,150,24900,932.33
07.09.20 13:54:59,956.10,956.10,956.10,956.10,75,24900,934.97
07.09.20 13:59:59,975.65,975.65,975.65,975.65,75,24825,939.04
07.09.20 14:00:59,981.30,981.30,981.30,981.30,75,24825,942.88
07.09.20 14:01:59,973.00,973.00,973.00,973.00,75,24825,945.39
07.09.20 14:10:59,993.25,993.25,993.25,993.25,75,24825,949.07
08.09.20 13:33:59,1024.75,1024.75,1024.75,1024.75,75,24825,1024.75
08.09.20 13:45:59,1012.40,1012.40,1012.40,1012.40,150,24825,1016.61
08.09.20 14:30:59,993.25,993.25,993.25,993.25,150,24825,1007.41
08.09.20 15:27:59,933.25,933.25,933.25,933.25,75,24825,995.05
09.09.20 09:16:59,900.00,900.00,900.00,900.00,300,24825,900.00
09.09.20 09:21:59,882.10,882.10,882.10,882.10,75,24825,896.42
09.09.20 10:22:59,870.00,870.00,870.00,870.00,75,24825,892.01
09.09.20 10:24:59,868.90,868.90,868.90,868.90,75,24825,888.71
09.09.20 10:29:59,875.00,875.00,875.00,875.00,75,24825,887.00
09.09.20 10:44:59,885.00,885.00,885.00,885.00,75,24825,886.77
09.09.20 10:58:59,898.00,898.00,898.00,898.00,75,24825,887.90
09.09.20 11:00:59,897.95,897.95,897.95,897.95,75,24825,888.81
09.09.20 11:09:59,885.00,885.00,885.00,885.00,75,24825,888.49
09.09.20 11:30:59,875.00,875.00,875.00,875.00,75,24825,887.45
09.09.20 11:40:59,875.00,875.00,875.00,875.00,75,24825,886.56
09.09.20 12:04:59,850.00,850.00,850.00,850.00,75,24825,884.13
09.09.20 13:20:59,890.85,890.85,890.85,890.85,75,24825,884.55
09.09.20 13:31:59,884.00,884.00,884.00,884.00,75,24825,884.51
09.09.20 14:10:59,887.00,887.00,887.00,887.00,75,24825,884.65
09.09.20 15:07:59,907.85,907.85,907.85,907.85,75,24825,885.87
10.09.20 09:55:59,975.00,975.00,975.00,975.00,75,24825,975.00
10.09.20 11:23:59,1027.35,1030.00,1027.35,1027.35,225,24825,1014.93
10.09.20 12:44:59,1042.60,1042.60,1042.60,1042.60,75,24825,1020.47
