0,1,2,3,4,5,6,7
19.08.20 09:32:59,152.50,152.50,152.50,152.50,75,1950,152.51
19.08.20 09:38:59,150.00,150.00,150.00,150.00,75,1875,151.88
19.08.20 10:15:59,150.00,150.00,150.00,150.00,75,1800,151.51
19.08.20 10:23:59,150.00,150.00,150.00,150.00,75,1875,151.25
19.08.20 11:15:59,155.20,155.20,155.20,155.20,75,1875,151.82
19.08.20 11:20:59,153.00,153.00,153.00,153.00,75,1800,151.96
19.08.20 12:07:59,149.00,149.00,149.00,149.00,75,1800,151.63
19.08.20 12:27:59,149.20,149.20,149.20,149.20,150,1800,151.19
19.08.20 14:00:59,141.00,141.00,141.00,141.00,75,1800,150.34
19.08.20 14:21:59,150.95,150.95,150.95,150.95,75,1875,150.39
19.08.20 14:25:59,151.30,151.30,151.30,151.30,75,0,150.45
19.08.20 14:39:59,152.80,152.80,152.80,152.80,75,1875,150.61
19.08.20 14:47:59,148.00,148.00,140.00,140.00,150,1875,149.83
19.08.20 14:49:59,145.00,145.00,145.00,145.00,150,1950,149.32
19.08.20 14:51:59,147.10,147.10,147.10,147.10,75,1950,149.21
19.08.20 15:03:59,152.00,152.00,152.00,152.00,75,2100,149.34
19.08.20 15:10:59,157.00,157.00,157.00,157.00,75,2175,149.69
19.08.20 15:11:59,157.40,157.40,157.40,157.40,150,2175,150.33
19.08.20 15:12:59,156.65,156.65,156.40,156.50,375,2175,151.39
19.08.20 15:13:59,157.45,157.45,157.45,157.45,75,2400,151.60
19.08.20 15:25:59,152.55,152.55,152.55,152.55,150,2400,151.65
20.08.20 09:17:59,185.90,187.20,184.95,186.00,1800,2550,186.81
20.08.20 09:20:59,186.00,186.00,186.00,186.00,525,2550,186.62
20.08.20 09:21:59,190.75,190.75,190.75,190.75,675,3675,187.55
20.08.20 09:32:59,185.75,185.75,185.75,185.75,150,3225,187.46
20.08.20 09:33:59,188.60,188.60,188.60,188.60,75,3225,187.49
20.08.20 09:36:59,184.15,184.15,184.15,184.15,150,3150,187.34
20.08.20 09:37:59,183.00,183.00,183.00,183.00,300,3150,186.99
20.08.20 09:39:59,180.75,180.75,180.00,180.00,675,2700,186.01
20.08.20 09:44:59,181.00,181.00,181.00,181.00,75,2550,185.92
20.08.20 09:51:59,185.00,185.00,184.30,184.30,450,2475,185.81
20.08.20 09:52:59,185.20,185.20,185.20,185.20,300,2475,185.78
20.08.20 10:34:59,177.00,177.45,177.00,177.45,300,2400,185.31
20.08.20 10:36:59,175.85,175.85,175.85,175.85,300,2700,184.82
20.08.20 10:42:59,176.55,176.75,176.55,176.75,300,3000,184.41
20.08.20 10:45:59,177.70,177.70,177.70,177.70,150,3300,184.25
20.08.20 10:52:59,176.50,176.50,176.50,176.50,75,3450,184.16
20.08.20 11:01:59,181.45,181.45,181.45,181.45,150,3525,184.10
20.08.20 11:32:59,181.80,181.80,181.80,181.80,150,3675,184.04
20.08.20 11:33:59,182.55,182.55,182.55,182.55,150,3825,184.01
20.08.20 11:35:59,181.35,181.35,181.05,181.05,300,4125,183.89
20.08.20 11:42:59,182.10,182.10,182.10,182.10,150,4275,183.85
20.08.20 11:50:59,181.05,181.85,181.05,181.85,300,4425,183.76
20.08.20 11:51:59,182.00,182.00,182.00,182.00,150,4725,183.72
20.08.20 11:54:59,183.15,183.15,183.15,183.15,150,0,183.71
20.08.20 12:09:59,183.55,183.55,183.55,183.55,150,5025,183.71
20.08.20 12:11:59,182.90,182.90,182.90,182.90,150,5025,183.69
20.08.20 12:14:59,183.80,183.80,183.80,183.80,75,5325,183.69
20.08.20 12:15:59,185.60,185.60,185.60,185.60,150,5325,183.73
20.08.20 12:18:59,185.60,185.60,185.60,185.60,150,5475,183.76
20.08.20 12:32:59,185.00,185.00,185.00,185.00,75,5625,183.77
20.08.20 12:33:59,190.35,190.35,190.35,190.35,75,5700,183.83
20.08.20 12:36:59,196.25,196.25,196.25,196.25,150,5775,184.04
20.08.20 12:46:59,201.00,201.00,201.00,201.00,150,5850,184.33
20.08.20 13:02:59,195.00,195.00,192.90,192.90,225,5850,184.57
20.08.20 13:16:59,178.30,182.80,178.30,182.80,750,5775,184.31
20.08.20 13:22:59,184.80,184.80,184.80,184.80,150,6525,184.31
20.08.20 14:02:59,207.00,207.00,207.00,207.00,900,6675,186.18
20.08.20 14:04:59,208.00,208.00,208.00,208.00,900,7125,187.84
20.08.20 14:53:59,192.35,192.35,192.35,192.35,450,8025,188.00
20.08.20 14:54:59,192.60,192.60,192.60,192.60,150,8025,188.06
20.08.20 15:06:59,192.50,192.50,192.50,192.50,75,8625,188.08
20.08.20 15:11:59,193.90,193.90,193.90,193.90,150,8700,188.15
20.08.20 15:14:59,195.00,195.00,195.00,195.00,225,8850,188.27
20.08.20 15:27:59,196.10,196.10,196.10,196.10,75,9075,188.32
21.08.20 09:16:59,159.05,159.05,159.05,159.05,75,9075,159.05
21.08.20 09:17:59,159.50,159.50,159.50,159.50,75,9150,159.27
21.08.20 09:18:59,159.50,159.50,159.45,159.45,150,9150,159.37
21.08.20 09:19:59,157.50,157.50,157.45,157.50,375,9150,158.32
21.08.20 09:20:59,156.20,156.20,156.20,156.20,150,9150,157.94
21.08.20 09:27:59,155.15,155.15,155.15,155.15,225,9525,157.34
21.08.20 09:33:59,152.45,152.45,152.45,152.45,75,9300,157.01
21.08.20 09:34:59,153.45,153.45,153.45,153.45,75,9300,156.79
21.08.20 09:36:59,153.95,153.95,153.95,153.95,75,9300,156.62
21.08.20 09:40:59,153.45,153.45,153.45,153.45,75,9375,156.45
21.08.20 09:42:59,153.40,153.40,153.40,153.40,75,9375,156.28
21.08.20 09:46:59,153.45,153.45,153.45,153.45,75,9375,156.14
21.08.20 09:49:59,153.95,153.95,153.95,153.95,75,9375,156.04
21.08.20 09:57:59,155.45,155.45,155.45,155.45,75,9450,156.01
21.08.20 10:01:59,155.95,155.95,155.95,155.95,75,9450,156.01
21.08.20 10:03:59,156.00,156.00,156.00,156.00,75,9525,156.01
21.08.20 10:05:59,156.00,157.00,156.00,157.00,150,9600,156.05
21.08.20 10:06:59,157.00,157.00,157.00,157.00,75,9600,156.08
21.08.20 10:12:59,157.15,157.15,157.15,157.15,75,9600,156.12
21.08.20 10:28:59,156.50,157.05,156.50,157.05,225,9600,156.17
21.08.20 10:30:59,157.55,157.55,157.55,157.55,75,9750,156.22
21.08.20 10:48:59,155.65,155.65,155.65,155.65,150,9750,156.18
21.08.20 10:55:59,156.25,156.25,156.25,156.25,75,9900,156.18
21.08.20 10:58:59,156.50,156.50,156.50,156.50,75,9975,156.19
21.08.20 10:59:59,157.10,157.10,157.10,157.10,75,10050,156.22
21.08.20 11:32:59,156.25,156.25,156.25,156.25,75,10125,156.22
21.08.20 11:33:59,156.60,156.60,156.60,156.60,75,10125,156.23
21.08.20 11:42:59,161.00,162.00,159.75,159.75,750,10125,157.28
21.08.20 11:43:59,159.75,159.75,159.75,159.75,300,10125,157.46
21.08.20 11:44:59,160.05,160.05,160.05,160.05,75,10125,157.51
21.08.20 11:46:59,159.65,159.65,159.65,159.65,150,10125,157.59
21.08.20 11:48:59,157.35,157.35,157.35,157.35,75,10275,157.58
21.08.20 11:54:59,155.00,155.00,155.00,155.00,75,10350,157.54
21.08.20 11:55:59,155.60,155.60,155.60,155.60,75,10350,157.51
21.08.20 11:58:59,155.80,155.80,155.80,155.80,75,10425,157.48
21.08.20 11:59:59,157.25,157.25,157.25,157.25,75,10425,157.47
21.08.20 12:04:59,158.45,158.45,158.45,158.45,75,10350,157.49
21.08.20 12:11:59,156.25,156.25,156.25,156.25,75,10350,157.47
21.08.20 12:13:59,156.30,156.35,156.30,156.35,375,10350,157.38
21.08.20 12:20:59,154.50,154.50,154.50,154.50,75,10725,157.34
21.08.20 12:23:59,155.15,155.15,155.15,155.15,150,10800,157.28
21.08.20 12:24:59,155.45,155.45,155.45,155.45,75,10950,157.25
21.08.20 12:36:59,153.20,153.20,153.20,153.20,75,11025,157.20
21.08.20 12:45:59,156.50,157.75,156.50,157.75,150,11025,157.20
21.08.20 12:46:59,158.50,158.50,158.00,158.00,150,11025,157.22
21.08.20 12:49:59,158.55,158.55,158.55,158.55,75,11100,157.24
21.08.20 12:53:59,159.00,159.00,158.50,158.50,225,11175,157.29
21.08.20 12:56:59,158.65,158.65,158.60,158.60,300,11325,157.36
21.08.20 13:06:59,157.35,157.35,157.35,157.35,75,11625,157.36
21.08.20 13:07:59,157.65,157.80,157.65,157.80,150,11625,157.36
21.08.20 13:08:59,157.95,157.95,157.95,157.95,225,11625,157.38
21.08.20 13:13:59,158.15,158.15,158.15,158.15,150,12000,157.40
21.08.20 13:15:59,156.30,156.70,155.85,155.85,300,12150,157.36
21.08.20 13:16:59,153.20,153.20,150.00,150.55,675,12150,156.86
21.08.20 13:18:59,152.00,152.00,152.00,152.00,75,12900,156.82
21.08.20 13:20:59,153.30,153.30,153.30,153.30,75,12900,156.78
21.08.20 13:25:59,152.40,152.40,152.40,152.40,150,13050,156.70
21.08.20 13:31:59,152.80,152.80,152.80,152.80,75,13050,156.67
21.08.20 13:37:59,157.00,157.00,157.00,157.00,150,13125,156.67
21.08.20 13:38:59,157.00,157.00,157.00,157.00,75,13125,156.68
21.08.20 13:39:59,156.00,156.00,156.00,156.00,75,13050,156.67
21.08.20 13:40:59,155.50,155.50,155.50,155.50,75,13050,156.66
21.08.20 13:46:59,155.20,155.20,154.40,154.40,225,13200,156.62
21.08.20 13:47:59,154.15,154.15,154.15,154.15,75,13200,156.60
21.08.20 13:48:59,155.00,155.15,155.00,155.15,150,13425,156.57
21.08.20 13:49:59,155.80,155.80,155.80,155.80,150,13425,156.56
21.08.20 13:50:59,155.45,155.80,155.45,155.80,300,13425,156.53
21.08.20 13:52:59,156.10,156.10,156.10,156.10,75,13950,156.53
21.08.20 13:59:59,156.80,156.80,156.80,156.80,75,14025,156.53
21.08.20 14:01:59,157.45,157.45,157.45,157.45,75,14025,156.54
21.08.20 14:10:59,156.50,156.50,156.50,156.50,75,14100,156.53
21.08.20 14:13:59,156.50,156.65,156.50,156.65,225,14175,156.54
21.08.20 14:14:59,156.50,156.50,156.50,156.50,75,14175,156.53
21.08.20 14:15:59,157.15,157.15,157.15,157.15,75,14400,156.54
21.08.20 14:18:59,155.85,156.35,155.85,156.35,450,14625,156.52
21.08.20 14:38:59,156.35,156.35,156.35,156.35,75,14850,156.52
21.08.20 14:39:59,156.10,156.10,156.10,156.10,300,14850,156.51
21.08.20 14:45:59,156.35,156.35,156.35,156.35,75,15000,156.51
21.08.20 14:47:59,156.00,156.00,156.00,156.00,150,14925,156.50
21.08.20 14:48:59,157.00,157.60,157.00,157.60,225,15075,156.52
21.08.20 14:54:59,158.60,158.60,158.60,158.60,75,15225,156.53
21.08.20 14:56:59,155.80,155.80,155.80,155.80,75,15225,156.53
21.08.20 15:00:59,159.65,159.65,159.65,159.65,75,15225,156.55
21.08.20 15:04:59,163.65,163.85,163.65,163.85,150,15300,156.64
21.08.20 15:10:59,160.50,160.50,160.15,160.25,300,15375,156.73
21.08.20 15:11:59,162.35,162.45,162.15,162.15,300,15375,156.86
21.08.20 15:12:59,162.65,162.65,162.65,162.65,75,15150,156.90
21.08.20 15:14:59,162.35,162.35,162.10,162.10,150,15150,156.96
21.08.20 15:15:59,161.80,161.80,160.45,160.45,225,15150,157.03
21.08.20 15:16:59,161.30,161.30,160.35,160.35,300,15150,157.12
21.08.20 15:20:59,157.10,157.10,157.10,157.10,150,15150,157.12
21.08.20 15:21:59,154.90,154.90,154.90,154.90,75,15150,157.11
21.08.20 15:23:59,156.20,156.20,156.20,156.20,300,15225,157.09
21.08.20 15:30:00,155.80,155.80,155.80,155.80,75,14250,157.08
24.08.20 09:18:59,138.55,138.55,138.50,138.50,375,14325,138.52
24.08.20 09:22:59,138.50,138.50,137.00,137.00,150,14175,138.30
24.08.20 09:23:59,136.50,138.00,136.50,138.00,225,14325,137.96
24.08.20 09:25:59,138.50,138.50,138.50,138.50,75,14325,138.00
24.08.20 09:27:59,138.50,138.50,137.50,137.50,750,14550,137.81
24.08.20 09:28:59,137.55,139.25,137.55,139.25,225,14550,137.92
24.08.20 09:34:59,138.00,138.00,138.00,138.00,75,15225,137.92
24.08.20 09:38:59,138.00,138.00,138.00,138.00,375,15300,137.94
24.08.20 09:40:59,138.70,138.70,138.70,138.70,75,15375,137.96
24.08.20 09:43:59,137.30,137.30,137.30,137.30,75,15375,137.94
24.08.20 09:45:59,135.20,135.20,135.20,135.20,150,15450,137.79
24.08.20 09:51:59,135.20,135.25,135.20,135.25,225,15450,137.58
24.08.20 09:52:59,133.85,133.85,133.85,133.85,75,15450,137.48
24.08.20 09:54:59,134.55,134.55,134.55,134.55,150,15750,137.34
24.08.20 09:55:59,134.10,134.10,134.10,134.10,75,15750,137.26
24.08.20 09:56:59,134.45,134.45,134.45,134.45,75,15750,137.19
24.08.20 09:57:59,134.45,134.45,134.45,134.45,75,15825,137.13
24.08.20 10:05:59,135.35,135.35,135.35,135.35,75,15975,137.08
24.08.20 10:07:59,134.90,134.90,134.90,134.90,75,15975,137.04
24.08.20 10:13:59,134.45,134.45,134.45,134.45,75,16125,136.98
24.08.20 10:15:59,132.05,132.05,132.05,132.05,75,16200,136.87
24.08.20 10:20:59,132.05,132.05,132.05,132.05,75,16200,136.77
24.08.20 10:22:59,132.30,132.30,132.30,132.30,150,16200,136.60
24.08.20 10:27:59,131.95,131.95,131.95,131.95,75,16125,136.50
24.08.20 10:35:59,132.45,132.45,132.45,132.45,75,16125,136.43
24.08.20 10:36:59,132.00,132.00,132.00,132.00,75,16125,136.34
24.08.20 10:51:59,133.05,133.05,133.05,133.05,150,16125,136.22
24.08.20 11:04:59,131.95,131.95,131.95,131.95,75,16200,136.15
24.08.20 11:08:59,132.30,132.30,132.30,132.30,150,16275,136.01
24.08.20 11:09:59,132.00,132.00,132.00,132.00,150,16425,135.88
24.08.20 11:10:59,130.90,130.90,130.90,130.90,75,16425,135.79
24.08.20 11:11:59,130.65,130.65,129.65,129.65,225,16425,135.53
24.08.20 11:56:59,126.50,126.50,126.50,126.50,75,16350,135.39
24.08.20 12:00:59,126.50,126.50,126.50,126.50,75,16425,135.25
24.08.20 12:12:59,125.00,125.00,125.00,125.00,75,16500,135.10
24.08.20 12:16:59,123.30,123.30,123.30,123.30,75,16500,134.93
24.08.20 12:17:59,120.00,120.00,120.00,120.00,300,16500,134.10
24.08.20 12:18:59,120.00,121.95,120.00,121.95,750,16500,132.59
24.08.20 12:19:59,122.45,122.45,122.45,122.45,75,16500,132.47
24.08.20 12:21:59,122.00,122.00,121.75,121.75,150,16200,132.22
24.08.20 12:22:59,122.40,122.40,122.40,122.40,75,16200,132.11
24.08.20 12:25:59,121.25,121.25,121.25,121.25,75,15600,131.98
24.08.20 12:27:59,122.80,122.80,122.80,122.80,75,15525,131.88
24.08.20 12:28:59,122.00,122.00,122.00,122.00,75,15525,131.77
24.08.20 12:29:59,122.00,122.00,122.00,122.00,300,15525,131.35
24.08.20 12:30:59,120.90,120.90,120.90,120.90,75,15675,131.24
24.08.20 12:31:59,121.10,121.10,121.10,121.10,75,15675,131.13
24.08.20 12:32:59,120.65,120.65,120.40,120.40,150,15675,130.91
24.08.20 12:33:59,119.55,119.55,119.55,119.55,75,15675,130.79
24.08.20 12:34:59,119.40,119.40,118.95,118.95,225,15675,130.45
24.08.20 12:37:59,119.30,119.30,119.30,119.30,75,0,130.34
24.08.20 12:39:59,119.35,119.35,118.75,118.75,150,15675,130.12
24.08.20 12:40:59,118.05,118.05,117.10,117.10,150,15675,129.88
24.08.20 12:43:59,117.15,117.40,117.15,117.40,150,15750,129.65
24.08.20 12:44:59,116.80,117.25,116.80,117.25,150,15750,129.42
24.08.20 12:45:59,116.20,116.35,115.40,116.35,225,15750,129.06
24.08.20 12:46:59,116.35,116.35,116.35,116.35,75,15750,128.95
24.08.20 12:47:59,116.75,116.75,116.20,116.20,225,15750,128.63
24.08.20 12:48:59,117.65,117.65,117.45,117.45,900,15975,127.60
24.08.20 12:49:59,116.85,116.85,116.85,116.85,75,15975,127.51
24.08.20 12:50:59,116.85,116.85,116.00,116.00,300,15975,127.18
24.08.20 12:51:59,115.95,115.95,115.95,115.95,75,16800,127.10
24.08.20 12:52:59,115.95,115.95,115.40,115.40,225,16800,126.85
24.08.20 12:54:59,115.55,116.15,115.55,116.15,150,16500,126.69
24.08.20 12:55:59,116.00,116.00,116.00,116.00,75,16500,126.61
24.08.20 12:59:59,115.15,115.15,114.95,115.00,300,15825,126.30
24.08.20 13:00:59,114.60,114.60,113.60,113.80,525,16125,125.73
24.08.20 13:01:59,113.90,113.90,113.90,113.90,75,16125,125.66
24.08.20 13:02:59,114.35,114.70,114.35,114.70,150,16125,125.51
24.08.20 13:05:59,114.70,114.85,114.50,114.85,525,16050,125.05
24.08.20 13:07:59,114.75,114.75,114.75,114.75,75,16500,124.98
24.08.20 13:08:59,114.50,114.50,114.50,114.50,75,16500,124.92
24.08.20 13:11:59,115.50,115.50,115.50,115.50,75,16275,124.86
24.08.20 13:14:59,116.10,116.10,116.10,116.10,75,15825,124.81
24.08.20 13:15:59,115.65,115.65,115.65,115.65,75,15900,124.75
24.08.20 13:16:59,115.20,115.20,115.20,115.20,150,15900,124.64
24.08.20 13:17:59,116.05,116.05,116.05,116.05,75,15900,124.59
24.08.20 13:20:59,116.05,116.05,116.05,116.05,150,15825,124.49
24.08.20 13:23:59,116.40,116.40,116.40,116.40,75,15825,124.45
24.08.20 13:24:59,116.25,116.25,116.05,116.05,225,15900,124.30
24.08.20 13:26:59,116.25,116.25,116.05,116.05,150,15900,124.21
24.08.20 13:28:59,116.85,116.85,116.85,116.85,75,16050,124.17
24.08.20 13:29:59,116.95,117.50,116.50,116.50,525,16050,123.91
24.08.20 13:30:59,116.55,116.55,115.20,115.20,525,16350,123.61
24.08.20 13:31:59,115.35,115.35,115.35,115.35,75,16350,123.57
24.08.20 13:33:59,116.30,116.30,116.30,116.30,300,16200,123.42
24.08.20 13:34:59,116.85,116.85,116.85,116.85,150,16200,123.36
24.08.20 13:36:59,117.40,117.40,117.40,117.40,225,16575,123.27
24.08.20 13:41:59,116.80,116.80,116.80,116.80,75,15975,123.24
24.08.20 13:42:59,116.85,116.85,116.85,116.85,150,15900,123.17
24.08.20 13:43:59,116.70,116.70,116.70,116.70,75,15900,123.14
24.08.20 13:46:59,117.40,117.40,117.40,117.40,75,15975,123.12
24.08.20 13:47:59,118.20,118.20,117.55,117.55,225,15975,123.04
24.08.20 13:48:59,117.35,117.35,117.35,117.35,75,15975,123.02
24.08.20 13:51:59,116.40,116.40,116.20,116.20,150,16050,122.95
24.08.20 13:55:59,116.55,116.55,116.55,116.55,75,15825,122.92
24.08.20 14:01:59,114.35,114.35,114.35,114.35,450,15600,122.70
24.08.20 14:02:59,114.00,114.00,114.00,114.00,225,15600,122.58
24.08.20 14:04:59,114.40,114.40,114.40,114.40,75,15450,122.54
24.08.20 14:05:59,111.45,112.00,111.45,112.00,225,15450,122.40
24.08.20 14:08:59,112.50,112.50,112.50,112.50,75,15675,122.36
24.08.20 14:09:59,112.10,112.10,112.10,112.10,150,15750,122.27
24.08.20 14:17:59,113.00,113.00,113.00,113.00,225,15675,122.15
24.08.20 14:18:59,113.00,113.00,113.00,113.00,75,15675,122.11
24.08.20 14:19:59,112.40,112.40,112.40,112.40,75,15675,122.07
24.08.20 14:20:59,111.95,111.95,110.00,110.85,2175,15675,120.80
24.08.20 14:21:59,110.75,111.00,110.75,111.00,150,16575,120.72
24.08.20 14:22:59,111.00,111.00,110.40,110.40,225,16575,120.61
24.08.20 14:23:59,110.50,110.50,110.50,110.50,225,16575,120.50
24.08.20 14:27:59,110.00,110.00,108.75,108.75,525,16650,120.22
24.08.20 14:28:59,109.40,109.40,109.40,109.40,225,16650,120.10
24.08.20 14:29:59,109.35,109.35,109.35,109.35,225,16650,119.99
24.08.20 14:30:59,109.30,109.90,109.30,109.90,150,16650,119.92
24.08.20 14:31:59,110.35,110.50,109.95,109.95,450,16650,119.72
24.08.20 14:32:59,109.65,109.80,108.70,109.80,2400,16650,118.71
24.08.20 14:33:59,110.40,110.55,110.40,110.55,150,18675,118.66
24.08.20 14:36:59,110.85,110.85,110.85,110.85,75,18675,118.64
24.08.20 14:37:59,110.90,110.90,110.85,110.85,150,18675,118.59
24.08.20 14:39:59,112.15,112.15,112.15,112.15,75,18675,118.57
24.08.20 14:40:59,111.95,111.95,111.95,111.95,75,18825,118.55
24.08.20 14:42:59,111.70,111.70,111.70,111.70,75,18825,118.53
24.08.20 14:43:59,113.00,114.15,113.00,114.15,150,18825,118.50
24.08.20 14:44:59,112.75,113.00,112.70,112.70,300,18825,118.44
24.08.20 14:45:59,113.10,113.10,113.10,113.10,75,19050,118.42
24.08.20 14:49:59,113.00,113.00,113.00,113.00,75,19050,118.40
24.08.20 14:51:59,113.65,113.65,113.65,113.65,75,19050,118.39
24.08.20 14:52:59,114.40,114.40,114.40,114.40,75,19200,118.38
24.08.20 14:53:59,115.50,115.85,115.00,115.60,1200,19200,118.25
24.08.20 14:54:59,115.55,115.55,114.55,114.55,150,19200,118.24
24.08.20 14:55:59,115.70,115.70,115.70,115.70,150,20250,118.22
24.08.20 14:56:59,116.65,116.90,116.20,116.20,450,20250,118.20
24.08.20 14:57:59,117.05,117.15,115.50,115.50,675,20325,118.15
24.08.20 14:58:59,115.90,115.90,115.90,115.90,75,20325,118.14
24.08.20 15:00:59,115.80,116.05,115.80,116.05,150,20325,118.13
24.08.20 15:01:59,115.85,115.85,115.85,115.85,75,20325,118.13
24.08.20 15:02:59,115.55,115.55,114.65,114.65,300,20325,118.10
24.08.20 15:05:59,113.90,113.90,113.90,113.90,75,18900,118.09
24.08.20 15:07:59,114.15,114.15,114.15,114.15,75,18450,118.07
24.08.20 15:09:59,112.80,112.80,112.25,112.25,150,18450,118.05
24.08.20 15:10:59,113.05,114.10,113.05,114.10,225,18450,118.01
24.08.20 15:12:59,113.70,113.70,113.70,113.70,75,18450,118.00
24.08.20 15:13:59,113.75,113.95,113.25,113.95,375,18450,117.95
24.08.20 15:14:59,114.65,114.65,114.65,114.65,75,18450,117.94
24.08.20 15:15:59,114.15,114.15,113.95,113.95,225,18750,117.91
24.08.20 15:16:59,115.00,115.50,115.00,115.50,225,18750,117.89
24.08.20 15:17:59,115.75,115.75,115.75,115.75,75,18750,117.89
24.08.20 15:18:59,116.05,116.05,115.80,115.80,450,18750,117.86
24.08.20 15:19:59,116.50,116.50,116.00,116.00,150,18750,117.85
24.08.20 15:20:59,116.45,117.55,116.45,117.55,150,18750,117.84
24.08.20 15:22:59,116.60,116.60,116.60,116.60,75,18675,117.84
24.08.20 15:23:59,116.85,116.85,116.85,116.85,150,18675,117.84
24.08.20 15:25:59,116.40,116.40,116.40,116.40,150,18375,117.83
24.08.20 15:26:59,115.00,115.10,114.20,114.25,750,18375,117.75
24.08.20 15:28:59,114.70,114.70,113.45,113.45,375,18675,117.71
24.08.20 15:30:00,108.00,114.10,108.00,114.10,450,18675,117.62
25.08.20 09:15:59,105.00,105.00,105.00,105.00,75,18300,105.00
25.08.20 09:16:59,104.65,105.60,104.65,105.55,225,18300,105.20
25.08.20 09:17:59,104.05,104.50,104.05,104.50,825,18375,104.65
25.08.20 09:18:59,104.50,104.50,104.00,104.00,600,18375,104.47
25.08.20 09:19:59,104.00,104.00,104.00,104.00,975,18375,104.30
25.08.20 09:20:59,104.10,104.50,104.10,104.50,525,19500,104.31
25.08.20 09:21:59,104.00,104.00,103.45,103.55,375,19500,104.24
25.08.20 09:24:59,103.55,104.10,103.55,103.55,300,19725,104.20
25.08.20 09:27:59,103.90,103.90,103.90,103.90,75,19725,104.19
25.08.20 09:28:59,103.95,104.00,103.95,104.00,450,19725,104.17
25.08.20 09:29:59,102.15,102.75,102.15,102.75,1125,19350,103.86
25.08.20 09:31:59,101.75,101.75,101.75,101.75,150,19350,103.80
25.08.20 09:33:59,101.55,101.55,101.55,101.55,75,20175,103.77
25.08.20 09:34:59,101.05,101.05,100.90,100.90,525,20175,103.54
25.08.20 09:36:59,101.75,101.75,101.75,101.75,75,20550,103.52
25.08.20 09:37:59,101.90,101.90,101.90,101.90,75,20550,103.50
25.08.20 09:38:59,102.85,103.35,102.85,103.35,225,20550,103.49
25.08.20 09:39:59,103.00,103.55,103.00,103.55,600,20550,103.48
25.08.20 09:40:59,103.90,103.95,103.25,103.95,450,20550,103.49
25.08.20 09:42:59,106.95,107.55,105.40,105.95,3375,20700,104.51
25.08.20 09:43:59,105.40,105.45,105.25,105.25,825,20700,104.57
25.08.20 09:44:59,105.00,105.00,104.90,104.90,450,21825,104.58
25.08.20 09:46:59,104.80,104.80,104.70,104.80,2025,21825,104.61
25.08.20 09:47:59,104.65,104.65,104.60,104.60,150,18450,104.61
