0,1,2,3,4,5,6,7
30.06.20 09:47:59,246.40,252.00,246.40,252.00,150,5250,252.63
30.06.20 09:49:59,252.00,255.00,252.00,255.00,750,5250,253.37
30.06.20 09:51:59,256.00,256.00,256.00,256.00,1275,6000,254.57
30.06.20 09:53:59,256.00,256.00,256.00,256.00,150,7275,254.65
30.06.20 09:55:59,255.00,255.00,255.00,255.00,225,7275,254.67
30.06.20 09:57:59,255.00,255.00,255.00,255.00,75,7650,254.68
30.06.20 10:00:59,255.00,255.00,255.00,255.00,75,7725,254.69
30.06.20 10:12:59,256.00,256.00,256.00,256.00,450,7725,254.84
30.06.20 10:15:59,256.00,256.00,256.00,256.00,300,8175,254.93
30.06.20 10:17:59,255.00,255.00,255.00,255.00,75,8475,254.93
30.06.20 10:19:59,258.40,260.00,258.40,260.00,150,8475,255.08
30.06.20 10:28:59,260.00,260.00,260.00,260.00,75,8550,255.16
30.06.20 10:30:59,262.00,262.00,262.00,262.00,75,8550,255.28
30.06.20 10:41:59,257.00,257.00,257.00,257.00,75,8550,255.31
30.06.20 10:46:59,256.00,256.00,256.00,256.00,150,8550,255.33
30.06.20 10:51:59,256.00,256.00,256.00,256.00,450,8700,255.39
30.06.20 11:02:59,256.00,256.00,256.00,256.00,225,9150,255.41
30.06.20 11:03:59,256.00,256.00,256.00,256.00,75,9375,255.42
30.06.20 11:06:59,256.00,256.00,256.00,256.00,450,9225,255.47
30.06.20 11:42:59,265.00,268.55,265.00,268.55,150,9225,255.75
30.06.20 11:48:59,267.00,267.00,267.00,267.00,75,9300,255.89
30.06.20 12:23:59,265.00,265.00,265.00,265.00,150,9300,256.11
30.06.20 12:31:59,260.55,260.55,260.55,260.55,75,9450,256.16
30.06.20 12:34:59,263.60,263.70,263.60,263.70,750,9525,256.96
30.06.20 12:40:59,265.00,265.00,265.00,265.00,150,9525,257.12
30.06.20 12:45:59,270.00,270.00,270.00,270.00,150,9675,257.39
30.06.20 13:18:59,263.00,263.00,263.00,263.00,75,9825,257.44
30.06.20 14:02:59,260.00,260.00,260.00,260.00,150,9900,257.49
30.06.20 14:08:59,260.10,260.10,260.10,260.10,75,10050,257.52
30.06.20 14:17:59,265.00,265.00,265.00,265.00,75,10125,257.59
30.06.20 14:56:59,273.00,273.00,273.00,273.00,75,10125,257.74
30.06.20 15:00:59,279.00,279.00,279.00,279.00,75,10125,257.94
01.07.20 09:18:59,265.20,265.20,265.20,265.20,75,10125,265.20
01.07.20 09:35:59,260.60,260.60,260.60,260.60,75,10200,262.90
01.07.20 09:39:59,260.00,260.60,260.00,260.60,1575,10275,260.27
01.07.20 09:40:59,260.00,260.00,260.00,260.00,525,10275,260.21
01.07.20 09:42:59,260.00,260.00,260.00,260.00,300,12375,260.18
01.07.20 09:43:59,260.00,260.00,260.00,260.00,750,12375,260.14
01.07.20 09:44:59,260.00,260.00,260.00,260.00,450,12825,260.12
01.07.20 09:45:59,260.00,260.00,260.00,260.00,75,12825,260.12
01.07.20 10:32:59,260.95,261.00,260.95,261.00,150,13200,260.15
01.07.20 10:40:59,261.00,261.00,261.00,261.00,300,13275,260.21
01.07.20 11:09:59,260.00,260.00,260.00,260.00,150,13575,260.20
01.07.20 11:11:59,260.00,260.00,260.00,260.00,375,13575,260.18
01.07.20 11:38:59,250.00,250.00,250.00,250.00,150,14100,259.87
01.07.20 11:54:59,250.00,250.00,250.00,250.00,75,14100,259.73
01.07.20 12:24:59,249.50,249.50,249.50,249.50,75,14100,259.58
01.07.20 12:32:59,245.00,245.00,245.00,245.00,75,14175,259.37
01.07.20 12:45:59,245.00,245.00,245.00,245.00,150,14175,258.96
01.07.20 12:46:59,241.00,241.00,241.00,241.00,75,14175,258.71
01.07.20 12:47:59,242.55,242.60,242.55,242.60,300,14175,257.86
01.07.20 12:51:59,243.00,243.00,243.00,243.00,75,14700,257.67
01.07.20 12:52:59,242.90,242.90,242.90,242.90,150,14700,257.29
01.07.20 12:53:59,240.00,240.00,240.00,240.00,225,14700,256.66
01.07.20 13:01:59,236.30,236.30,236.30,236.30,75,15000,256.42
01.07.20 13:06:59,243.50,243.50,243.50,243.50,75,15000,256.26
01.07.20 13:34:59,240.65,240.65,240.65,240.65,75,15075,256.08
01.07.20 13:51:59,246.50,246.50,246.50,246.50,150,15150,255.86
01.07.20 14:01:59,239.90,239.90,239.90,239.90,75,15000,255.68
01.07.20 14:03:59,239.00,239.00,239.00,239.00,150,14925,255.31
01.07.20 14:23:59,239.10,239.10,239.10,239.10,75,14925,255.13
01.07.20 14:25:59,238.05,238.05,238.05,238.05,75,14925,254.94
01.07.20 14:39:59,242.05,242.05,242.05,242.05,150,14925,254.67
01.07.20 14:51:59,243.90,243.90,243.90,243.90,75,15075,254.55
01.07.20 14:55:59,240.00,240.00,240.00,240.00,75,15150,254.40
01.07.20 14:59:59,239.85,239.85,239.45,239.45,150,15225,254.10
01.07.20 15:03:59,235.00,235.00,235.00,235.00,75,15075,253.91
01.07.20 15:15:59,237.00,237.20,233.15,233.15,225,15150,253.37
01.07.20 15:17:59,239.30,239.30,239.30,239.30,75,15075,253.24
01.07.20 15:25:59,239.80,239.80,239.25,239.25,225,15150,252.85
01.07.20 15:27:59,241.00,241.85,241.00,241.85,750,15975,251.83
01.07.20 15:28:59,242.70,242.70,242.70,242.70,150,15975,251.68
02.07.20 09:27:59,219.15,219.15,219.15,219.15,75,16050,219.15
02.07.20 09:39:59,220.30,220.30,220.30,220.30,75,16050,219.72
02.07.20 09:40:59,220.00,220.00,220.00,220.00,375,16050,219.97
02.07.20 09:42:59,220.10,220.10,220.10,220.10,75,16200,219.99
02.07.20 09:43:59,220.00,220.00,220.00,220.00,75,16200,219.99
02.07.20 09:48:59,218.00,218.00,218.00,218.00,150,16200,219.63
02.07.20 09:51:59,218.00,218.00,218.00,218.00,225,16350,219.28
02.07.20 09:56:59,218.05,218.05,218.05,218.05,75,16425,219.20
02.07.20 09:59:59,221.50,221.50,221.50,221.50,75,16350,219.35
02.07.20 10:03:59,222.00,222.00,222.00,222.00,75,16425,219.50
02.07.20 10:14:59,218.00,218.00,218.00,218.00,525,16425,219.06
02.07.20 10:15:59,215.15,215.15,215.15,215.15,75,16425,218.91
02.07.20 10:24:59,221.50,221.50,221.50,221.50,75,16875,219.00
02.07.20 10:42:59,220.95,220.95,220.95,220.95,150,16875,219.14
02.07.20 10:45:59,220.00,220.00,220.00,220.00,75,17025,219.17
02.07.20 10:46:59,219.90,219.90,219.90,219.90,150,17025,219.22
02.07.20 10:54:59,220.00,220.00,220.00,220.00,75,17250,219.24
02.07.20 10:55:59,220.00,220.00,220.00,220.00,75,17250,219.27
02.07.20 10:59:59,215.15,215.15,215.15,215.15,150,17325,219.06
02.07.20 11:02:59,216.00,216.00,216.00,216.00,75,17400,218.97
02.07.20 11:07:59,218.00,218.00,218.00,218.00,75,17400,218.94
02.07.20 11:15:59,222.00,222.00,222.00,222.00,75,17400,219.02
02.07.20 11:34:59,221.30,221.30,221.30,221.30,75,17475,219.08
02.07.20 11:37:59,217.75,217.75,217.40,217.40,300,17475,218.91
02.07.20 11:39:59,216.75,216.75,216.00,216.00,150,17325,218.80
02.07.20 11:44:59,216.00,216.00,216.00,216.00,75,17325,218.74
02.07.20 12:06:59,207.50,207.50,207.50,207.50,75,17400,218.50
02.07.20 12:10:59,204.90,204.90,204.90,204.90,75,17400,218.21
02.07.20 12:14:59,205.85,205.85,205.85,205.85,75,17325,217.96
02.07.20 12:15:59,206.65,206.95,206.65,206.95,150,17325,217.52
02.07.20 12:17:59,206.95,206.95,206.95,206.95,75,17325,217.32
02.07.20 12:25:59,210.70,210.70,210.70,210.70,75,17325,217.19
02.07.20 12:26:59,210.70,210.70,210.70,210.70,75,17325,217.07
02.07.20 12:43:59,207.75,207.75,207.75,207.75,75,17400,216.90
02.07.20 12:45:59,208.80,208.80,208.80,208.80,75,17325,216.76
02.07.20 12:47:59,207.10,207.10,207.10,207.10,75,17325,216.59
02.07.20 12:48:59,207.10,207.10,207.10,207.10,225,17325,216.12
02.07.20 12:51:59,210.65,210.65,207.10,207.10,150,17250,215.88
02.07.20 12:52:59,205.95,205.95,205.95,205.95,150,17250,215.59
02.07.20 13:18:59,203.05,203.05,203.05,203.05,75,17400,215.39
02.07.20 13:20:59,203.00,203.00,203.00,203.00,75,17400,215.21
02.07.20 13:27:59,203.00,203.00,203.00,203.00,75,17250,215.02
02.07.20 13:41:59,203.00,203.00,203.00,203.00,150,17250,214.68
02.07.20 13:42:59,205.05,205.05,205.05,205.05,75,17400,214.54
02.07.20 13:46:59,201.35,201.35,201.35,201.35,75,17400,214.35
02.07.20 13:47:59,201.35,201.35,201.35,201.35,150,17400,214.00
02.07.20 13:50:59,201.00,201.00,201.00,201.00,75,17550,213.82
02.07.20 13:52:59,198.35,198.35,198.35,198.35,150,17625,213.41
02.07.20 13:53:59,198.00,198.00,198.00,198.00,75,17625,213.21
02.07.20 13:55:59,198.00,198.00,198.00,198.00,75,17850,213.02
02.07.20 13:57:59,195.00,195.00,195.00,195.00,75,17925,212.79
02.07.20 13:59:59,198.00,198.00,198.00,198.00,75,17925,212.60
02.07.20 14:00:59,198.00,198.00,198.00,198.00,75,18000,212.42
02.07.20 14:23:59,202.35,202.35,202.35,202.35,225,18000,212.03
02.07.20 14:27:59,201.70,201.70,201.70,201.70,225,18225,211.68
02.07.20 14:30:59,201.70,201.70,201.70,201.70,75,18300,211.56
02.07.20 14:34:59,200.00,200.00,200.00,200.00,75,18225,211.43
02.07.20 14:45:59,201.00,201.00,201.00,201.00,150,18225,211.20
02.07.20 14:47:59,201.00,201.00,201.00,201.00,300,18225,210.77
02.07.20 14:51:59,202.90,202.90,201.00,201.00,150,18750,210.59
02.07.20 14:54:59,201.00,201.00,201.00,201.00,75,18750,210.49
02.07.20 15:00:59,203.00,203.00,203.00,203.00,75,18825,210.42
02.07.20 15:06:59,203.75,203.75,203.75,203.75,75,18900,210.35
02.07.20 15:07:59,201.15,201.15,201.15,201.15,75,18900,210.26
02.07.20 15:10:59,201.00,201.00,201.00,201.00,1425,18975,208.79
02.07.20 15:12:59,202.40,202.40,202.40,202.40,75,20400,208.74
02.07.20 15:14:59,203.65,203.65,203.65,203.65,75,20400,208.70
02.07.20 15:18:59,203.40,203.40,203.40,203.40,75,20550,208.65
02.07.20 15:22:59,201.05,201.05,201.05,201.05,75,20475,208.59
02.07.20 15:23:59,201.00,201.00,201.00,201.00,75,20475,208.53
02.07.20 15:24:59,201.00,201.00,201.00,201.00,975,20550,207.82
02.07.20 15:25:59,196.60,196.60,196.60,196.60,75,20550,207.74
03.07.20 09:26:59,198.00,198.00,198.00,198.00,300,21450,198.00
03.07.20 09:34:59,199.00,199.00,199.00,199.00,75,21450,198.20
03.07.20 09:36:59,197.00,197.00,197.00,197.00,75,21450,198.00
03.07.20 09:38:59,195.00,195.00,195.00,195.00,75,21375,197.57
03.07.20 09:47:59,202.00,202.00,202.00,202.00,75,21375,198.12
03.07.20 10:19:59,197.00,197.00,197.00,197.00,75,21375,198.00
03.07.20 10:33:59,195.05,195.05,195.05,195.05,75,21450,197.70
03.07.20 10:36:59,195.00,195.00,195.00,195.00,75,21525,197.45
03.07.20 10:39:59,195.00,195.00,195.00,195.00,75,21600,197.25
03.07.20 10:42:59,196.00,196.00,196.00,196.00,75,21675,197.15
03.07.20 11:00:59,193.50,193.50,193.50,193.50,75,21750,196.89
03.07.20 11:14:59,193.50,193.50,193.50,193.50,75,21750,196.67
03.07.20 11:28:59,194.00,194.00,193.50,193.50,150,21750,196.32
03.07.20 11:45:59,190.00,190.00,190.00,190.00,75,21825,195.97
03.07.20 11:48:59,185.05,185.05,185.05,185.05,225,21825,194.55
03.07.20 11:52:59,185.10,189.90,185.10,189.90,150,21750,193.94
03.07.20 11:53:59,190.45,190.45,190.45,190.45,75,21750,193.79
03.07.20 12:10:59,189.95,189.95,189.95,189.95,450,21825,193.03
03.07.20 12:11:59,190.90,190.90,190.90,190.90,75,21825,192.96
03.07.20 12:13:59,192.70,192.70,192.70,192.70,150,22350,192.95
03.07.20 12:22:59,188.00,188.00,188.00,188.00,75,22500,192.80
03.07.20 12:31:59,188.00,188.00,188.00,188.00,75,22575,192.66
03.07.20 12:42:59,189.00,189.00,189.00,189.00,75,22650,192.56
03.07.20 12:58:59,188.05,188.05,188.05,188.05,75,22650,192.44
03.07.20 13:11:59,191.00,192.00,191.00,192.00,150,22650,192.39
03.07.20 13:17:59,188.90,188.90,188.90,188.90,150,22800,192.25
03.07.20 13:18:59,188.10,188.10,188.00,188.00,225,22950,191.96
03.07.20 13:20:59,187.95,187.95,187.95,187.95,75,22950,191.87
03.07.20 13:21:59,187.05,187.05,187.05,187.05,225,23025,191.57
03.07.20 13:27:59,187.05,187.05,187.05,187.05,75,23025,191.48
03.07.20 13:28:59,186.05,186.05,186.05,186.05,75,23025,191.37
03.07.20 13:29:59,187.05,187.05,187.05,187.05,225,23025,191.12
03.07.20 13:30:59,189.00,189.00,189.00,189.00,75,23175,191.08
03.07.20 13:32:59,192.00,192.00,192.00,192.00,300,23175,191.13
03.07.20 13:33:59,193.85,193.85,193.85,193.85,75,23100,191.18
03.07.20 13:43:59,190.05,190.05,190.05,190.05,75,23100,191.16
03.07.20 13:48:59,190.05,190.05,190.05,190.05,75,23100,191.14
03.07.20 13:50:59,190.05,191.90,190.05,191.90,225,23100,191.12
03.07.20 13:53:59,191.85,191.85,190.00,190.00,150,23100,191.11
03.07.20 13:58:59,188.00,188.00,188.00,188.00,150,23250,191.02
03.07.20 13:59:59,188.00,188.00,185.30,185.30,225,23250,190.82
03.07.20 14:01:59,187.95,187.95,187.95,187.95,75,23550,190.78
03.07.20 14:02:59,186.00,186.00,186.00,186.00,150,23550,190.65
03.07.20 14:03:59,187.95,187.95,187.95,187.95,75,23700,190.62
03.07.20 14:07:59,187.95,187.95,187.95,187.95,150,23775,190.55
03.07.20 14:11:59,185.10,185.10,185.10,185.10,150,23925,190.41
03.07.20 14:12:59,185.00,185.00,183.90,183.90,150,23775,190.26
03.07.20 14:16:59,184.60,184.60,184.60,184.60,150,23925,190.12
03.07.20 14:21:59,184.00,184.00,184.00,184.00,150,24000,189.98
03.07.20 14:24:59,186.00,186.00,186.00,186.00,375,23925,189.76
03.07.20 14:43:59,186.35,186.35,186.35,186.35,75,23925,189.72
03.07.20 15:00:59,186.35,186.35,186.35,186.35,150,24000,189.65
03.07.20 15:08:59,187.00,187.00,187.00,187.00,225,24150,189.57
03.07.20 15:10:59,187.00,187.00,187.00,187.00,75,24375,189.54
03.07.20 15:12:59,187.10,187.10,187.10,187.10,75,24375,189.51
03.07.20 15:13:59,187.50,187.50,187.50,187.50,75,24375,189.49
03.07.20 15:15:59,187.10,187.10,187.10,187.10,150,24375,189.45
03.07.20 15:16:59,187.10,187.10,187.10,187.10,150,24375,189.40
03.07.20 15:18:59,187.60,187.60,187.60,187.60,75,24375,189.38
03.07.20 15:19:59,187.60,187.60,187.60,187.60,1050,24600,189.17
03.07.20 15:20:59,187.60,187.60,187.60,187.60,300,24600,189.12
03.07.20 15:21:59,187.60,187.60,187.60,187.60,975,25950,188.97
03.07.20 15:22:59,187.10,188.00,187.10,188.00,150,25950,188.95
03.07.20 15:24:59,187.10,187.10,187.10,187.10,75,25950,188.94
03.07.20 15:25:59,186.30,186.30,186.30,186.30,75,27075,188.92
03.07.20 15:26:59,187.90,187.90,187.90,187.90,75,27075,188.91
03.07.20 15:27:59,188.00,188.00,188.00,188.00,75,27075,188.91
03.07.20 15:28:59,189.65,189.65,186.70,186.70,150,27075,188.90
03.07.20 15:30:00,186.70,186.70,186.30,186.30,525,27075,188.78
06.07.20 09:15:59,172.70,177.00,172.70,177.00,600,27600,175.40
06.07.20 09:18:59,178.70,178.70,170.05,170.05,150,28125,175.19
06.07.20 09:19:59,173.00,173.00,173.00,173.00,75,28125,174.99
06.07.20 09:22:59,170.00,170.00,170.00,170.00,75,28200,174.57
06.07.20 09:23:59,170.00,170.00,170.00,170.00,75,28275,174.22
06.07.20 09:25:59,174.75,174.75,174.75,174.75,150,0,174.29
06.07.20 09:26:59,170.00,170.00,170.00,170.00,75,28500,174.02
06.07.20 09:28:59,170.30,170.30,170.30,170.30,75,28500,173.80
06.07.20 09:29:59,172.00,172.00,172.00,172.00,75,28575,173.70
06.07.20 09:30:59,171.15,171.15,171.15,171.15,75,28575,173.57
06.07.20 09:31:59,171.85,171.85,171.85,171.85,225,28575,173.32
06.07.20 09:34:59,170.10,170.85,170.00,170.85,225,28500,172.96
06.07.20 09:39:59,168.20,168.20,168.20,168.20,150,28650,172.61
06.07.20 09:49:59,167.40,167.40,167.40,167.40,75,28800,172.42
06.07.20 09:51:59,167.85,167.85,167.40,167.40,675,28875,171.27
06.07.20 09:52:59,167.40,167.40,167.40,167.40,1125,28875,170.15
06.07.20 09:54:59,167.10,167.10,167.10,167.10,150,0,170.04
06.07.20 09:57:59,164.30,164.30,164.30,164.30,75,30375,169.93
06.07.20 10:00:59,166.90,166.90,166.90,166.90,75,30375,169.88
06.07.20 10:01:59,166.50,166.50,166.50,166.50,300,30375,169.65
06.07.20 10:05:59,166.90,166.90,166.90,166.90,75,30375,169.61
06.07.20 10:07:59,165.00,168.00,165.00,168.00,1500,30450,169.15
06.07.20 10:08:59,168.00,168.00,168.00,168.00,2625,33150,168.80
06.07.20 10:10:59,168.50,168.50,168.50,168.50,75,33150,168.80
06.07.20 10:12:59,168.00,168.00,168.00,168.00,225,33975,168.78
06.07.20 10:17:59,168.00,168.00,168.00,168.00,75,34200,168.77
06.07.20 10:22:59,168.00,168.00,168.00,168.00,75,34275,168.77
06.07.20 10:26:59,168.70,168.90,164.80,168.90,1650,35700,168.73
06.07.20 10:27:59,168.95,169.00,168.95,169.00,300,35700,168.74
06.07.20 10:29:59,169.00,169.00,165.30,165.30,600,35700,168.70
06.07.20 10:31:59,166.05,166.05,166.05,166.05,75,36450,168.68
06.07.20 10:52:59,160.45,164.60,160.45,163.45,825,36525,168.34
06.07.20 10:56:59,163.25,163.25,163.25,163.25,450,36675,168.18
06.07.20 10:59:59,163.20,163.25,163.20,163.25,225,36900,168.10
06.07.20 11:03:59,162.00,162.00,162.00,162.00,150,36750,168.03
06.07.20 11:10:59,162.30,162.30,162.30,162.30,75,36750,168.00
06.07.20 11:15:59,162.00,162.00,162.00,162.00,75,36825,167.97
06.07.20 11:26:59,162.00,162.00,162.00,162.00,750,37200,167.66
06.07.20 11:30:59,162.00,162.00,162.00,162.00,225,37200,167.57
06.07.20 11:33:59,162.00,162.00,162.00,162.00,75,37425,167.54
06.07.20 11:37:59,162.00,162.00,162.00,162.00,150,37500,167.48
06.07.20 11:38:59,162.00,162.00,162.00,162.00,900,37500,167.17
06.07.20 11:54:59,161.00,161.00,161.00,161.00,75,38550,167.14
06.07.20 11:55:59,160.60,160.60,160.60,160.60,150,38550,167.08
06.07.20 11:56:59,159.95,160.00,159.95,160.00,675,38550,166.79
06.07.20 11:58:59,162.00,162.00,162.00,162.00,75,38325,166.77
06.07.20 11:59:59,162.00,162.00,162.00,162.00,75,38400,166.75
06.07.20 12:02:59,162.10,162.10,162.10,162.10,675,38475,166.57
06.07.20 12:09:59,162.00,162.00,162.00,162.00,75,38775,166.55
06.07.20 12:17:59,160.00,160.00,160.00,160.00,450,38700,166.38
06.07.20 12:18:59,160.00,160.00,160.00,160.00,375,39150,166.25
06.07.20 12:21:59,160.05,160.05,160.00,160.00,375,39450,166.13
06.07.20 12:22:59,160.00,160.00,160.00,160.00,75,39450,166.10
06.07.20 12:23:59,160.00,160.00,160.00,160.00,225,39450,166.03
06.07.20 12:30:59,160.00,160.00,160.00,160.00,225,40050,165.96
06.07.20 12:33:59,160.00,160.00,160.00,160.00,75,40125,165.94
06.07.20 12:37:59,160.00,160.00,160.00,160.00,300,40200,165.85
06.07.20 12:40:59,160.00,160.00,156.40,156.40,375,40500,165.72
06.07.20 12:45:59,157.30,157.30,157.30,157.30,225,40725,165.63
06.07.20 12:46:59,156.50,156.55,156.50,156.50,375,40725,165.46
06.07.20 12:47:59,156.50,156.50,155.05,155.05,150,40875,165.39
06.07.20 12:48:59,155.00,155.00,155.00,155.00,150,40875,165.32
06.07.20 12:51:59,154.95,154.95,154.95,154.95,150,40875,165.24
06.07.20 12:52:59,154.00,154.00,154.00,154.00,150,40875,165.17
06.07.20 12:59:59,154.50,154.50,154.50,154.50,75,40800,165.13
06.07.20 13:03:59,155.10,155.10,155.10,155.10,75,40800,165.09
06.07.20 13:06:59,155.05,155.05,155.05,155.05,75,40875,165.06
06.07.20 13:07:59,154.05,154.05,154.05,154.05,75,40875,165.02
06.07.20 13:10:59,154.95,154.95,154.00,154.00,375,40875,164.83
06.07.20 13:12:59,154.00,154.00,154.00,154.00,75,41100,164.80
06.07.20 13:18:59,154.00,154.00,152.55,152.55,375,41175,164.60
06.07.20 13:23:59,152.10,152.10,152.10,152.10,75,41325,164.56
06.07.20 13:27:59,152.85,153.20,152.85,153.20,300,41325,164.41
06.07.20 13:28:59,154.05,154.05,154.05,154.05,75,41325,164.37
