0,1,2,3,4,5,6,7
26.08.20 14:53:59,1928.30,1928.30,1928.30,1928.30,75,3075,1979.10
26.08.20 14:54:59,1931.70,1931.70,1931.70,1931.70,300,3150,1966.40
26.08.20 14:58:59,1938.80,1938.80,1938.80,1938.80,75,2850,1964.67
26.08.20 15:13:59,1927.80,1930.00,1927.80,1930.00,150,2850,1960.70
26.08.20 15:24:59,1923.60,1923.60,1923.60,1923.60,75,3000,1958.75
27.08.20 09:23:59,1874.70,1874.70,1874.70,1874.70,75,3075,1874.70
27.08.20 09:25:59,1869.10,1869.10,1869.10,1869.10,75,3075,1871.90
27.08.20 09:26:59,1868.80,1868.80,1868.80,1868.80,75,3225,1870.86
27.08.20 09:28:59,1876.20,1876.20,1876.20,1876.20,75,3225,1872.20
27.08.20 09:36:59,1883.00,1883.00,1883.00,1883.00,75,3300,1874.36
27.08.20 09:37:59,1880.35,1880.35,1880.35,1880.35,75,3300,1875.35
27.08.20 09:38:59,1882.80,1882.80,1882.80,1882.80,75,3300,1876.42
27.08.20 10:25:59,1889.20,1890.55,1889.20,1890.55,150,3450,1879.41
27.08.20 10:27:59,1890.90,1890.90,1890.90,1890.90,75,3600,1880.56
27.08.20 10:28:59,1892.15,1892.15,1892.15,1892.15,75,3600,1881.61
27.08.20 10:29:59,1893.45,1893.45,1893.45,1893.45,75,3600,1882.60
27.08.20 10:55:59,1900.45,1900.45,1900.45,1900.45,75,3825,1883.97
27.08.20 10:56:59,1900.45,1900.45,1899.50,1899.50,150,3825,1886.10
27.08.20 10:58:59,1896.40,1896.40,1896.40,1896.40,75,4050,1886.75
27.08.20 11:11:59,1887.55,1887.55,1887.35,1887.35,150,4125,1886.82
27.08.20 11:12:59,1889.05,1889.05,1889.05,1889.05,150,4275,1887.05
27.08.20 11:14:59,1888.00,1888.00,1888.00,1888.00,75,4275,1887.09
27.08.20 11:16:59,1885.40,1885.40,1885.40,1885.40,150,4500,1886.95
27.08.20 11:17:59,1885.35,1885.35,1885.35,1885.35,150,4500,1886.82
27.08.20 11:18:59,1885.50,1885.50,1885.50,1885.50,150,4500,1886.72
27.08.20 11:41:59,1882.05,1882.05,1882.05,1882.05,75,4800,1886.56
27.08.20 11:43:59,1883.20,1883.20,1883.20,1883.20,75,4875,1886.44
27.08.20 12:15:59,1880.60,1880.60,1880.60,1880.60,75,4950,1886.25
27.08.20 12:17:59,1881.10,1881.10,1881.10,1881.10,225,4950,1885.79
27.08.20 12:18:59,1881.65,1881.65,1881.65,1881.65,300,5250,1885.34
27.08.20 12:26:59,1875.20,1875.20,1875.20,1875.20,375,5550,1884.16
27.08.20 12:33:59,1881.45,1885.00,1881.45,1885.00,300,5925,1884.02
27.08.20 12:48:59,1882.90,1882.90,1882.90,1882.90,75,6225,1883.99
27.08.20 13:05:59,1885.00,1885.00,1885.00,1885.00,75,6300,1884.01
27.08.20 13:14:59,1901.40,1901.40,1901.40,1901.40,75,6375,1884.37
27.08.20 13:15:59,1914.00,1914.00,1914.00,1914.00,150,6375,1885.53
27.08.20 13:17:59,1896.00,1896.00,1896.00,1896.00,75,6375,1885.73
27.08.20 13:20:59,1891.55,1891.55,1891.55,1891.55,75,6225,1885.84
27.08.20 13:53:59,1912.00,1912.00,1912.00,1912.00,75,6375,1886.32
27.08.20 14:55:59,1905.85,1905.85,1905.85,1905.85,75,6450,1886.68
27.08.20 15:10:59,1918.95,1918.95,1918.95,1918.95,300,6525,1888.87
27.08.20 15:11:59,1920.00,1920.00,1920.00,1920.00,75,6525,1889.38
28.08.20 12:11:59,1808.05,1808.05,1807.35,1807.35,150,6900,1807.70
28.08.20 13:02:59,1848.45,1848.45,1848.45,1848.45,75,6900,1821.28
28.08.20 14:43:59,1816.00,1816.00,1816.00,1816.00,75,6825,1819.96
31.08.20 09:28:59,1731.25,1731.25,1731.25,1731.25,75,6900,1731.25
31.08.20 09:41:59,1722.45,1722.45,1722.45,1722.45,75,6825,1726.85
31.08.20 09:55:59,1712.65,1712.65,1712.65,1712.65,75,6750,1722.11
31.08.20 09:57:59,1716.00,1716.00,1715.05,1715.05,900,6825,1716.84
31.08.20 09:58:59,1716.10,1716.10,1716.00,1716.00,1350,6825,1716.40
31.08.20 09:59:59,1718.00,1718.00,1715.00,1715.00,900,9525,1716.42
31.08.20 11:21:59,1855.60,1855.60,1855.60,1855.60,75,9975,1719.45
31.08.20 11:37:59,1889.05,1889.05,1889.05,1889.05,75,9900,1723.06
31.08.20 11:50:59,1938.00,1938.00,1935.60,1935.60,450,9825,1747.25
31.08.20 11:52:59,1930.95,1930.95,1930.95,1930.95,450,9375,1765.89
31.08.20 12:08:59,1916.40,1916.40,1916.40,1916.40,75,9075,1768.40
31.08.20 12:54:59,1923.15,1923.15,1923.15,1923.15,225,9150,1775.76
31.08.20 13:02:59,1947.60,1951.00,1947.60,1951.00,300,8925,1786.18
31.08.20 13:06:59,1961.15,1961.15,1960.00,1960.00,450,9150,1800.49
31.08.20 13:17:59,2001.35,2001.35,1999.80,1999.80,450,8925,1815.71
31.08.20 13:18:59,1999.25,1999.25,1999.25,1999.25,300,8475,1824.55
31.08.20 13:19:59,2013.60,2015.00,2013.60,2015.00,525,8475,1839.30
31.08.20 13:21:59,2035.00,2035.00,2035.00,2035.00,75,7725,1841.45
31.08.20 13:24:59,2008.00,2008.00,2008.00,2008.00,300,7725,1848.46
31.08.20 13:57:59,2025.00,2025.00,2025.00,2025.00,75,7500,1850.30
31.08.20 13:59:59,2030.00,2030.00,2030.00,2030.00,75,7575,1852.15
31.08.20 14:01:59,2038.35,2038.35,2038.35,2038.35,75,7575,1854.05
31.08.20 14:29:59,2069.70,2069.70,2069.70,2069.70,75,7650,1856.23
31.08.20 14:35:59,2090.70,2090.70,2090.70,2090.70,75,7725,1858.58
31.08.20 14:37:59,2100.00,2100.00,2100.00,2100.00,75,7800,1860.97
31.08.20 14:46:59,2124.10,2124.10,2124.10,2124.10,75,7800,1863.55
31.08.20 15:00:59,2095.60,2095.60,2095.60,2095.60,150,7875,1868.01
31.08.20 15:08:59,2089.80,2089.80,2089.80,2089.80,75,8025,1870.12
01.09.20 09:57:59,2080.35,2080.65,2080.35,2080.65,375,8025,2080.54
01.09.20 11:24:59,2030.10,2030.10,2030.10,2030.10,75,7725,2072.13
02.09.20 09:41:59,1971.75,1971.75,1971.75,1971.75,75,7725,1971.75
02.09.20 09:46:59,1970.00,1970.00,1970.00,1970.00,75,7800,1970.87
02.09.20 12:12:59,2000.55,2000.55,2000.55,2000.55,75,7875,1980.76
02.09.20 12:13:59,2003.00,2003.00,2003.00,2003.00,1500,7875,2000.10
02.09.20 14:15:59,1958.40,1958.40,1958.40,1958.40,75,9450,1998.36
02.09.20 15:02:59,1935.00,1935.00,1935.00,1935.00,75,9525,1995.82
04.09.20 09:20:59,2125.00,2125.00,2125.00,2125.00,300,9600,2125.00
04.09.20 09:48:59,2095.15,2095.15,2095.15,2095.15,75,9900,2119.03
04.09.20 12:45:59,2078.70,2078.70,2078.70,2078.70,75,9825,2112.30
04.09.20 13:22:59,2019.95,2019.95,2019.95,2019.95,75,9750,2099.11
04.09.20 13:55:59,2054.80,2054.80,2054.80,2054.80,75,9750,2093.57
04.09.20 14:27:59,2081.95,2081.95,2081.95,2081.95,75,9750,2092.28
04.09.20 14:29:59,2102.05,2102.05,2102.05,2102.05,75,9750,2093.26
04.09.20 14:39:59,2120.35,2125.00,2120.35,2125.00,300,9750,2101.99
04.09.20 14:40:59,2134.75,2134.75,2134.75,2134.75,150,9975,2105.84
07.09.20 10:52:59,2183.00,2183.00,2183.00,2183.00,75,0,2183.00
07.09.20 11:13:59,2171.25,2171.25,2171.25,2171.25,75,9975,2177.12
07.09.20 12:24:59,2167.85,2167.85,2167.85,2167.85,75,9900,2174.03
07.09.20 14:09:59,2129.10,2129.10,2129.10,2129.10,75,9900,2162.80
07.09.20 14:10:59,2118.65,2118.65,2118.65,2118.65,75,9900,2153.97
07.09.20 14:30:59,2149.00,2149.00,2149.00,2149.00,75,9900,2153.14
07.09.20 15:25:59,2100.00,2100.00,2100.00,2100.00,75,9975,2145.55
07.09.20 15:28:59,2100.60,2100.60,2100.60,2100.60,75,10050,2139.93
08.09.20 10:20:59,2095.70,2095.70,2095.70,2095.70,75,10125,2095.70
08.09.20 13:51:59,2100.00,2100.00,2100.00,2100.00,75,10125,2097.85
08.09.20 14:30:59,2131.00,2131.00,2131.00,2131.00,300,10125,2119.95
08.09.20 15:24:59,2171.35,2171.35,2171.35,2171.35,75,10425,2127.29
09.09.20 12:34:59,2243.55,2243.55,2243.20,2243.20,150,10425,2243.37
09.09.20 12:43:59,2239.50,2239.50,2239.50,2239.50,75,10425,2242.08
09.09.20 12:53:59,2235.50,2235.50,2235.50,2235.50,75,10425,2240.43
10.09.20 11:33:59,2070.00,2070.00,2070.00,2070.00,75,10500,2070.00
10.09.20 14:51:59,2070.00,2070.00,2070.00,2070.00,75,10575,2070.00
10.09.20 14:53:59,2070.00,2070.00,2070.00,2070.00,75,10500,2070.00
11.09.20 09:36:59,2030.00,2030.00,2030.00,2030.00,75,10425,2030.00
11.09.20 09:37:59,2029.60,2029.60,2029.60,2029.60,75,10425,2029.80
11.09.20 11:43:59,2041.40,2041.40,2041.40,2041.40,75,10275,2033.66
11.09.20 13:59:59,2053.10,2053.10,2053.10,2053.10,150,10350,2041.43
11.09.20 15:11:59,2022.45,2023.15,2022.45,2023.15,150,10350,2036.10
11.09.20 15:12:59,2026.55,2026.55,2023.50,2023.50,300,10350,2032.23
11.09.20 15:13:59,2022.00,2022.00,2022.00,2022.00,75,10350,2031.37
11.09.20 15:17:59,2019.10,2019.10,2017.90,2017.90,300,10350,2028.15
11.09.20 15:24:59,2021.50,2021.50,2021.50,2021.50,75,10350,2027.76
11.09.20 15:25:59,2030.80,2030.80,2030.80,2030.80,75,10350,2027.93
14.09.20 12:28:59,1942.65,1942.65,1942.65,1942.65,75,10275,1942.65
14.09.20 13:10:59,1948.50,1948.50,1948.50,1948.50,75,10275,1945.57
14.09.20 14:04:59,1994.05,1994.05,1994.05,1994.05,75,10275,1961.73
14.09.20 14:11:59,2049.95,2049.95,2049.95,2049.95,75,10275,1983.78
14.09.20 14:30:59,2060.15,2060.15,2060.15,2060.15,75,10200,1999.06
16.09.20 15:06:59,1877.95,1877.95,1877.95,1877.95,75,10275,1877.95
18.09.20 15:26:59,1976.60,1976.60,1976.60,1976.60,75,10200,1976.60
21.09.20 09:22:59,1992.50,1992.50,1992.50,1992.50,75,10125,1992.50
21.09.20 11:19:59,2006.60,2006.60,2006.60,2006.60,75,10125,1999.55
21.09.20 11:34:59,2011.40,2011.40,2011.40,2011.40,150,10050,2005.42
21.09.20 11:54:59,1999.80,1999.80,1999.80,1999.80,75,9900,2004.30
21.09.20 13:20:59,2069.50,2069.50,2069.50,2069.50,225,9900,2028.72
21.09.20 13:27:59,2069.10,2069.10,2069.10,2069.10,150,9900,2036.79
21.09.20 13:34:59,2073.00,2073.00,2073.00,2073.00,150,9750,2042.82
21.09.20 13:46:59,2106.70,2106.70,2106.70,2106.70,150,9600,2051.94
21.09.20 13:47:59,2100.00,2100.00,2100.00,2100.00,75,9600,2055.15
21.09.20 13:48:59,2100.00,2100.00,2100.00,2100.00,75,9600,2057.95
21.09.20 15:03:59,2200.00,2210.00,2200.00,2210.00,225,9675,2081.43
21.09.20 15:08:59,2225.00,2237.45,2225.00,2237.45,225,9525,2101.80
21.09.20 15:17:59,2245.40,2245.40,2245.40,2245.40,150,9450,2113.76
21.09.20 15:19:59,2242.55,2242.55,2242.55,2242.55,1425,9300,2170.67
22.09.20 10:04:59,2342.55,2342.55,2342.55,2342.55,75,7875,2342.55
22.09.20 12:12:59,2320.00,2320.00,2320.00,2320.00,225,7800,2325.63
22.09.20 12:13:59,2323.00,2323.00,2323.00,2323.00,225,7800,2324.50
22.09.20 12:29:59,2328.70,2328.70,2328.70,2328.70,300,7350,2326.03
22.09.20 12:30:59,2330.00,2330.00,2330.00,2330.00,300,7050,2327.09
22.09.20 12:45:59,2312.45,2312.45,2312.45,2312.45,75,6750,2326.17
22.09.20 13:16:59,2312.00,2312.00,2312.00,2312.00,225,6825,2323.93
22.09.20 13:17:59,2310.00,2310.00,2310.00,2310.00,225,6825,2322.03
22.09.20 13:34:59,2278.00,2278.00,2278.00,2278.00,300,6375,2315.26
22.09.20 13:55:59,2300.25,2300.25,2300.25,2300.25,75,6075,2314.70
22.09.20 14:49:59,2337.45,2337.45,2337.45,2337.45,75,6075,2315.51
22.09.20 15:08:59,2356.65,2356.65,2356.65,2356.65,75,6150,2316.93
22.09.20 15:27:59,2326.60,2326.60,2326.60,2326.60,75,6225,2317.25
22.09.20 15:30:00,2323.95,2323.95,2323.95,2323.95,75,6225,2317.47
23.09.20 09:26:59,2275.00,2275.00,2275.00,2275.00,75,6075,2275.00
23.09.20 09:28:59,2270.00,2270.00,2270.00,2270.00,75,6075,2272.50
23.09.20 10:37:59,2270.00,2270.00,2270.00,2270.00,75,5925,2271.66
24.09.20 09:41:59,2511.25,2511.25,2511.25,2511.25,75,5850,2511.25
24.09.20 09:47:59,2481.05,2513.00,2481.05,2481.05,150,5775,2501.76
24.09.20 09:53:59,2481.80,2481.80,2481.80,2481.80,150,5775,2498.62
24.09.20 10:08:59,2522.50,2522.50,2522.50,2522.50,75,5775,2502.60
24.09.20 10:13:59,2536.80,2536.80,2536.80,2536.80,75,5775,2507.48
24.09.20 10:25:59,2543.00,2543.00,2543.00,2543.00,75,5700,2511.92
24.09.20 10:33:59,2535.45,2559.00,2535.45,2535.45,150,5625,2518.98
24.09.20 10:36:59,2550.00,2550.00,2542.00,2542.00,225,5625,2523.24
24.09.20 10:42:59,2547.65,2547.65,2547.65,2547.65,300,5625,2528.98
24.09.20 11:12:59,2566.00,2566.00,2566.00,2566.00,150,5325,2532.88
24.09.20 11:20:59,2551.00,2551.00,2551.00,2551.00,75,5175,2533.79
24.09.20 11:33:59,2541.00,2541.00,2541.00,2541.00,75,5100,2534.13
24.09.20 11:37:59,2555.00,2555.00,2555.00,2555.00,150,5025,2535.94
24.09.20 11:38:59,2555.00,2555.00,2553.00,2553.00,150,5025,2537.39
24.09.20 11:40:59,2557.00,2557.00,2557.00,2557.00,75,4725,2538.14
24.09.20 11:41:59,2557.00,2557.00,2557.00,2557.00,225,4725,2540.09
24.09.20 11:51:59,2575.50,2575.50,2575.50,2575.50,75,4425,2541.27
24.09.20 12:03:59,2586.90,2586.90,2586.90,2586.90,75,4350,2542.74
24.09.20 12:04:59,2584.55,2584.55,2584.55,2584.55,150,4350,2545.28
24.09.20 12:08:59,2580.95,2580.95,2580.95,2580.95,75,4200,2546.33
24.09.20 12:09:59,2583.80,2583.80,2583.80,2583.80,75,4200,2547.40
24.09.20 12:11:59,2577.75,2577.75,2577.75,2577.75,75,4200,2548.24
24.09.20 12:24:59,2591.50,2591.50,2591.50,2591.50,75,4200,2549.41
24.09.20 12:37:59,2581.00,2581.00,2581.00,2581.00,150,4200,2551.03
24.09.20 12:40:59,2575.00,2575.00,2575.00,2575.00,75,4050,2551.63
24.09.20 12:53:59,2575.00,2575.00,2575.00,2575.00,75,3975,2552.20
24.09.20 12:54:59,2566.15,2566.15,2566.15,2566.15,150,3900,2552.96
24.09.20 12:56:59,2565.00,2565.00,2565.00,2565.00,75,3900,2553.23
24.09.20 13:05:59,2565.00,2565.00,2565.00,2565.00,75,3750,2553.49
24.09.20 13:06:59,2561.00,2561.00,2561.00,2561.00,75,3675,2553.66
24.09.20 13:18:59,2551.00,2551.00,2551.00,2551.00,75,3600,2553.60
24.09.20 13:21:59,2565.00,2565.00,2565.00,2565.00,75,3525,2553.84
24.09.20 13:28:59,2551.00,2551.00,2551.00,2551.00,75,3450,2553.78
24.09.20 14:58:59,2652.35,2652.35,2652.35,2652.35,75,3375,2555.75
24.09.20 15:03:59,2662.05,2688.15,2662.05,2662.05,150,3300,2560.34
24.09.20 15:04:59,2688.35,2694.15,2674.55,2690.05,300,3300,2569.37
24.09.20 15:06:59,2690.35,2694.00,2690.35,2694.00,150,3075,2573.61
24.09.20 15:07:59,2694.50,2694.50,2674.55,2690.00,225,3075,2579.15
24.09.20 15:08:59,2687.15,2689.70,2687.15,2689.70,150,3075,2582.62
24.09.20 15:09:59,2692.30,2692.30,2672.60,2672.60,225,2850,2587.30
24.09.20 15:10:59,2673.00,2696.45,2673.00,2696.45,300,2850,2593.13
24.09.20 15:12:59,2683.05,2700.40,2683.05,2683.05,150,2850,2595.87
24.09.20 15:14:59,2685.50,2700.60,2685.50,2700.60,225,2850,2599.86
24.09.20 15:15:59,2700.35,2700.35,2700.35,2700.35,75,2850,2601.18
24.09.20 15:21:59,2697.85,2697.85,2697.85,2697.85,75,2775,2602.43
