0,1,2,3,4,5,6,7
22.07.20 10:04:59,548.00,548.00,548.00,548.00,75,4650,548.00
22.07.20 10:47:59,580.05,580.05,580.05,580.05,150,4650,569.33
22.07.20 13:32:59,540.00,540.00,540.00,540.00,150,4650,557.60
22.07.20 14:41:59,520.00,520.00,520.00,520.00,150,4650,546.85
22.07.20 15:24:59,550.00,550.00,550.00,550.00,75,4800,547.25
24.07.20 09:18:59,550.00,550.00,550.00,550.00,150,4800,550.00
24.07.20 09:38:59,558.85,558.85,558.85,558.85,75,4800,552.95
24.07.20 09:42:59,561.65,561.65,561.65,561.65,150,4800,556.39
24.07.20 10:59:59,528.30,528.30,528.30,528.30,150,4800,548.36
24.07.20 11:00:59,525.50,525.50,525.50,525.50,150,4800,543.28
24.07.20 13:49:59,548.85,554.25,548.85,554.25,450,4800,546.49
24.07.20 14:13:59,575.00,575.00,575.00,575.00,150,4800,549.84
27.07.20 09:39:59,529.00,529.00,529.00,529.00,75,4800,529.00
27.07.20 11:47:59,548.45,548.45,548.45,548.45,150,4800,541.96
27.07.20 14:47:59,566.95,566.95,566.95,566.95,150,4800,551.96
27.07.20 14:50:59,574.50,575.10,574.50,574.50,150,4800,558.48
28.07.20 11:50:59,588.55,588.55,588.55,588.55,150,4800,588.55
28.07.20 14:23:59,600.00,600.00,600.00,600.00,75,4800,592.36
28.07.20 15:06:59,660.30,660.40,660.30,660.30,150,4875,619.56
28.07.20 15:07:59,665.00,665.00,665.00,665.00,75,4875,627.13
29.07.20 14:20:59,604.00,604.00,604.00,604.00,75,4950,604.00
29.07.20 14:21:59,614.00,614.00,614.00,614.00,150,4950,610.66
29.07.20 14:22:59,613.00,613.00,613.00,613.00,75,4950,611.25
29.07.20 14:26:59,609.00,609.00,609.00,609.00,300,4875,610.12
29.07.20 15:11:59,601.00,601.00,601.00,601.00,150,4575,608.30
29.07.20 15:14:59,611.00,611.00,611.00,611.00,450,4575,609.31
30.07.20 11:21:59,621.50,621.50,621.50,621.50,150,4425,621.50
30.07.20 12:36:59,615.00,615.00,615.00,615.00,75,4275,619.33
30.07.20 13:33:59,555.00,555.00,555.00,555.00,75,4200,603.25
30.07.20 13:37:59,560.00,560.00,560.00,560.00,75,4275,594.60
30.07.20 14:24:59,525.00,525.00,525.00,525.00,375,4200,559.80
30.07.20 14:25:59,525.00,525.20,525.00,525.20,225,4200,551.80
30.07.20 14:46:59,527.00,527.00,527.00,527.00,300,3975,545.96
30.07.20 14:49:59,534.05,534.05,534.05,534.05,75,3675,545.30
30.07.20 14:59:59,512.00,512.00,512.00,512.00,75,3675,543.55
30.07.20 15:23:59,522.95,522.95,522.95,522.95,75,3675,542.52
30.07.20 15:27:59,514.00,514.00,514.00,514.00,75,3750,541.16
30.07.20 15:28:59,512.00,512.00,512.00,512.00,75,3750,539.83
31.07.20 09:32:59,502.45,526.90,490.10,490.10,450,3900,516.68
31.07.20 09:43:59,535.35,535.40,535.35,535.35,225,4050,522.91
31.07.20 09:47:59,538.00,538.00,538.00,538.00,75,4050,524.42
31.07.20 10:01:59,537.25,537.25,537.25,537.25,225,4050,527.38
31.07.20 10:06:59,524.90,525.00,516.00,516.00,450,4125,526.06
31.07.20 10:07:59,516.85,516.85,516.85,516.85,75,4125,525.60
31.07.20 10:11:59,510.75,516.05,510.75,516.05,450,4125,522.70
31.07.20 10:14:59,519.90,519.90,518.05,518.05,225,4350,522.28
31.07.20 10:39:59,532.05,532.05,532.05,532.05,150,4425,522.91
31.07.20 11:02:59,534.65,534.65,533.20,533.80,375,4575,524.41
31.07.20 11:37:59,519.50,519.50,519.15,519.15,300,4575,523.92
31.07.20 11:53:59,524.30,524.30,524.30,524.30,75,4275,523.92
31.07.20 12:04:59,532.50,532.50,532.50,532.50,225,4275,524.51
31.07.20 13:03:59,518.00,518.00,518.00,518.00,75,4425,524.36
31.07.20 13:17:59,500.55,500.55,500.55,500.55,75,4425,523.84
31.07.20 13:32:59,504.20,504.20,504.20,504.20,150,4425,523.03
31.07.20 13:34:59,492.35,492.35,492.35,492.35,300,4575,520.67
31.07.20 13:35:59,490.30,490.30,490.30,490.30,150,4575,519.54
31.07.20 13:57:59,506.00,506.00,506.00,506.00,150,4425,519.06
31.07.20 14:00:59,518.60,518.60,518.60,518.60,150,4425,519.04
31.07.20 14:02:59,506.10,506.10,506.10,506.10,150,4425,518.61
31.07.20 14:03:59,507.05,510.00,507.05,510.00,150,4350,518.28
31.07.20 14:24:59,517.20,517.20,517.20,517.20,75,4425,518.27
31.07.20 14:45:59,498.00,498.00,498.00,498.00,75,4425,517.95
31.07.20 14:52:59,493.00,493.00,493.00,493.00,75,4500,517.57
31.07.20 14:56:59,508.25,508.25,508.25,508.25,75,4575,517.42
03.08.20 09:23:59,457.00,457.00,457.00,457.00,75,4575,457.00
03.08.20 09:24:59,455.00,455.00,455.00,455.00,75,4575,456.00
03.08.20 09:25:59,453.00,453.65,449.00,451.40,750,4575,451.90
03.08.20 09:26:59,449.85,449.85,449.85,449.85,75,5250,451.75
03.08.20 09:27:59,446.70,446.70,446.70,446.70,75,5250,451.38
03.08.20 09:30:59,449.00,449.00,449.00,449.00,75,5400,451.23
03.08.20 09:33:59,446.75,446.75,446.75,446.75,75,5475,450.95
03.08.20 09:34:59,449.30,449.30,449.30,449.30,75,5475,450.85
03.08.20 09:35:59,453.55,453.55,453.55,453.55,75,5625,451.00
03.08.20 09:36:59,456.10,456.10,456.10,456.10,75,5625,451.27
03.08.20 09:40:59,448.10,448.10,448.10,448.10,225,5700,450.84
03.08.20 09:41:59,452.45,452.45,452.45,452.45,150,5850,450.97
03.08.20 09:46:59,442.00,442.00,442.00,442.00,75,5925,450.61
03.08.20 09:47:59,437.65,437.65,437.65,437.65,75,5850,450.11
03.08.20 09:48:59,438.10,438.10,437.45,437.45,300,5850,448.49
03.08.20 09:51:59,438.85,438.85,438.85,438.85,150,5850,447.89
03.08.20 09:52:59,439.95,442.65,439.95,442.65,375,5850,446.89
03.08.20 09:55:59,439.15,439.15,436.65,436.65,300,5700,446.01
03.08.20 09:57:59,435.50,435.50,433.00,433.00,450,6000,444.52
03.08.20 09:58:59,437.25,437.25,437.25,437.25,150,6000,444.23
03.08.20 09:59:59,437.30,437.30,436.30,436.30,225,6750,443.81
03.08.20 10:00:59,434.60,434.60,434.60,434.60,150,6750,443.47
03.08.20 10:01:59,436.85,436.85,436.85,436.85,150,6750,443.23
03.08.20 10:03:59,431.90,434.60,430.85,434.30,825,6825,441.41
03.08.20 10:05:59,436.95,437.15,436.95,437.15,150,6975,441.29
03.08.20 10:08:59,435.75,435.75,435.75,435.75,150,6975,441.13
03.08.20 10:09:59,434.30,434.40,434.30,434.40,300,6975,440.77
03.08.20 10:11:59,429.45,429.45,429.45,429.45,150,6975,440.48
03.08.20 10:16:59,434.35,434.35,434.35,434.35,450,6300,440.03
03.08.20 10:19:59,434.00,434.00,434.00,434.00,75,5850,439.96
03.08.20 10:20:59,433.60,433.60,433.60,433.60,75,5700,439.89
03.08.20 10:24:59,434.75,434.75,434.75,434.75,75,5775,439.83
03.08.20 10:27:59,434.25,434.25,434.25,434.25,75,5625,439.76
03.08.20 10:28:59,436.80,436.80,436.80,436.80,75,5625,439.73
03.08.20 10:29:59,432.00,432.00,432.00,432.00,600,5775,439.08
03.08.20 10:31:59,435.35,435.35,435.35,435.35,75,5775,439.05
03.08.20 10:34:59,437.60,437.60,437.60,437.60,75,6300,439.03
03.08.20 10:38:59,438.40,438.40,438.40,438.40,75,6075,439.02
03.08.20 10:44:59,434.65,434.65,434.65,434.65,75,6150,438.98
03.08.20 10:58:59,437.30,437.30,437.30,437.30,75,6225,438.96
03.08.20 11:30:59,435.00,435.00,435.00,435.00,150,6300,438.89
03.08.20 11:38:59,436.00,436.00,436.00,436.00,150,6450,438.83
03.08.20 11:42:59,435.90,438.10,435.90,438.10,225,6375,438.77
03.08.20 12:02:59,437.90,437.90,437.90,437.90,75,6600,438.76
03.08.20 12:04:59,440.35,440.35,440.35,440.35,75,6600,438.78
03.08.20 12:23:59,432.05,432.05,432.05,432.05,75,6675,438.72
03.08.20 12:25:59,433.75,433.75,433.30,433.30,450,6675,438.45
03.08.20 12:26:59,433.30,433.30,421.35,421.40,375,6675,437.97
03.08.20 12:33:59,411.85,411.85,411.85,411.85,225,6825,437.34
03.08.20 12:37:59,413.00,413.00,413.00,413.00,75,6900,437.15
03.08.20 12:39:59,410.00,410.00,410.00,410.00,75,6900,436.93
03.08.20 12:41:59,405.05,405.05,405.00,405.05,150,6900,436.44
03.08.20 12:46:59,409.10,409.10,409.10,409.10,75,6900,436.23
03.08.20 12:48:59,410.25,410.25,410.25,410.25,150,6975,435.84
03.08.20 12:49:59,409.35,409.75,409.35,409.75,300,6975,435.06
03.08.20 12:52:59,410.00,410.00,410.00,410.00,75,7050,434.88
03.08.20 12:56:59,406.00,407.15,406.00,407.15,225,7275,434.26
03.08.20 12:57:59,406.80,406.80,406.80,406.80,75,0,434.06
03.08.20 12:58:59,404.00,404.00,404.00,404.00,75,7275,433.85
03.08.20 13:01:59,403.00,409.20,403.00,403.00,600,7350,432.26
03.08.20 13:05:59,404.00,404.00,404.00,404.00,150,7875,431.89
03.08.20 13:10:59,404.00,404.00,404.00,404.00,150,0,431.53
03.08.20 13:11:59,404.80,404.80,404.80,404.80,75,8025,431.36
03.08.20 13:16:59,408.85,410.00,408.85,410.00,450,7875,430.54
03.08.20 13:36:59,419.10,419.10,419.10,419.10,75,8325,430.47
03.08.20 13:40:59,414.40,414.40,414.40,414.40,75,8400,430.37
03.08.20 13:45:59,414.75,414.75,414.75,414.75,75,8400,430.28
03.08.20 13:55:59,410.80,410.80,410.80,410.80,375,8475,429.70
03.08.20 13:57:59,406.45,406.45,406.45,406.45,300,8475,429.16
03.08.20 14:02:59,406.05,406.05,406.05,406.05,75,8250,429.03
03.08.20 14:03:59,404.60,404.60,404.60,404.60,150,8250,428.75
03.08.20 14:05:59,394.60,394.60,390.40,393.40,1125,8250,426.03
03.08.20 14:06:59,393.05,395.00,393.00,393.00,300,9000,425.36
03.08.20 14:07:59,394.95,394.95,393.00,393.00,450,9000,424.41
03.08.20 14:08:59,395.00,395.00,395.00,395.00,225,9000,423.97
03.08.20 14:11:59,395.80,395.80,395.80,395.80,150,9600,423.70
03.08.20 14:12:59,397.80,397.80,397.80,397.80,75,9675,423.57
03.08.20 14:13:59,399.45,399.50,399.45,399.50,450,9675,422.89
03.08.20 14:14:59,399.00,400.05,399.00,400.05,525,9675,422.16
03.08.20 14:15:59,400.10,404.45,400.10,404.45,750,9825,421.28
03.08.20 14:16:59,405.10,405.10,405.10,405.10,525,9825,420.80
03.08.20 14:19:59,404.70,404.70,404.70,404.70,75,10800,420.73
03.08.20 14:27:59,403.95,404.00,403.95,404.00,375,11100,420.39
03.08.20 14:29:59,402.35,402.35,402.35,402.35,150,11100,420.24
03.08.20 14:30:59,404.70,404.70,404.70,404.70,300,11325,419.99
03.08.20 14:48:59,394.30,394.30,394.30,394.30,300,11400,419.58
03.08.20 14:49:59,395.55,395.55,395.55,395.55,75,11325,419.49
03.08.20 14:52:59,399.00,399.00,399.00,399.00,75,11250,419.41
03.08.20 14:54:59,400.00,400.00,400.00,400.00,75,11250,419.33
03.08.20 14:56:59,399.35,399.35,399.35,399.35,75,11325,419.25
03.08.20 15:01:59,402.65,402.65,402.65,402.65,75,11250,419.19
03.08.20 15:05:59,395.00,396.00,395.00,396.00,150,11325,419.01
03.08.20 15:06:59,399.50,399.50,399.50,399.50,150,11475,418.86
03.08.20 15:07:59,398.00,398.00,398.00,398.00,225,11475,418.62
03.08.20 15:08:59,401.00,401.00,401.00,401.00,75,11475,418.56
03.08.20 15:09:59,402.10,402.10,402.10,402.10,150,11775,418.43
03.08.20 15:10:59,404.00,404.00,400.45,400.45,150,11775,418.31
03.08.20 15:11:59,397.50,397.50,397.50,397.50,300,11775,418.01
03.08.20 15:12:59,402.65,402.65,402.65,402.65,75,12375,417.95
03.08.20 15:13:59,401.15,401.15,401.15,401.15,300,12375,417.71
03.08.20 15:17:59,400.85,400.85,400.85,400.85,150,12375,417.59
03.08.20 15:18:59,401.30,401.30,401.30,401.30,75,12525,417.53
03.08.20 15:19:59,403.10,403.10,402.20,403.00,675,12525,417.08
03.08.20 15:20:59,404.00,404.00,404.00,404.00,75,12525,417.03
03.08.20 15:21:59,402.00,402.00,402.00,402.00,75,12525,416.98
03.08.20 15:24:59,400.85,400.85,400.85,400.85,225,12675,416.82
03.08.20 15:25:59,401.95,403.00,401.65,403.00,750,12900,416.35
03.08.20 15:26:59,403.25,403.25,403.25,403.25,75,12900,416.31
03.08.20 15:27:59,403.10,403.10,403.10,403.10,75,13350,416.26
03.08.20 15:28:59,408.50,408.50,408.50,408.50,75,13350,416.24
04.08.20 09:16:59,416.85,418.00,416.85,416.85,1200,13350,417.30
04.08.20 09:21:59,417.50,417.50,417.50,417.50,600,14475,417.37
04.08.20 09:24:59,410.00,410.00,410.00,410.00,75,14475,417.07
04.08.20 09:25:59,413.00,413.00,413.00,413.00,750,14475,415.84
04.08.20 09:26:59,406.45,406.45,406.45,406.45,75,14250,415.58
04.08.20 09:27:59,406.10,406.10,406.10,406.10,150,14250,415.08
04.08.20 09:28:59,408.00,408.00,408.00,408.00,75,14250,414.90
04.08.20 09:35:59,400.90,400.90,400.90,400.90,75,12900,414.55
04.08.20 09:36:59,400.15,400.15,399.00,399.00,525,12975,412.38
04.08.20 09:47:59,420.00,420.00,420.00,420.00,75,13200,412.54
04.08.20 09:52:59,427.45,427.45,427.45,427.45,450,13200,414.19
04.08.20 09:58:59,425.00,425.00,425.00,425.00,75,13650,414.39
04.08.20 09:59:59,424.60,424.60,424.60,424.60,600,13650,415.69
04.08.20 10:01:59,423.80,423.80,423.80,423.80,525,13650,416.50
04.08.20 10:05:59,429.00,429.00,429.00,429.00,375,13200,417.33
04.08.20 10:08:59,429.35,429.35,429.35,429.35,75,13200,417.49
04.08.20 10:44:59,445.35,445.35,445.35,445.35,75,13125,417.85
04.08.20 10:45:59,447.65,447.65,447.55,447.55,450,13200,420.00
04.08.20 10:53:59,455.00,455.00,455.00,455.00,75,13650,420.42
04.08.20 10:56:59,452.00,452.00,452.00,452.00,150,13650,421.15
04.08.20 10:57:59,452.00,452.00,452.00,452.00,150,13650,421.85
04.08.20 10:58:59,452.00,452.00,452.00,452.00,150,13650,422.52
04.08.20 11:04:59,446.00,446.00,446.00,446.00,75,14100,422.78
04.08.20 11:09:59,450.00,451.15,450.00,451.15,150,13650,423.38
04.08.20 11:10:59,450.00,450.00,450.00,450.00,75,13650,423.66
04.08.20 11:11:59,451.50,451.50,451.50,451.50,75,13650,423.95
04.08.20 11:17:59,444.50,444.50,444.50,444.50,75,13725,424.17
04.08.20 11:20:59,449.25,449.25,449.25,449.25,75,13800,424.43
04.08.20 11:22:59,454.70,454.70,454.70,454.70,75,13500,424.73
04.08.20 11:28:59,460.05,460.05,460.05,460.05,75,13500,425.09
04.08.20 11:30:59,462.00,462.00,462.00,462.00,75,13575,425.46
04.08.20 11:39:59,462.00,462.00,462.00,462.00,75,13575,425.82
04.08.20 11:53:59,463.65,463.65,463.65,463.65,75,13575,426.19
04.08.20 11:59:59,469.35,469.35,469.35,469.35,75,13575,426.61
04.08.20 12:10:59,475.05,475.05,475.05,475.05,75,13500,427.08
04.08.20 12:13:59,475.70,475.75,475.70,475.70,225,13575,428.44
04.08.20 12:14:59,473.55,473.55,473.55,473.55,75,13575,428.86
04.08.20 12:15:59,476.75,476.75,476.75,476.75,75,13500,429.30
04.08.20 12:23:59,475.00,475.00,475.00,475.00,75,13350,429.71
04.08.20 12:24:59,477.45,477.45,475.80,475.80,150,13350,430.55
04.08.20 12:28:59,471.50,471.50,471.50,471.50,150,13425,431.27
04.08.20 12:29:59,472.60,472.60,471.05,471.05,300,13425,432.65
04.08.20 12:30:59,473.20,479.95,472.50,479.90,525,13650,435.02
04.08.20 12:31:59,479.00,479.00,479.00,479.00,225,13650,436.01
04.08.20 13:00:59,461.15,461.15,461.15,461.15,75,13575,436.21
04.08.20 13:03:59,467.95,467.95,467.95,467.95,150,13575,436.69
04.08.20 13:15:59,474.75,474.75,474.75,474.75,75,13575,436.98
04.08.20 13:47:59,465.00,465.00,465.00,465.00,225,13575,437.60
04.08.20 14:19:59,472.55,472.55,472.55,472.55,75,13575,437.86
04.08.20 14:29:59,474.40,474.40,474.40,474.40,75,13575,438.12
04.08.20 14:39:59,487.70,487.70,487.70,487.70,75,13500,438.48
04.08.20 14:41:59,490.25,492.35,490.10,492.35,1050,13500,443.32
04.08.20 14:42:59,492.50,492.50,492.50,492.50,75,13425,443.64
04.08.20 14:45:59,493.00,493.05,489.60,489.60,225,13500,444.57
04.08.20 15:10:59,489.20,489.20,489.20,489.20,75,12375,444.86
04.08.20 15:14:59,493.75,494.05,493.45,493.45,525,12375,446.94
04.08.20 15:15:59,492.40,492.60,492.25,492.60,2175,12375,453.77
04.08.20 15:16:59,493.35,493.35,493.35,493.35,150,12825,454.17
04.08.20 15:17:59,492.95,492.95,492.60,492.60,150,12825,454.57
04.08.20 15:18:59,493.45,493.45,493.45,493.45,75,12375,454.76
04.08.20 15:23:59,497.30,497.30,497.30,497.30,75,12375,454.98
05.08.20 09:25:59,545.30,545.30,545.30,545.30,150,10800,545.30
05.08.20 09:28:59,545.35,546.35,545.35,546.35,300,10800,545.63
05.08.20 09:29:59,545.70,545.70,545.70,545.70,75,10725,545.64
05.08.20 09:30:59,551.35,551.35,547.75,549.70,225,10725,546.83
05.08.20 09:35:59,556.40,557.25,556.40,557.25,150,10875,548.49
05.08.20 09:37:59,558.55,558.55,558.55,558.55,150,10875,549.93
05.08.20 09:40:59,552.20,552.20,548.50,548.50,150,11025,549.98
05.08.20 09:51:59,561.75,561.75,561.75,561.75,75,11025,550.67
05.08.20 09:52:59,563.80,563.80,563.80,563.80,75,11025,551.40
05.08.20 10:15:59,564.00,568.10,564.00,568.10,450,10875,555.06
05.08.20 10:25:59,557.00,557.00,557.00,557.00,75,11325,555.14
05.08.20 11:31:59,537.45,537.45,533.50,533.50,225,11250,552.96
05.08.20 11:58:59,485.45,485.45,485.45,485.45,150,11250,548.46
05.08.20 12:30:59,510.50,510.50,510.50,510.50,75,11400,547.24
05.08.20 12:31:59,507.45,507.45,507.45,507.45,75,11400,545.99
05.08.20 12:33:59,507.40,507.40,507.40,507.40,150,11250,543.72
05.08.20 12:43:59,518.20,518.20,518.20,518.20,75,11100,542.99
05.08.20 12:45:59,521.50,521.90,521.50,521.65,600,11025,539.04
05.08.20 12:49:59,518.80,518.80,517.90,517.90,450,11025,536.49
05.08.20 13:49:59,479.95,479.95,479.95,479.95,75,9975,535.36
05.08.20 13:52:59,479.95,479.95,479.95,479.95,75,10050,534.27
05.08.20 13:55:59,481.65,481.65,481.65,481.65,150,10050,532.29
05.08.20 14:04:59,485.55,485.55,485.55,485.55,75,10200,531.42
05.08.20 14:23:59,505.20,505.20,505.20,505.20,300,10200,529.61
05.08.20 14:24:59,506.95,506.95,506.95,506.95,525,10200,527.17
05.08.20 14:25:59,509.05,509.05,509.05,509.05,525,10200,525.41
05.08.20 15:09:59,491.05,491.05,490.50,490.50,450,11250,522.75
05.08.20 15:15:59,500.35,500.35,500.35,500.35,75,11250,522.46
06.08.20 10:35:59,539.95,539.95,539.95,539.95,75,11250,539.95
06.08.20 10:53:59,537.05,537.05,537.05,537.05,75,11250,538.50
06.08.20 10:58:59,540.00,540.00,540.00,540.00,75,11325,539.00
06.08.20 11:26:59,534.25,534.25,534.25,534.25,75,11400,537.81
06.08.20 11:32:59,540.95,540.95,540.95,540.95,75,11400,538.44
06.08.20 11:47:59,530.90,530.90,530.90,530.90,75,11400,537.18
06.08.20 11:53:59,529.95,529.95,529.95,529.95,75,11475,536.15
06.08.20 11:57:59,542.75,542.75,542.75,542.75,75,11550,536.97
06.08.20 11:58:59,545.80,545.80,545.80,545.80,75,11550,537.95
06.08.20 12:02:59,519.10,519.10,519.10,519.10,75,11700,536.07
06.08.20 12:04:59,530.70,530.70,530.70,530.70,75,11775,535.58
06.08.20 12:24:59,542.95,542.95,542.95,542.95,75,11850,536.19
06.08.20 12:26:59,561.75,561.75,561.75,561.75,75,11850,538.16
06.08.20 12:27:59,567.95,568.60,567.95,568.60,450,12000,547.60
06.08.20 12:29:59,562.35,562.35,562.35,562.35,75,12000,548.34
06.08.20 12:54:59,582.70,582.70,582.70,582.70,75,12225,549.97
06.08.20 12:58:59,579.25,579.25,579.25,579.25,75,12300,551.30
06.08.20 13:26:59,580.00,580.00,580.00,580.00,225,12300,554.75
06.08.20 13:41:59,569.75,569.75,563.75,563.75,1125,12300,559.19
06.08.20 13:42:59,568.55,568.55,568.25,568.25,300,12225,560.03
06.08.20 13:45:59,550.65,552.20,550.65,552.20,450,12225,559.00
06.08.20 13:57:59,554.40,554.40,554.40,554.40,75,12150,558.91
06.08.20 14:11:59,543.25,543.60,543.25,543.60,300,12375,557.78
06.08.20 14:26:59,500.35,500.35,500.35,500.35,150,12075,555.76
06.08.20 14:27:59,504.10,504.10,504.10,504.10,150,12075,554.01
06.08.20 14:30:59,503.05,506.00,503.05,506.00,150,12375,552.39
06.08.20 14:31:59,505.80,505.80,505.80,505.80,75,12375,551.64
06.08.20 14:43:59,531.75,531.75,531.75,531.75,75,12375,551.32
06.08.20 14:44:59,527.70,527.70,527.70,527.70,450,12375,549.27
06.08.20 14:51:59,527.70,527.70,527.70,527.70,75,12075,548.96
06.08.20 14:56:59,522.00,522.00,522.00,522.00,75,12075,548.58
06.08.20 15:24:59,545.15,545.55,545.15,545.55,300,12150,548.41
06.08.20 15:26:59,547.90,547.90,547.90,547.90,150,12150,548.39
06.08.20 15:28:59,550.25,550.25,550.25,550.25,75,11850,548.42
07.08.20 09:20:59,519.60,519.60,519.60,519.60,150,11775,519.60
07.08.20 10:09:59,539.10,539.10,539.10,539.10,75,11625,526.10
07.08.20 10:12:59,540.30,540.30,540.30,540.30,75,11625,529.65
07.08.20 10:15:59,535.00,535.00,535.00,535.00,75,11700,530.72
07.08.20 10:25:59,524.30,524.30,524.30,524.30,75,11775,529.65
07.08.20 10:27:59,528.65,528.65,528.65,528.65,75,11850,529.50
07.08.20 10:35:59,532.80,532.80,532.80,532.80,300,11925,530.70
07.08.20 10:45:59,518.90,518.90,518.90,518.90,75,11625,529.72
07.08.20 11:20:59,532.90,532.90,532.90,532.90,75,11700,529.96
07.08.20 11:21:59,532.45,532.45,532.45,532.45,150,11700,530.29
07.08.20 11:24:59,534.65,534.65,533.95,533.95,150,11775,530.76
07.08.20 11:26:59,529.65,529.65,529.65,529.65,75,11775,530.70
07.08.20 11:27:59,528.20,528.20,526.50,526.50,150,12000,530.36
07.08.20 11:30:59,532.05,532.05,532.05,532.05,75,11925,530.44
07.08.20 11:37:59,532.65,532.65,532.65,532.65,75,11550,530.54
07.08.20 11:47:59,533.20,535.40,533.20,535.40,150,11550,530.85
07.08.20 11:50:59,539.75,539.75,539.60,539.60,150,11700,531.53
07.08.20 11:54:59,533.05,533.05,533.05,533.05,150,11700,531.64
07.08.20 11:59:59,546.65,546.65,546.65,546.65,75,11625,532.16
07.08.20 12:00:59,556.80,556.80,554.35,554.35,300,11625,535.00
07.08.20 12:27:59,526.75,526.75,526.75,526.75,150,11175,534.52
07.08.20 12:33:59,532.40,532.40,530.90,530.90,450,11175,534.14
07.08.20 12:34:59,533.00,534.55,533.00,534.30,450,11175,534.11
07.08.20 12:35:59,527.40,528.15,527.40,528.15,300,11775,533.62
07.08.20 12:42:59,530.50,530.50,530.50,530.50,150,11925,533.50
07.08.20 12:43:59,531.95,531.95,531.95,531.95,150,11925,533.44
07.08.20 13:05:59,549.05,549.05,549.05,549.05,75,11175,533.72
07.08.20 14:17:59,542.95,542.95,542.95,542.95,150,11175,534.04
07.08.20 14:28:59,556.00,556.00,556.00,556.00,150,11175,534.77
07.08.20 14:50:59,560.10,560.10,560.10,560.10,75,11175,535.19
07.08.20 15:05:59,555.40,555.40,555.40,555.40,75,11175,535.51
10.08.20 09:16:59,579.95,579.95,579.90,579.90,300,11250,579.91
10.08.20 09:17:59,581.80,581.80,580.55,580.55,225,11250,580.54
10.08.20 09:20:59,594.15,594.15,594.15,594.15,150,11250,583.56
10.08.20 09:22:59,594.65,594.65,594.65,594.65,75,11400,584.67
10.08.20 09:31:59,600.10,600.10,600.10,600.10,75,11625,586.07
10.08.20 09:37:59,599.25,599.25,599.25,599.25,75,11625,587.17
10.08.20 09:41:59,606.90,606.90,605.25,605.25,225,11625,590.90
10.08.20 09:44:59,612.95,612.95,612.95,612.95,75,11625,592.27
10.08.20 09:49:59,603.30,603.30,603.30,603.30,75,11775,592.92
10.08.20 10:47:59,602.10,602.10,602.10,602.10,75,11775,593.43
10.08.20 11:29:59,610.75,610.75,610.75,610.75,75,11775,594.34
10.08.20 11:35:59,615.20,615.20,615.20,615.20,75,11775,595.39
10.08.20 14:00:59,582.80,582.80,580.55,580.55,600,11625,591.31
10.08.20 14:24:59,575.25,575.25,575.25,575.25,75,11475,590.75
10.08.20 14:28:59,577.25,577.25,577.25,577.25,75,11550,590.30
10.08.20 14:29:59,578.80,578.80,578.80,578.80,75,11550,589.93
10.08.20 14:33:59,573.00,573.00,573.00,573.00,75,11625,589.40
