0,1,2,3,4,5,6,7
24.08.20 15:16:59,443.55,445.15,443.55,444.90,300,9375,433.42
24.08.20 15:25:59,447.20,447.20,446.20,446.20,1275,9300,435.14
24.08.20 15:28:59,447.00,447.00,447.00,447.00,225,9975,435.41
25.08.20 09:15:59,467.10,467.10,467.10,467.10,375,9750,467.10
25.08.20 09:17:59,467.35,467.35,467.35,467.35,75,9750,467.14
25.08.20 09:19:59,465.75,465.75,465.75,465.75,150,9750,466.79
25.08.20 09:21:59,465.45,465.45,465.45,465.45,150,9600,466.52
25.08.20 09:23:59,468.50,468.50,468.50,468.50,150,9450,466.85
25.08.20 10:50:59,413.95,413.95,413.95,413.95,75,9300,462.78
25.08.20 11:06:59,430.50,430.50,430.50,430.50,300,9300,455.18
25.08.20 11:20:59,425.90,425.90,425.90,425.90,450,9225,447.54
25.08.20 14:03:59,432.50,432.50,432.50,432.50,75,8775,446.92
25.08.20 14:07:59,418.85,418.85,418.85,418.85,75,8850,445.79
25.08.20 14:26:59,417.25,417.25,417.25,417.25,75,8700,444.70
25.08.20 15:15:59,439.60,439.60,439.60,439.60,150,8775,444.33
25.08.20 15:25:59,445.00,446.85,445.00,446.85,675,8625,444.84
25.08.20 15:27:59,446.75,446.75,446.05,446.40,1275,8625,445.31
26.08.20 09:17:59,446.40,446.40,446.40,446.40,150,8475,446.40
26.08.20 09:18:59,451.55,451.55,451.55,451.55,150,8475,448.97
26.08.20 09:19:59,451.55,451.55,451.30,451.30,225,8475,450.00
26.08.20 09:21:59,454.40,454.40,454.40,454.40,525,8325,452.20
26.08.20 09:22:59,453.20,453.20,453.20,453.20,150,8325,452.32
26.08.20 09:24:59,454.25,454.25,454.25,454.25,150,8475,452.54
26.08.20 12:08:59,445.70,445.70,445.70,445.70,75,8325,452.18
26.08.20 15:17:59,505.85,505.85,505.85,505.85,225,8325,459.50
26.08.20 15:21:59,506.70,506.70,506.70,506.70,75,8175,461.55
27.08.20 09:28:59,542.90,542.90,542.50,542.50,225,8250,542.76
27.08.20 09:34:59,535.95,535.95,535.95,535.95,75,8250,541.06
27.08.20 09:52:59,528.05,528.05,528.05,528.05,75,8175,538.46
27.08.20 13:29:59,519.00,519.00,519.00,519.00,75,8175,535.21
28.08.20 09:32:59,550.00,550.00,550.00,550.00,150,8250,550.00
28.08.20 09:39:59,554.00,554.00,554.00,554.00,375,8250,552.85
28.08.20 09:48:59,541.75,541.75,541.75,541.75,75,8250,551.46
28.08.20 10:32:59,538.65,538.65,538.65,538.65,75,8250,550.04
28.08.20 12:43:59,573.30,573.30,573.30,573.30,75,8175,552.37
28.08.20 13:29:59,561.00,561.00,561.00,561.00,150,8250,553.80
31.08.20 11:54:59,542.65,542.65,542.65,542.65,75,8250,542.65
31.08.20 13:02:59,493.80,493.80,493.80,493.80,150,8250,510.10
31.08.20 13:09:59,480.45,480.45,480.45,480.45,75,8400,502.68
31.08.20 13:25:59,469.25,469.25,469.25,469.25,75,8400,496.00
31.08.20 13:26:59,476.30,476.30,448.95,448.95,675,8400,472.55
31.08.20 13:40:59,435.00,435.00,435.00,435.00,150,8400,467.85
31.08.20 13:43:59,429.05,429.05,429.05,429.05,75,8475,465.57
31.08.20 13:45:59,432.00,432.00,432.00,432.00,75,8475,463.71
31.08.20 14:15:59,426.00,426.00,426.00,426.00,150,8550,459.94
31.08.20 14:23:59,418.95,418.95,418.95,418.95,75,8550,457.98
31.08.20 14:41:59,391.00,391.00,391.00,391.00,150,8550,452.16
31.08.20 15:15:59,421.50,421.50,421.50,421.50,150,8550,449.71
31.08.20 15:19:59,429.50,429.50,429.50,429.50,150,8475,448.21
31.08.20 15:20:59,428.50,428.50,428.50,428.50,75,8475,447.51
31.08.20 15:23:59,400.00,400.00,400.00,400.00,150,8400,444.34
01.09.20 09:18:59,393.05,394.50,393.00,393.00,600,8400,393.81
01.09.20 09:20:59,433.95,441.00,433.95,437.50,450,9000,413.28
01.09.20 09:40:59,464.90,464.90,464.90,464.90,75,9375,416.72
01.09.20 09:41:59,464.90,464.90,464.90,464.90,75,9375,419.73
01.09.20 09:51:59,440.00,440.00,440.00,440.00,75,9375,420.92
01.09.20 11:37:59,445.95,445.95,445.95,445.95,75,9375,422.31
01.09.20 11:38:59,490.00,490.00,490.00,490.00,75,9375,425.88
01.09.20 12:35:59,477.20,477.20,477.20,477.20,150,9375,430.76
01.09.20 12:36:59,457.70,457.70,457.70,457.70,150,9525,433.11
01.09.20 15:00:59,456.25,456.25,456.25,456.25,75,9525,434.07
01.09.20 15:25:59,486.55,486.55,486.55,486.55,75,9600,436.17
02.09.20 11:27:59,460.00,460.00,460.00,460.00,75,9525,460.00
02.09.20 12:16:59,434.75,434.75,434.75,434.75,75,9525,447.37
02.09.20 14:15:59,488.00,488.00,488.00,488.00,75,9525,460.91
03.09.20 12:24:59,459.65,459.65,459.65,459.65,75,9525,459.65
03.09.20 12:54:59,488.00,488.00,488.00,488.00,225,9450,480.83
04.09.20 09:16:59,359.45,363.00,359.45,363.00,675,9375,360.43
04.09.20 09:18:59,365.50,365.50,365.50,365.50,75,9450,360.94
04.09.20 09:19:59,359.00,359.00,359.00,359.00,225,9450,360.49
04.09.20 09:21:59,355.05,357.00,355.05,357.00,150,9450,359.90
04.09.20 09:22:59,362.00,362.00,362.00,362.00,75,9450,360.03
04.09.20 09:23:59,366.50,369.50,366.50,368.50,750,9450,363.01
04.09.20 09:42:59,371.50,371.50,371.50,371.50,150,8625,363.62
04.09.20 09:50:59,383.40,383.40,383.40,383.40,450,8700,367.11
04.09.20 11:41:59,386.25,386.25,386.25,386.25,75,9150,367.66
04.09.20 12:15:59,384.85,384.85,384.85,384.85,75,9150,368.13
04.09.20 12:55:59,398.05,398.05,398.05,398.05,75,9225,368.94
04.09.20 13:55:59,396.95,396.95,396.95,396.95,75,9300,369.68
04.09.20 14:02:59,393.35,393.35,393.35,393.35,75,9375,370.29
04.09.20 14:46:59,333.45,333.45,333.45,333.45,75,9450,369.37
04.09.20 14:48:59,332.95,332.95,332.95,332.95,75,9525,368.48
04.09.20 14:50:59,326.50,326.50,324.50,324.50,225,9525,365.52
04.09.20 15:00:59,329.90,329.90,327.55,327.55,150,9750,363.92
04.09.20 15:17:59,347.15,347.15,347.15,347.15,75,9750,363.57
04.09.20 15:20:59,351.00,351.00,351.00,351.00,75,9825,363.30
04.09.20 15:25:59,358.80,358.80,356.80,358.70,2775,9825,360.62
04.09.20 15:28:59,353.80,355.80,353.80,355.80,600,12075,360.05
04.09.20 15:30:00,344.10,355.80,344.10,355.80,225,12075,359.80
07.09.20 09:25:59,329.00,329.50,324.50,324.80,1800,11400,326.36
07.09.20 09:26:59,326.00,326.00,322.95,322.95,225,10575,326.21
07.09.20 09:47:59,300.00,300.00,300.00,300.00,75,10200,325.27
07.09.20 10:22:59,307.95,307.95,307.95,307.95,75,10275,324.67
07.09.20 10:24:59,312.65,312.65,312.65,312.65,75,10350,324.27
07.09.20 10:49:59,305.50,305.50,305.50,305.50,75,10425,323.67
07.09.20 10:52:59,307.55,307.55,307.55,307.55,75,10425,323.16
07.09.20 11:21:59,324.50,324.50,324.50,324.50,150,10425,323.24
07.09.20 11:32:59,330.35,332.85,330.35,330.35,675,10575,324.84
07.09.20 11:44:59,323.50,323.50,323.50,323.50,75,11100,324.81
07.09.20 13:22:59,329.70,329.70,329.70,329.70,525,11100,325.48
07.09.20 14:04:59,327.00,327.00,327.00,327.00,75,11625,325.51
07.09.20 14:10:59,347.20,347.20,347.20,347.20,75,11700,325.92
07.09.20 15:08:59,322.00,324.50,322.00,324.50,150,11700,325.82
07.09.20 15:15:59,343.05,343.05,343.05,343.05,75,11700,326.13
07.09.20 15:17:59,342.05,342.05,342.05,342.05,75,11700,326.41
07.09.20 15:20:59,345.10,345.10,344.50,344.50,600,11700,328.70
08.09.20 09:30:59,325.15,325.15,323.05,323.05,150,10875,324.10
08.09.20 09:31:59,321.55,321.55,321.55,321.55,75,10875,323.25
08.09.20 09:33:59,324.05,324.05,324.05,324.05,75,11025,323.45
08.09.20 09:59:59,334.75,334.75,334.75,334.75,75,11100,325.71
08.09.20 10:29:59,358.35,358.35,358.35,358.35,75,11100,331.15
08.09.20 10:34:59,363.05,363.05,363.05,363.05,75,11175,335.70
08.09.20 10:59:59,372.95,372.95,372.95,372.95,75,11250,340.36
08.09.20 11:01:59,364.90,364.90,364.90,364.90,75,11325,343.08
08.09.20 11:04:59,364.30,364.30,364.30,364.30,75,11400,345.21
08.09.20 11:05:59,359.75,359.75,359.75,359.75,75,11400,346.53
08.09.20 11:31:59,372.50,372.50,372.50,372.50,75,11550,348.69
08.09.20 12:19:59,371.35,371.35,371.35,371.35,75,11550,350.43
08.09.20 12:30:59,383.00,383.00,383.00,383.00,75,11625,352.76
08.09.20 12:52:59,374.05,374.05,374.05,374.05,75,11625,354.18
08.09.20 13:01:59,369.70,369.70,369.70,369.70,75,11550,355.15
08.09.20 13:03:59,375.05,375.05,375.05,375.05,75,11550,356.32
08.09.20 13:55:59,350.50,350.50,350.50,350.50,300,11400,355.21
08.09.20 14:06:59,360.05,360.05,360.05,360.05,75,11175,355.43
08.09.20 14:08:59,360.45,363.95,360.45,363.95,150,11175,355.99
08.09.20 14:13:59,369.00,369.00,369.00,369.00,75,11025,356.51
08.09.20 14:20:59,350.00,350.00,350.00,350.00,225,10950,355.85
08.09.20 14:30:59,347.55,347.55,344.15,344.15,150,10950,355.18
08.09.20 14:54:59,322.50,322.50,322.50,322.50,75,10800,354.13
08.09.20 15:26:59,305.60,305.60,305.60,305.60,525,10875,345.19
08.09.20 15:28:59,300.00,300.00,300.00,300.00,75,11400,344.03
09.09.20 09:15:59,268.95,268.95,267.00,267.00,225,11400,267.66
09.09.20 09:17:59,263.35,267.00,263.35,267.00,225,11550,266.71
09.09.20 09:22:59,261.85,261.85,261.85,261.85,75,11550,266.02
09.09.20 09:25:59,265.00,265.00,265.00,265.00,75,11625,265.89
09.09.20 09:26:59,265.00,265.00,265.00,265.00,75,11625,265.79
09.09.20 09:27:59,267.00,267.00,266.00,266.00,150,11625,265.92
09.09.20 09:29:59,270.00,270.00,270.00,270.00,75,11775,266.26
09.09.20 09:30:59,268.00,268.00,268.00,268.00,75,11775,266.39
09.09.20 09:34:59,267.40,267.40,267.40,267.40,75,11850,266.46
09.09.20 09:36:59,270.00,270.00,270.00,270.00,75,11850,266.70
09.09.20 09:53:59,258.00,258.00,258.00,258.00,75,11925,266.15
09.09.20 10:00:59,258.50,258.50,258.50,258.50,75,12000,265.70
09.09.20 10:01:59,259.50,261.00,259.50,261.00,150,12000,265.13
09.09.20 10:04:59,259.50,260.60,259.50,260.60,600,12225,263.70
09.09.20 10:05:59,260.60,260.60,260.60,260.60,75,12225,263.59
09.09.20 10:21:59,255.10,255.10,255.10,255.10,75,11850,263.30
09.09.20 10:28:59,258.90,258.90,258.90,258.90,75,11925,263.15
09.09.20 10:39:59,262.00,262.00,262.00,262.00,75,11925,263.12
09.09.20 10:44:59,264.85,264.85,264.85,264.85,525,11925,263.43
09.09.20 10:47:59,265.60,265.60,265.60,265.60,150,11925,263.54
09.09.20 10:57:59,268.55,268.55,268.55,268.55,75,12300,263.66
09.09.20 10:59:59,267.05,267.05,267.05,267.05,150,12300,263.82
09.09.20 11:02:59,262.00,262.00,262.00,262.00,600,12300,263.54
09.09.20 11:04:59,261.85,262.00,261.85,262.00,300,12300,263.42
09.09.20 11:05:59,263.00,263.00,263.00,263.00,75,12300,263.41
09.09.20 11:07:59,264.75,264.75,264.75,264.75,75,12450,263.44
09.09.20 11:10:59,261.70,261.70,261.70,261.70,75,12375,263.41
09.09.20 11:11:59,261.85,261.85,261.85,261.85,75,12375,263.38
09.09.20 11:36:59,261.35,261.35,261.35,261.35,75,12000,263.35
09.09.20 11:45:59,253.90,253.90,253.90,253.90,75,12000,263.19
09.09.20 11:49:59,248.50,248.50,248.50,248.50,75,12075,262.95
09.09.20 11:51:59,244.60,244.60,244.60,244.60,75,12000,262.66
09.09.20 11:52:59,248.50,248.50,248.00,248.00,150,12000,262.22
09.09.20 11:53:59,249.00,249.00,249.00,249.00,75,12000,262.02
09.09.20 11:58:59,250.00,250.00,250.00,250.00,300,11925,261.33
09.09.20 12:03:59,247.00,247.00,247.00,247.00,75,12075,261.13
09.09.20 12:09:59,240.00,240.00,236.00,236.00,300,12150,259.84
09.09.20 12:10:59,231.85,231.85,231.85,231.85,75,12150,259.47
09.09.20 12:12:59,236.00,236.00,236.00,236.00,75,12450,259.17
09.09.20 12:14:59,238.00,238.00,238.00,238.00,75,12450,258.90
09.09.20 12:15:59,238.00,242.50,238.00,242.50,150,12600,258.43
09.09.20 12:16:59,244.55,244.55,244.55,244.55,75,12600,258.26
09.09.20 12:17:59,244.50,244.50,244.50,244.50,75,12600,258.09
09.09.20 12:18:59,244.00,244.00,244.00,244.00,75,12750,257.92
09.09.20 12:24:59,245.50,245.50,245.50,245.50,75,12300,257.77
09.09.20 12:26:59,242.90,242.90,242.90,242.90,75,12225,257.60
09.09.20 12:30:59,247.95,247.95,247.95,247.95,75,12225,257.49
09.09.20 12:43:59,255.00,255.00,255.00,255.00,75,12225,257.46
09.09.20 12:44:59,255.50,255.50,255.50,255.50,150,12225,257.41
09.09.20 12:47:59,255.80,255.80,255.80,255.80,525,12375,257.29
09.09.20 12:49:59,253.60,253.60,253.60,253.60,75,12900,257.25
09.09.20 12:50:59,256.00,256.00,256.00,256.00,150,12900,257.22
09.09.20 12:51:59,256.00,256.00,256.00,256.00,150,12750,257.20
09.09.20 13:00:59,248.00,248.00,245.40,245.40,825,12600,256.09
09.09.20 13:04:59,253.85,253.85,253.85,253.85,300,13350,256.02
09.09.20 13:10:59,256.00,257.20,256.00,257.15,675,13350,256.03
09.09.20 13:12:59,259.75,262.85,259.75,262.85,150,12750,256.12
09.09.20 13:13:59,262.00,262.00,262.00,262.00,75,12750,256.16
09.09.20 13:15:59,264.10,264.10,259.65,259.65,675,13275,256.63
09.09.20 13:16:59,259.50,259.50,259.50,259.50,75,13275,256.65
09.09.20 13:18:59,258.65,258.65,258.65,258.65,75,13200,256.67
09.09.20 13:22:59,265.70,265.70,265.70,265.70,75,13200,256.73
09.09.20 13:33:59,262.40,262.40,262.40,262.40,75,13125,256.77
09.09.20 13:35:59,270.85,270.85,270.30,270.30,150,13125,256.96
09.09.20 13:55:59,271.60,271.60,271.60,271.60,75,13200,257.07
09.09.20 13:57:59,265.05,265.05,265.05,265.05,75,13275,257.12
09.09.20 14:00:59,266.55,270.00,266.55,270.00,225,13275,257.36
09.09.20 14:03:59,265.50,265.50,265.50,265.50,300,13350,257.57
09.09.20 14:04:59,264.45,264.45,264.45,264.45,75,13350,257.62
09.09.20 14:07:59,267.10,267.10,267.10,267.10,75,13275,257.68
09.09.20 14:10:59,255.70,255.70,253.75,253.75,375,13275,257.58
09.09.20 14:11:59,254.55,254.55,254.55,254.55,75,13275,257.56
09.09.20 14:12:59,253.60,256.50,253.60,256.50,375,13125,257.48
09.09.20 14:13:59,251.00,251.00,251.00,251.00,375,13125,257.29
09.09.20 14:15:59,252.00,252.00,252.00,252.00,375,13125,257.14
09.09.20 14:16:59,251.25,251.25,251.25,251.25,75,13350,257.11
09.09.20 14:17:59,245.75,246.70,245.75,246.70,600,13350,256.66
09.09.20 14:20:59,255.55,257.00,255.55,257.00,1125,13575,256.67
09.09.20 14:24:59,267.05,267.05,267.05,267.05,75,13575,256.72
09.09.20 14:25:59,271.00,271.00,271.00,271.00,300,13500,257.00
09.09.20 14:30:59,269.60,269.60,269.60,269.60,150,13350,257.12
09.09.20 14:33:59,269.60,270.05,269.60,270.05,375,13650,257.42
09.09.20 14:43:59,281.00,281.00,281.00,281.00,900,13650,258.69
09.09.20 14:46:59,277.25,277.25,277.25,277.25,75,13425,258.77
09.09.20 14:55:59,274.85,274.85,274.85,274.85,75,13425,258.84
09.09.20 15:01:59,279.55,279.55,279.55,279.55,75,13425,258.93
09.09.20 15:03:59,269.00,269.00,269.00,269.00,300,13500,259.11
09.09.20 15:12:59,290.00,290.00,290.00,290.00,75,13500,259.24
09.09.20 15:13:59,286.10,286.10,286.10,286.10,75,13500,259.36
09.09.20 15:14:59,287.00,287.00,287.00,287.00,75,13500,259.48
09.09.20 15:15:59,290.00,290.00,290.00,290.00,75,13500,259.61
09.09.20 15:18:59,291.65,291.65,291.65,291.65,75,13425,259.74
09.09.20 15:20:59,288.70,288.70,288.70,288.70,75,13425,259.87
09.09.20 15:21:59,292.85,292.85,292.85,292.85,75,13425,260.01
09.09.20 15:24:59,288.45,288.45,288.45,288.45,75,13350,260.12
09.09.20 15:25:59,288.10,288.10,288.10,288.10,300,13350,260.59
09.09.20 15:26:59,288.05,288.05,288.05,288.05,75,13350,260.70
09.09.20 15:27:59,288.70,291.00,288.70,291.00,150,13200,260.94
09.09.20 15:28:59,291.00,291.00,291.00,291.00,75,13200,261.06
10.09.20 09:23:59,305.55,305.55,305.55,305.55,75,13125,305.55
10.09.20 09:24:59,307.50,307.50,307.50,307.50,75,13125,306.52
10.09.20 09:40:59,307.50,309.00,307.50,307.50,825,13200,307.97
10.09.20 09:41:59,307.50,307.50,304.00,304.00,1275,14325,307.20
10.09.20 09:42:59,307.50,308.00,307.00,307.00,1125,14325,307.22
10.09.20 09:43:59,306.00,306.00,306.00,306.00,75,14325,307.19
10.09.20 09:44:59,304.00,304.00,304.00,304.00,75,14325,307.13
10.09.20 09:45:59,306.00,306.00,306.00,306.00,150,15750,307.08
10.09.20 09:46:59,306.00,307.50,305.55,305.55,675,15750,307.06
10.09.20 09:47:59,305.55,306.95,305.55,306.95,150,16425,307.03
10.09.20 09:48:59,304.50,304.60,304.50,304.60,150,16425,306.95
10.09.20 09:49:59,301.15,301.15,301.15,301.15,225,16425,306.71
10.09.20 09:50:59,305.00,305.00,305.00,305.00,225,16125,306.63
10.09.20 09:51:59,304.50,307.00,304.50,307.00,225,16125,306.59
10.09.20 09:52:59,307.00,307.60,306.00,306.00,225,16125,306.60
10.09.20 09:55:59,307.60,309.25,307.60,308.05,1050,16125,306.89
10.09.20 09:56:59,309.00,309.55,307.75,307.75,750,17175,307.10
10.09.20 09:57:59,305.80,308.95,305.80,308.95,300,17175,307.14
10.09.20 09:58:59,305.80,305.80,305.00,305.00,300,17175,307.06
