0,1,2,3,4,5,6,7
27.08.20 15:14:59,32.90,32.90,32.90,32.90,75,2850,35.23
27.08.20 15:15:59,32.80,32.80,32.80,32.80,150,2850,35.20
27.08.20 15:16:59,32.90,32.95,32.90,32.95,300,2850,35.13
27.08.20 15:20:59,33.10,33.10,33.10,33.10,75,2025,35.12
27.08.20 15:22:59,33.20,33.25,33.20,33.25,225,2025,35.08
27.08.20 15:25:59,32.65,32.65,32.65,32.65,75,1575,35.06
28.08.20 09:16:59,30.50,30.50,30.50,30.50,75,1575,30.50
28.08.20 09:29:59,29.30,29.30,28.25,29.30,300,1650,29.33
28.08.20 09:30:59,26.80,26.80,25.05,25.05,375,1650,27.90
28.08.20 09:48:59,26.00,26.00,26.00,26.00,300,1575,27.36
28.08.20 10:01:59,28.35,28.35,28.35,28.35,75,1725,27.42
28.08.20 10:02:59,28.40,28.40,28.40,28.40,1050,1800,27.89
28.08.20 10:08:59,28.35,28.35,28.35,28.35,75,2850,27.91
28.08.20 10:09:59,28.45,28.45,28.40,28.40,225,2850,27.95
28.08.20 10:13:59,28.55,28.55,28.55,28.55,75,2475,27.97
28.08.20 10:14:59,28.75,28.75,28.75,28.75,75,2400,27.99
28.08.20 10:34:59,27.10,27.10,27.10,27.10,150,2325,27.95
28.08.20 10:37:59,27.25,27.25,27.25,27.25,75,2475,27.93
28.08.20 10:42:59,28.20,28.80,28.20,28.80,150,2250,27.96
28.08.20 10:43:59,28.95,28.95,28.95,28.95,300,2250,28.04
28.08.20 10:44:59,28.75,28.75,28.75,28.75,75,2325,28.06
28.08.20 11:15:59,26.50,26.50,26.50,26.50,150,2325,27.99
28.08.20 11:16:59,26.50,26.50,26.50,26.50,150,2325,27.93
28.08.20 11:31:59,26.80,26.80,26.80,26.80,75,2175,27.91
28.08.20 11:34:59,27.10,27.10,27.10,27.10,75,2175,27.89
28.08.20 11:35:59,27.20,27.40,27.20,27.40,300,2175,27.85
28.08.20 11:52:59,27.45,27.45,27.45,27.45,75,1950,27.84
28.08.20 12:00:59,26.85,26.85,26.85,26.85,75,1875,27.82
28.08.20 12:16:59,27.05,27.05,27.05,27.05,75,1875,27.81
28.08.20 12:29:59,27.65,27.65,27.65,27.65,75,1950,27.81
28.08.20 12:32:59,27.90,27.90,27.90,27.90,75,0,27.81
28.08.20 12:37:59,28.05,28.05,28.05,28.05,75,1800,27.81
28.08.20 13:03:59,28.20,28.20,28.20,28.20,75,1800,27.82
28.08.20 13:40:59,26.65,26.65,26.65,26.65,75,1800,27.80
28.08.20 14:35:59,24.75,25.20,24.75,25.15,600,1800,27.49
28.08.20 14:56:59,24.30,24.30,24.30,24.30,75,2175,27.45
28.08.20 15:04:59,25.05,25.05,24.80,24.80,225,2250,27.35
28.08.20 15:06:59,25.30,25.30,25.30,25.30,75,2250,27.32
28.08.20 15:15:59,25.15,25.15,25.15,25.15,75,2400,27.29
28.08.20 15:17:59,25.35,25.35,25.35,25.35,75,2400,27.27
28.08.20 15:18:59,25.05,25.05,25.00,25.00,150,2325,27.21
28.08.20 15:24:59,22.65,24.80,22.65,24.80,675,2100,26.90
31.08.20 09:33:59,28.00,35.30,28.00,35.30,525,1650,33.21
31.08.20 09:37:59,20.00,20.00,20.00,20.00,300,1650,28.40
31.08.20 09:40:59,22.00,22.00,22.00,22.00,75,1500,27.87
31.08.20 09:46:59,24.55,24.55,24.55,24.55,300,1500,26.88
31.08.20 09:47:59,21.05,21.10,21.05,21.10,300,1500,25.72
31.08.20 09:52:59,21.00,21.00,21.00,21.00,75,0,25.49
31.08.20 09:57:59,21.00,21.00,21.00,21.00,150,1500,25.10
31.08.20 10:38:59,21.00,21.00,21.00,21.00,150,1500,24.77
31.08.20 10:40:59,21.90,21.90,21.90,21.90,450,1650,24.22
31.08.20 10:49:59,22.75,22.75,22.75,22.75,450,1500,23.98
31.08.20 11:02:59,22.50,22.50,22.50,22.50,75,1500,23.94
31.08.20 11:06:59,23.60,23.60,23.60,23.60,75,1575,23.93
31.08.20 11:07:59,24.80,24.80,24.80,24.80,150,1575,23.97
31.08.20 11:09:59,24.15,24.15,24.15,24.15,75,1650,23.98
31.08.20 11:19:59,30.90,30.90,30.90,30.90,150,1575,24.29
31.08.20 11:20:59,32.25,33.30,32.15,33.00,675,2100,25.70
31.08.20 11:21:59,32.00,32.00,32.00,32.00,75,2100,25.82
31.08.20 11:22:59,31.85,31.85,31.60,31.60,225,2100,26.13
31.08.20 11:23:59,31.95,32.55,31.95,32.55,600,2100,26.91
31.08.20 11:24:59,31.00,31.00,28.15,28.15,900,2850,27.23
31.08.20 11:28:59,34.05,34.05,34.05,34.05,150,2100,27.40
31.08.20 11:29:59,33.00,33.00,32.95,32.95,225,2100,27.61
31.08.20 11:30:59,33.60,33.95,33.60,33.95,150,2100,27.75
31.08.20 11:31:59,34.55,34.55,34.55,34.55,75,2100,27.83
31.08.20 11:33:59,34.15,34.20,34.15,34.20,225,2400,28.05
31.08.20 11:34:59,36.15,36.60,36.15,36.40,3000,2400,30.66
31.08.20 11:35:59,37.30,40.00,37.30,40.00,525,2100,31.08
31.08.20 11:36:59,40.25,42.00,40.25,41.30,6675,2100,35.24
31.08.20 11:37:59,41.15,44.20,41.00,44.15,3900,2100,36.58
31.08.20 11:38:59,43.95,44.40,43.55,43.95,2250,2100,37.29
31.08.20 11:39:59,43.80,43.80,42.20,42.20,450,2550,37.41
31.08.20 11:40:59,42.30,43.85,42.30,43.45,525,2550,37.54
31.08.20 11:41:59,42.80,42.80,42.80,42.80,75,2550,37.56
31.08.20 11:42:59,43.45,43.45,43.45,43.45,75,1875,37.57
31.08.20 11:43:59,43.75,43.75,43.15,43.35,300,1875,37.65
31.08.20 11:44:59,43.95,45.90,43.95,45.90,5175,5475,38.92
31.08.20 11:45:59,45.95,48.40,45.25,45.25,11400,5475,41.10
31.08.20 11:46:59,44.95,46.60,44.95,46.40,2100,5475,41.35
31.08.20 11:47:59,45.90,46.90,45.90,46.45,300,15225,41.38
31.08.20 11:48:59,47.85,48.40,47.85,48.05,300,15225,41.43
31.08.20 11:49:59,47.35,47.35,46.75,46.75,4650,15225,41.96
31.08.20 11:50:59,46.95,46.95,43.95,43.95,2175,12150,42.12
31.08.20 11:51:59,43.65,43.65,43.60,43.60,1275,12150,42.15
31.08.20 11:52:59,43.55,43.55,43.00,43.00,1350,12150,42.19
31.08.20 11:53:59,38.65,38.65,37.95,37.95,1425,11400,42.08
31.08.20 11:54:59,37.30,37.30,36.70,36.70,3675,11400,41.75
31.08.20 11:55:59,36.50,38.30,36.50,38.30,7725,11400,41.25
31.08.20 11:57:59,39.50,41.20,39.50,41.20,14100,14325,41.16
31.08.20 11:58:59,41.25,41.25,41.25,41.25,750,14325,41.16
31.08.20 11:59:59,40.60,40.85,40.60,40.85,525,13875,41.15
31.08.20 12:00:59,41.25,41.50,41.25,41.50,300,13875,41.16
31.08.20 12:02:59,43.50,43.50,43.50,43.50,300,13500,41.16
31.08.20 12:03:59,42.55,42.55,42.55,42.55,75,13500,41.17
31.08.20 12:04:59,42.90,43.25,42.90,43.25,450,13500,41.18
31.08.20 12:05:59,41.55,41.55,41.55,41.55,450,13500,41.18
31.08.20 12:06:59,40.90,40.90,40.25,40.35,1425,12750,41.17
31.08.20 12:07:59,40.40,40.40,40.40,40.40,1350,12750,41.16
31.08.20 12:16:59,40.00,40.00,40.00,40.00,150,10350,41.15
31.08.20 12:17:59,38.40,38.40,38.40,38.40,750,10350,41.13
31.08.20 12:19:59,36.90,36.90,36.05,36.05,1800,9750,41.04
31.08.20 12:20:59,35.55,35.75,35.55,35.75,150,9750,41.03
31.08.20 12:24:59,39.55,39.55,39.55,39.55,375,9075,41.03
31.08.20 12:25:59,40.45,40.45,40.45,40.45,75,9075,41.03
31.08.20 12:28:59,41.45,41.45,41.45,41.45,225,0,41.03
31.08.20 12:34:59,39.65,39.65,39.65,39.65,675,9300,41.02
31.08.20 12:38:59,39.40,39.40,39.40,39.40,75,8775,41.02
31.08.20 12:40:59,39.65,39.65,39.65,39.65,300,8850,41.01
31.08.20 12:46:59,38.85,39.45,38.85,39.45,225,8850,41.01
31.08.20 12:48:59,39.55,39.70,39.55,39.70,375,8775,41.00
31.08.20 12:50:59,40.90,40.90,40.90,40.90,75,8775,41.00
31.08.20 12:51:59,39.55,39.55,39.55,39.55,75,8625,41.00
31.08.20 12:52:59,39.95,39.95,39.00,39.00,225,8625,41.00
31.08.20 12:53:59,39.10,39.85,39.10,39.50,750,8625,40.98
31.08.20 13:00:59,42.05,42.05,42.05,42.05,75,9375,40.99
31.08.20 13:02:59,44.45,45.30,44.45,45.30,2250,9375,41.08
31.08.20 13:03:59,45.90,47.05,45.90,47.05,1725,9375,41.17
31.08.20 13:06:59,46.45,46.45,46.45,46.45,75,9450,41.18
31.08.20 13:11:59,46.70,46.85,46.70,46.85,150,9375,41.18
31.08.20 13:15:59,48.90,50.60,48.90,50.60,1950,9525,41.36
31.08.20 13:16:59,51.00,52.15,50.50,51.05,6975,9525,42.02
31.08.20 13:17:59,52.50,52.95,52.50,52.95,450,9525,42.06
31.08.20 13:18:59,54.10,54.90,54.10,54.85,600,14475,42.13
31.08.20 13:20:59,59.65,62.25,59.65,61.80,375,14475,42.20
31.08.20 13:21:59,63.35,63.35,62.35,62.35,300,14400,42.26
31.08.20 13:22:59,62.55,62.55,62.55,62.55,75,14400,42.27
31.08.20 13:23:59,58.00,58.00,58.00,58.00,150,14400,42.29
31.08.20 13:25:59,56.65,56.65,56.65,56.65,75,14175,42.30
31.08.20 13:26:59,56.00,56.00,56.00,56.00,900,14175,42.42
31.08.20 13:30:59,60.45,60.45,60.45,60.45,150,13275,42.44
31.08.20 13:31:59,59.75,59.75,59.40,59.40,375,13275,42.50
31.08.20 13:33:59,58.85,58.85,58.85,58.85,75,13275,42.51
31.08.20 13:34:59,58.65,60.80,58.65,60.80,1950,13125,42.82
31.08.20 13:35:59,60.70,60.70,58.85,58.85,1575,13125,43.06
31.08.20 13:36:59,60.45,60.45,60.00,60.00,1500,15450,43.29
31.08.20 13:37:59,61.10,61.10,61.10,61.10,75,15450,43.30
31.08.20 13:38:59,61.30,61.30,61.30,61.30,75,15450,43.31
31.08.20 13:39:59,59.55,59.55,59.00,59.00,525,16800,43.38
31.08.20 13:40:59,60.80,61.00,60.75,60.75,2400,16800,43.74
31.08.20 13:41:59,63.15,64.20,63.15,64.20,225,16800,43.78
31.08.20 13:45:59,64.95,64.95,64.95,64.95,75,19200,43.79
31.08.20 13:46:59,64.40,64.40,63.25,63.25,150,19200,43.82
31.08.20 13:47:59,62.60,62.60,61.00,61.10,750,19200,43.93
31.08.20 13:48:59,59.05,59.05,59.05,59.05,825,0,44.04
31.08.20 13:50:59,58.55,58.55,58.55,58.55,225,19050,44.07
31.08.20 13:51:59,57.65,57.65,57.65,57.65,75,18975,44.07
31.08.20 13:52:59,56.35,56.35,55.95,55.95,225,18975,44.10
31.08.20 13:56:59,52.95,53.80,52.95,53.80,150,19050,44.11
31.08.20 13:57:59,54.20,54.20,53.60,53.60,1275,18975,44.21
31.08.20 13:58:59,54.50,54.50,54.50,54.50,75,18975,44.22
31.08.20 13:59:59,54.70,54.70,54.70,54.70,375,18975,44.25
31.08.20 14:01:59,56.10,57.65,56.10,57.50,525,19650,44.30
31.08.20 14:02:59,57.70,57.70,57.70,57.70,75,19650,44.31
31.08.20 14:06:59,56.80,56.80,56.80,56.80,75,19650,44.32
31.08.20 14:14:59,57.75,60.30,57.75,60.00,9825,19650,45.41
31.08.20 14:15:59,62.85,63.10,62.20,63.10,4275,25050,45.95
31.08.20 14:16:59,65.45,65.45,62.05,62.05,1350,25050,46.13
31.08.20 14:18:59,61.30,61.30,61.10,61.10,1725,22950,46.31
31.08.20 14:19:59,62.00,63.20,62.00,63.20,1575,22950,46.49
31.08.20 14:20:59,63.00,63.00,63.00,63.00,75,22950,46.50
31.08.20 14:21:59,63.20,63.20,63.20,63.20,75,22950,46.51
31.08.20 14:22:59,64.80,64.80,64.80,64.80,375,23100,46.56
31.08.20 14:23:59,66.80,66.95,66.80,66.80,300,23100,46.60
31.08.20 14:24:59,68.40,68.40,68.20,68.20,450,22650,46.67
31.08.20 14:25:59,69.00,69.30,69.00,69.30,375,22650,46.73
31.08.20 14:27:59,70.55,70.95,70.45,70.45,525,22350,46.82
31.08.20 14:28:59,68.90,68.90,68.65,68.65,1425,22350,47.04
31.08.20 14:29:59,68.90,69.20,64.95,64.95,1950,22350,47.30
31.08.20 14:30:59,63.80,65.20,63.80,65.20,675,22350,47.38
31.08.20 14:31:59,65.95,65.95,65.95,65.95,75,25350,47.39
31.08.20 14:32:59,67.30,67.30,66.95,67.15,600,25350,47.47
31.08.20 14:33:59,68.50,69.85,68.40,68.40,1350,24525,47.67
31.08.20 14:34:59,68.95,68.95,67.80,68.15,750,24525,47.77
31.08.20 14:35:59,68.05,74.50,68.05,70.50,3975,24525,48.37
31.08.20 14:36:59,70.70,70.70,70.70,70.70,225,24525,48.40
31.08.20 14:37:59,76.55,76.55,73.70,74.45,975,22350,48.56
31.08.20 14:38:59,74.35,77.00,74.35,76.95,1650,22350,48.85
31.08.20 14:39:59,77.90,77.90,76.75,76.75,825,21600,49.00
31.08.20 14:40:59,79.00,81.25,79.00,81.25,525,21600,49.10
31.08.20 14:41:59,83.50,83.50,82.10,82.10,450,21600,49.20
31.08.20 14:42:59,79.45,79.45,78.85,78.85,150,21450,49.22
31.08.20 14:44:59,80.25,80.25,79.65,80.00,300,21450,49.28
31.08.20 14:45:59,81.30,81.30,79.45,79.45,1275,21450,49.53
31.08.20 14:47:59,70.35,70.35,70.20,70.20,2625,21450,49.87
31.08.20 14:48:59,68.75,68.75,67.85,67.85,150,21525,49.89
31.08.20 14:49:59,71.20,72.20,71.20,72.20,525,21525,49.95
31.08.20 14:50:59,72.80,72.80,72.80,72.80,75,21525,49.96
31.08.20 14:51:59,70.30,71.45,69.50,71.45,5250,18750,50.60
31.08.20 14:52:59,70.65,71.00,70.65,71.00,300,18750,50.63
31.08.20 14:55:59,63.10,63.10,63.00,63.00,675,14175,50.68
31.08.20 14:56:59,65.55,66.65,65.55,66.65,150,14175,50.70
31.08.20 14:58:59,68.90,70.70,68.90,70.00,1350,14175,50.85
31.08.20 14:59:59,70.35,71.80,70.35,71.80,225,14175,50.88
31.08.20 15:00:59,70.45,70.90,69.15,69.15,3075,16425,51.22
31.08.20 15:03:59,68.05,68.05,68.05,68.05,75,17100,51.22
31.08.20 15:04:59,68.60,68.60,68.60,68.60,300,17100,51.25
31.08.20 15:05:59,69.40,69.50,68.30,68.30,450,17100,51.30
31.08.20 15:09:59,67.85,67.85,67.85,67.85,75,16950,51.31
31.08.20 15:10:59,67.25,67.25,67.25,67.25,75,16950,51.31
31.08.20 15:12:59,65.05,65.25,65.05,65.25,225,17025,51.33
31.08.20 15:13:59,64.15,64.15,64.15,64.15,300,17025,51.35
31.08.20 15:14:59,65.40,65.40,65.40,65.40,600,17025,51.40
31.08.20 15:15:59,64.05,64.05,64.05,64.05,375,17025,51.43
31.08.20 15:16:59,62.75,63.30,62.75,63.20,3750,16575,51.66
31.08.20 15:17:59,62.75,62.75,62.75,62.75,300,16575,51.68
31.08.20 15:18:59,61.70,61.70,60.60,60.70,375,15450,51.70
31.08.20 15:19:59,61.20,61.85,60.70,61.85,2625,15450,51.84
31.08.20 15:20:59,62.55,62.75,62.55,62.65,675,15450,51.88
31.08.20 15:21:59,63.90,65.85,63.90,65.85,2325,16275,52.04
31.08.20 15:22:59,67.40,67.75,67.40,67.55,6150,16275,52.54
31.08.20 15:24:59,71.15,73.40,71.15,73.40,375,16125,52.57
31.08.20 15:25:59,73.55,75.65,73.55,75.65,7425,16125,53.38
31.08.20 15:26:59,75.65,76.75,75.65,76.75,750,16125,53.46
31.08.20 15:27:59,76.85,78.75,76.85,78.75,450,15900,53.52
31.08.20 15:30:00,81.85,81.85,81.85,81.85,75,15900,53.53
01.09.20 09:19:59,66.70,66.70,66.60,66.60,225,15375,66.65
01.09.20 09:20:59,64.80,64.80,50.90,50.90,1200,15375,60.81
01.09.20 09:24:59,58.55,61.45,58.55,61.45,825,15300,60.08
01.09.20 09:25:59,57.65,57.65,57.65,57.65,450,15300,59.67
01.09.20 09:27:59,58.25,58.25,58.25,58.25,150,15525,59.60
01.09.20 09:28:59,55.85,55.85,54.95,54.95,450,15525,59.06
01.09.20 09:29:59,46.45,54.45,46.45,54.45,450,15975,58.35
01.09.20 09:31:59,51.15,51.30,51.15,51.30,300,15975,57.82
01.09.20 09:32:59,51.05,51.05,50.25,50.25,1425,16650,55.91
01.09.20 09:33:59,49.30,49.30,49.30,49.30,75,16650,55.82
01.09.20 09:35:59,49.20,49.20,48.85,48.85,225,15450,55.55
01.09.20 09:36:59,50.10,50.45,49.80,50.45,6075,15450,52.79
01.09.20 09:37:59,50.20,50.20,50.20,50.20,75,15450,52.77
01.09.20 09:38:59,50.15,50.80,50.15,50.80,150,19575,52.74
01.09.20 09:39:59,52.15,52.40,52.15,52.25,375,19575,52.73
01.09.20 09:40:59,52.20,53.40,52.20,53.00,1125,19575,52.75
01.09.20 09:41:59,52.20,52.20,51.55,52.10,2250,20025,52.63
01.09.20 09:42:59,50.80,50.80,50.80,50.80,150,20025,52.61
01.09.20 09:43:59,51.15,51.15,50.35,50.90,1275,20025,52.48
01.09.20 09:44:59,51.20,51.50,51.20,51.45,4500,15525,52.24
01.09.20 09:45:59,51.50,51.50,50.90,50.90,150,15525,52.24
01.09.20 09:46:59,49.70,50.05,49.70,50.05,225,15525,52.21
01.09.20 09:47:59,51.75,52.10,51.75,52.10,1200,19950,52.19
01.09.20 09:48:59,53.00,53.10,53.00,53.10,150,19950,52.20
01.09.20 09:49:59,53.80,55.20,53.80,55.10,750,19950,52.27
01.09.20 09:50:59,55.10,55.10,53.95,53.95,450,12675,52.31
01.09.20 09:52:59,59.70,60.30,58.55,58.55,7575,12675,53.93
01.09.20 09:53:59,60.60,64.10,60.60,64.10,1575,17250,54.31
01.09.20 09:54:59,62.90,64.80,62.90,64.80,225,17250,54.37
01.09.20 09:55:59,66.25,68.65,66.25,67.00,6600,17250,56.44
01.09.20 09:56:59,67.15,70.25,67.15,68.80,12750,17400,59.21
01.09.20 09:57:59,69.15,69.15,65.95,67.10,2100,17400,59.51
01.09.20 09:58:59,68.35,68.35,64.40,64.65,12075,17400,60.86
01.09.20 09:59:59,64.80,64.80,64.80,64.80,300,17400,60.87
01.09.20 10:00:59,65.85,69.00,64.00,69.00,3750,18825,61.18
01.09.20 10:01:59,65.20,67.00,65.00,67.00,2100,18825,61.31
01.09.20 10:02:59,66.65,66.65,66.25,66.25,150,18825,61.33
01.09.20 10:03:59,66.75,66.75,65.55,65.95,750,18825,61.37
01.09.20 10:04:59,65.90,65.90,65.15,65.65,525,18825,61.40
01.09.20 10:05:59,65.20,67.65,65.20,67.50,1050,18525,61.48
01.09.20 10:06:59,63.65,63.65,61.95,61.95,150,18525,61.48
01.09.20 10:07:59,63.05,64.70,63.05,64.70,225,18525,61.49
01.09.20 10:11:59,62.55,64.30,62.55,64.30,225,18675,61.49
01.09.20 10:12:59,62.55,62.55,62.45,62.45,150,18675,61.50
01.09.20 10:13:59,60.90,60.90,59.10,59.35,1350,18675,61.47
01.09.20 10:14:59,59.25,60.55,59.10,60.05,525,18675,61.46
01.09.20 10:15:59,60.40,60.40,60.40,60.40,150,18675,61.45
01.09.20 10:16:59,60.60,60.60,59.65,60.25,375,18675,61.45
01.09.20 10:17:59,59.75,59.75,58.95,58.95,225,18450,61.44
01.09.20 10:18:59,61.30,61.30,61.30,61.30,75,18450,61.44
01.09.20 10:19:59,62.15,63.80,61.85,63.15,1575,18450,61.47
01.09.20 10:20:59,63.70,63.70,62.95,62.95,150,18525,61.47
01.09.20 10:21:59,62.70,62.70,62.70,62.70,150,18525,61.47
01.09.20 10:24:59,62.40,62.40,62.40,62.40,150,18525,61.48
01.09.20 10:26:59,60.25,60.25,60.25,60.25,1125,18375,61.46
01.09.20 10:27:59,60.50,60.50,60.30,60.40,450,18375,61.45
01.09.20 10:29:59,60.30,60.30,60.30,60.30,75,19050,61.45
01.09.20 10:30:59,59.70,59.70,59.70,59.70,150,19050,61.45
01.09.20 10:40:59,60.55,60.55,60.55,60.55,75,19050,61.45
01.09.20 10:42:59,58.50,59.60,58.50,59.60,225,18900,61.44
01.09.20 10:45:59,58.20,58.20,58.20,58.20,75,18900,61.44
01.09.20 10:47:59,57.45,57.45,57.00,57.20,825,18825,61.40
01.09.20 10:50:59,55.95,55.95,55.95,55.95,450,18975,61.37
01.09.20 10:52:59,57.50,57.50,57.50,57.50,450,18975,61.35
01.09.20 10:56:59,56.55,56.55,56.55,56.55,75,18975,61.34
01.09.20 10:59:59,56.55,56.55,56.55,56.55,150,18975,61.33
01.09.20 11:01:59,56.55,56.55,56.55,56.55,75,18450,61.33
01.09.20 11:02:59,57.55,57.55,57.55,57.55,75,18450,61.33
01.09.20 11:03:59,57.35,57.35,57.35,57.35,150,18450,61.32
01.09.20 11:04:59,57.30,57.30,57.30,57.30,75,18450,61.32
01.09.20 11:05:59,57.35,57.50,57.35,57.50,1575,18450,61.25
01.09.20 11:06:59,56.05,56.55,56.05,56.55,525,18300,61.22
01.09.20 11:09:59,57.35,57.40,57.25,57.25,600,18375,61.19
01.09.20 11:10:59,57.00,57.00,56.85,56.85,1425,18375,61.12
01.09.20 11:11:59,58.15,59.75,58.15,59.75,300,18375,61.12
01.09.20 11:12:59,61.85,62.80,61.85,62.00,1575,17025,61.13
01.09.20 11:14:59,61.80,61.80,61.80,61.80,75,17025,61.13
01.09.20 11:15:59,63.35,64.20,63.35,64.20,300,16950,61.14
01.09.20 11:16:59,64.95,65.00,64.80,64.80,300,16950,61.15
01.09.20 11:17:59,65.35,65.35,64.20,64.20,150,16950,61.16
01.09.20 11:18:59,62.65,62.65,60.80,62.10,450,16800,61.16
01.09.20 11:20:59,63.90,63.90,63.10,63.10,1200,16875,61.19
01.09.20 11:23:59,62.45,62.45,62.45,62.45,75,16875,61.19
01.09.20 11:24:59,60.30,60.30,59.90,59.90,525,17025,61.18
01.09.20 11:27:59,59.50,59.50,59.50,59.50,750,16875,61.17
01.09.20 11:37:59,60.40,60.55,57.45,57.45,1275,15375,61.16
01.09.20 11:38:59,55.55,55.55,50.65,50.75,3900,15375,60.84
01.09.20 11:39:59,52.60,53.10,52.60,53.10,675,16725,60.79
01.09.20 11:41:59,52.80,54.70,52.60,54.70,1650,16725,60.68
01.09.20 11:42:59,56.45,56.45,55.85,55.85,1725,17175,60.60
01.09.20 11:43:59,56.25,56.50,55.55,55.55,825,17175,60.56
01.09.20 11:45:59,53.25,54.40,52.85,53.55,1500,16575,60.47
01.09.20 11:46:59,54.85,55.15,53.40,53.40,675,16575,60.43
01.09.20 11:47:59,54.55,54.55,53.55,53.55,150,16575,60.42
01.09.20 11:52:59,55.35,55.60,55.35,55.60,375,15225,60.40
01.09.20 11:54:59,54.55,54.55,54.55,54.55,75,14325,60.40
