0,1,2,3,4,5,6,7
23.07.20 12:31:59,905.95,905.95,905.95,905.95,75,17700,923.31
23.07.20 12:39:59,911.85,911.85,911.85,911.85,75,17775,923.20
23.07.20 12:45:59,911.05,912.00,911.05,912.00,225,17775,922.88
23.07.20 12:48:59,918.00,918.00,915.00,915.00,150,17775,922.76
23.07.20 12:58:59,912.00,912.00,912.00,912.00,225,17850,922.47
23.07.20 13:01:59,917.00,921.00,917.00,921.00,375,18075,922.30
23.07.20 13:16:59,915.00,915.00,915.00,915.00,75,18300,922.24
23.07.20 13:24:59,905.00,905.00,905.00,905.00,75,18300,922.09
23.07.20 13:35:59,904.35,904.35,904.35,904.35,75,18375,921.94
23.07.20 13:47:59,900.00,900.00,900.00,900.00,75,18375,921.76
23.07.20 13:56:59,903.15,903.15,903.15,903.15,75,18450,921.61
23.07.20 14:02:59,890.00,890.00,890.00,890.00,150,18450,921.09
23.07.20 14:11:59,888.55,888.55,888.40,888.40,150,18525,920.57
23.07.20 14:12:59,891.95,891.95,891.95,891.95,75,18675,920.34
23.07.20 14:21:59,915.00,915.00,915.00,915.00,225,18750,920.21
23.07.20 14:22:59,920.00,920.00,920.00,920.00,375,18750,920.21
23.07.20 14:23:59,915.15,915.15,915.15,915.15,75,18750,920.17
23.07.20 14:26:59,910.00,910.00,910.00,910.00,75,18900,920.09
23.07.20 14:28:59,914.00,914.00,914.00,914.00,75,18900,920.05
23.07.20 14:30:59,924.00,924.00,924.00,924.00,75,18900,920.08
23.07.20 14:31:59,925.00,927.00,925.00,925.00,225,18825,920.20
23.07.20 14:33:59,917.50,917.50,917.50,917.50,75,18900,920.18
23.07.20 14:35:59,914.35,914.35,914.35,914.35,75,18900,920.14
23.07.20 14:37:59,912.00,912.00,912.00,912.00,75,18900,920.08
23.07.20 14:38:59,913.00,913.00,913.00,913.00,75,18900,920.03
23.07.20 14:40:59,915.00,915.00,915.00,915.00,75,19050,920.00
23.07.20 14:42:59,901.40,901.40,901.40,901.40,75,19050,919.87
23.07.20 14:43:59,899.95,900.70,899.95,900.70,150,19050,919.61
23.07.20 14:45:59,901.00,905.00,901.00,905.00,225,19350,919.28
23.07.20 14:57:59,910.90,910.90,910.90,910.90,75,19500,919.22
23.07.20 15:08:59,900.00,900.00,900.00,900.00,75,19575,919.10
23.07.20 15:23:59,895.60,895.60,895.60,895.60,75,19575,918.95
23.07.20 15:24:59,895.35,895.35,895.35,895.35,75,19575,918.80
23.07.20 15:27:59,895.35,895.35,895.35,895.35,75,19725,918.65
24.07.20 09:15:59,964.95,965.00,964.95,965.00,150,19725,964.97
24.07.20 09:19:59,975.00,975.00,975.00,975.00,150,19800,969.98
24.07.20 09:20:59,969.70,969.70,969.70,969.70,75,19800,969.93
24.07.20 09:21:59,970.00,970.00,970.00,970.00,75,19800,969.94
24.07.20 09:24:59,970.00,970.00,963.55,963.55,600,19800,968.27
24.07.20 09:34:59,977.00,977.00,977.00,977.00,75,19725,968.85
24.07.20 09:36:59,980.00,980.00,980.00,980.00,75,19725,969.55
24.07.20 09:37:59,980.00,980.00,980.00,980.00,75,19725,970.16
24.07.20 09:38:59,980.00,980.00,980.00,980.00,75,19800,970.71
24.07.20 09:44:59,971.00,971.00,971.00,971.00,75,19800,970.72
24.07.20 09:46:59,970.00,970.00,970.00,970.00,75,19800,970.69
24.07.20 09:53:59,970.00,970.00,970.00,970.00,75,19725,970.65
24.07.20 10:17:59,976.00,976.00,976.00,976.00,75,19800,970.90
24.07.20 10:20:59,973.00,975.00,973.00,975.00,300,20025,971.37
24.07.20 10:21:59,975.65,975.65,975.65,975.65,75,20025,971.53
24.07.20 10:22:59,975.00,975.00,975.00,975.00,300,20025,971.98
24.07.20 10:24:59,975.00,975.00,975.00,975.00,75,20475,972.07
24.07.20 10:25:59,981.00,981.00,981.00,981.00,75,20475,972.34
24.07.20 10:30:59,973.05,974.05,973.00,974.00,525,20550,972.58
24.07.20 10:31:59,974.00,974.00,974.00,974.00,75,20550,972.61
24.07.20 10:33:59,971.00,971.00,971.00,971.00,75,21150,972.58
24.07.20 10:34:59,971.00,972.00,971.00,972.00,450,21150,972.48
24.07.20 10:36:59,975.00,975.00,975.00,975.00,450,21675,972.76
24.07.20 10:39:59,978.00,978.00,978.00,978.00,75,22125,972.86
24.07.20 10:42:59,995.00,995.00,995.00,995.00,75,22200,973.25
24.07.20 10:45:59,999.00,999.00,999.00,999.00,75,22275,973.70
24.07.20 10:46:59,1005.00,1005.00,1005.00,1005.00,75,22275,974.24
24.07.20 10:58:59,1005.00,1005.00,1005.00,1005.00,75,22275,974.76
24.07.20 11:18:59,1005.00,1005.00,1005.00,1005.00,75,22350,975.27
24.07.20 11:19:59,1005.00,1005.00,1005.00,1005.00,75,22350,975.76
24.07.20 11:21:59,1003.00,1003.00,1003.00,1003.00,75,22500,976.20
24.07.20 11:31:59,1000.00,1000.00,1000.00,1000.00,300,22575,977.64
24.07.20 11:36:59,990.05,990.05,990.05,990.05,150,22575,978.00
24.07.20 11:48:59,995.00,995.00,995.00,995.00,75,22725,978.25
24.07.20 12:03:59,981.35,981.35,981.35,981.35,75,22800,978.29
24.07.20 13:40:59,1001.85,1001.85,1001.85,1001.85,75,22875,978.63
24.07.20 13:49:59,985.00,985.00,975.75,975.75,450,22800,978.79
24.07.20 13:54:59,973.20,973.20,973.20,973.20,75,23175,978.72
24.07.20 13:58:59,973.50,973.50,971.00,971.00,150,23175,978.56
24.07.20 14:22:59,933.00,933.00,933.00,933.00,75,0,978.00
24.07.20 14:23:59,937.00,937.00,937.00,937.00,150,23175,977.01
24.07.20 14:28:59,931.00,931.00,931.00,931.00,75,23325,976.46
24.07.20 14:47:59,935.00,935.00,935.00,935.00,75,23325,975.97
24.07.20 14:57:59,920.00,920.00,920.00,920.00,75,23250,975.32
24.07.20 15:07:59,929.70,929.70,929.70,929.70,75,23325,974.80
24.07.20 15:19:59,920.00,920.00,920.00,920.00,75,23325,974.18
24.07.20 15:26:59,931.75,931.75,931.75,931.75,75,23325,973.70
27.07.20 09:17:59,926.05,927.00,926.05,927.00,150,23325,926.52
27.07.20 09:18:59,927.70,927.70,927.70,927.70,75,23325,926.91
27.07.20 09:20:59,927.00,927.00,927.00,927.00,75,23325,926.93
27.07.20 09:21:59,935.00,935.00,935.00,935.00,225,23625,930.39
27.07.20 09:22:59,935.00,939.00,935.00,939.00,450,23625,932.82
27.07.20 09:24:59,940.00,940.00,940.00,940.00,75,24225,933.33
27.07.20 09:25:59,942.00,942.00,942.00,942.00,75,24225,933.91
27.07.20 09:26:59,948.00,948.00,948.00,948.00,150,24225,935.33
27.07.20 09:27:59,954.35,955.00,954.35,955.00,975,24150,943.72
