0,1,2,3,4,5,6,7,8,9
27.11.20 12:42:59,309.20,309.20,309.20,309.20,75,1125,279.87,303.70,314.35
27.11.20 13:26:59,261.75,261.75,261.75,261.75,75,1050,278.66,258.65,270.25
27.11.20 13:33:59,261.75,261.75,261.75,261.75,75,1050,277.60,256.15,262.70
27.11.20 13:38:59,282.25,282.25,282.25,282.25,75,1125,277.87,279.20,285.80
27.11.20 13:44:59,282.40,282.40,282.40,282.40,75,1050,278.13,281.35,288.25
27.11.20 13:51:59,282.55,282.55,282.55,282.55,75,900,278.36,280.80,288.80
27.11.20 14:30:59,277.75,277.75,277.75,277.75,375,900,278.24,263.60,276.05
27.11.20 14:45:59,235.40,235.40,235.40,235.40,75,1200,276.53,231.00,247.50
27.11.20 14:52:59,265.05,265.05,265.05,265.05,75,1275,276.08,260.40,267.05
27.11.20 15:15:59,257.00,257.00,257.00,257.00,75,1350,275.38,254.85,261.20
01.12.20 09:28:59,267.90,267.90,267.90,267.90,75,1425,267.90,241.80,267.75
01.12.20 09:30:59,241.90,241.90,241.90,241.90,75,1500,254.90,244.30,272.70
01.12.20 10:13:59,285.25,285.25,285.25,285.25,75,1500,265.01,264.25,285.25
01.12.20 10:16:59,265.30,265.30,265.30,265.30,75,1500,265.08,266.70,285.00
01.12.20 10:20:59,283.85,283.85,283.85,283.85,75,1500,268.84,268.10,288.70
01.12.20 10:22:59,287.35,287.35,287.35,287.35,75,1500,271.92,268.55,286.10
01.12.20 10:35:59,287.35,287.35,287.35,287.35,75,1500,274.12,273.90,296.85
01.12.20 10:40:59,297.00,299.85,297.00,299.85,150,1500,279.52,287.70,299.85
01.12.20 10:41:59,299.95,300.00,299.95,300.00,1575,2250,293.82,298.40,310.20
01.12.20 10:51:59,307.45,307.45,307.45,307.45,75,2325,294.26,304.45,313.95
01.12.20 11:52:59,310.00,310.00,310.00,310.00,750,2250,298.10,304.05,319.40
01.12.20 11:55:59,319.00,319.00,318.00,318.00,750,2550,302.02,310.25,322.55
01.12.20 11:56:59,323.00,323.00,323.00,323.00,225,2550,303.18,317.90,336.30
01.12.20 12:38:59,301.65,301.65,301.65,301.65,75,3300,303.16,301.60,312.70
01.12.20 12:41:59,299.00,299.00,299.00,299.00,75,3300,303.08,292.15,307.30
01.12.20 12:50:59,291.75,291.75,291.75,291.75,75,3300,302.88,295.75,313.50
01.12.20 13:00:59,308.05,308.05,308.05,308.05,75,3375,302.97,308.25,318.20
01.12.20 14:18:59,342.60,342.60,342.60,342.60,75,3300,303.64,336.75,344.35
01.12.20 15:26:59,328.00,328.00,328.00,328.00,75,3300,304.05,326.20,330.65
02.12.20 09:35:59,329.65,329.65,329.65,329.65,75,3300,329.65,301.85,329.70
02.12.20 09:37:59,329.60,329.60,329.60,329.60,75,3300,329.62,302.50,336.60
02.12.20 09:53:59,338.40,338.40,338.40,338.40,150,3375,334.01,319.85,328.00
02.12.20 09:54:59,327.95,327.95,327.95,327.95,150,3525,331.99,319.00,327.95
02.12.20 10:17:59,319.55,319.55,319.55,319.55,75,3525,330.21,300.85,317.05
02.12.20 10:20:59,317.00,317.00,317.00,317.00,75,3600,328.56,309.40,314.25
02.12.20 11:03:59,312.45,312.45,312.45,312.45,75,3600,326.77,312.50,318.00
02.12.20 11:04:59,317.55,317.55,317.55,317.55,150,3600,325.09,312.50,319.50
02.12.20 11:33:59,323.00,323.00,323.00,323.00,75,3675,324.92,291.40,307.70
02.12.20 11:34:59,307.55,307.55,307.55,307.55,75,3675,323.58,292.00,308.60
02.12.20 11:43:59,294.75,294.75,294.75,294.75,75,3750,321.52,294.70,304.75
02.12.20 12:07:59,307.00,308.00,307.00,308.00,150,3675,319.77,305.95,310.70
02.12.20 12:08:59,307.95,307.95,307.95,307.95,1200,3675,313.86,303.05,308.20
02.12.20 12:09:59,305.45,305.45,305.45,305.45,150,5025,313.36,299.05,306.85
02.12.20 12:15:59,311.70,311.70,311.70,311.70,75,5175,313.32,308.95,316.40
02.12.20 12:23:59,308.00,308.00,308.00,308.00,75,5175,313.17,309.10,315.65
02.12.20 13:31:59,260.00,260.00,260.00,260.00,75,5250,311.73,250.40,262.55
02.12.20 13:36:59,252.00,252.00,252.00,252.00,75,5325,310.16,231.05,262.40
02.12.20 13:42:59,248.45,251.50,248.45,251.50,375,5250,303.05,247.30,251.85
02.12.20 13:43:59,250.65,250.65,250.55,250.60,600,5250,294.84,241.95,252.50
02.12.20 13:51:59,256.35,256.35,256.35,256.35,525,6150,290.22,251.30,259.95
02.12.20 13:58:59,250.00,250.00,250.00,250.00,75,6375,289.53,245.55,269.80
02.12.20 14:07:59,239.20,239.20,239.20,239.20,150,6225,287.90,236.10,241.50
02.12.20 14:08:59,236.00,236.00,236.00,236.00,75,6225,287.06,231.10,241.50
02.12.20 14:15:59,246.05,246.05,246.05,246.05,150,6300,285.78,246.00,250.60
02.12.20 14:29:59,277.90,277.90,277.90,277.90,75,6225,285.66,266.30,271.80
02.12.20 14:30:59,272.95,275.40,272.95,275.40,225,6225,285.14,267.75,293.80
02.12.20 14:31:59,277.20,277.20,276.90,276.90,1800,6450,283.03,272.40,278.70
02.12.20 14:37:59,276.30,276.30,271.35,271.95,375,7950,282.49,271.80,277.05
02.12.20 14:40:59,276.35,276.35,276.35,276.35,225,7875,282.30,275.70,278.15
02.12.20 14:41:59,278.50,278.50,278.50,278.50,75,7875,282.27,277.55,280.35
02.12.20 14:42:59,278.00,278.00,278.00,278.00,300,7875,282.10,275.20,277.80
02.12.20 14:44:59,276.60,286.15,276.60,286.15,375,7875,282.11,284.90,290.00
02.12.20 14:45:59,291.60,292.65,291.60,292.65,150,7875,282.29,292.75,294.85
02.12.20 14:46:59,293.80,293.80,293.80,293.80,75,7875,282.39,292.35,294.95
02.12.20 14:47:59,300.00,300.00,300.00,300.00,375,7875,283.14,301.55,304.45
02.12.20 14:49:59,320.00,320.00,320.00,320.00,150,7875,283.75,319.45,322.15
02.12.20 14:51:59,322.15,322.15,319.55,319.55,450,7875,285.56,319.75,321.80
02.12.20 14:53:59,314.20,314.20,314.20,314.20,75,7875,285.79,311.65,314.00
02.12.20 14:54:59,314.00,314.00,314.00,314.00,75,7875,286.01,316.95,319.70
02.12.20 15:04:59,335.00,335.00,335.00,335.00,600,7875,288.89,335.10,338.85
02.12.20 15:11:59,326.05,326.05,326.05,326.05,150,8475,289.43,325.80,329.15
02.12.20 15:14:59,331.55,331.55,330.90,330.90,525,8550,291.44,331.10,333.50
02.12.20 15:16:59,329.30,329.30,329.00,329.00,150,8700,291.95,325.95,328.45
02.12.20 15:17:59,328.60,328.60,328.60,328.60,75,8700,292.20,323.95,326.30
02.12.20 15:18:59,325.95,325.95,325.95,325.95,150,8700,292.65,326.65,329.75
02.12.20 15:20:59,327.00,327.00,327.00,327.00,150,9075,293.10,325.20,328.00
02.12.20 15:21:59,325.00,325.00,322.65,322.65,1125,9075,295.93,321.85,325.00
02.12.20 15:22:59,322.45,322.45,322.45,322.45,75,9075,296.08,317.55,320.60
02.12.20 15:24:59,318.15,318.15,318.15,318.15,75,9075,296.22,318.05,320.90
03.12.20 09:16:59,367.80,367.80,367.80,367.80,75,8775,367.80,330.40,365.80
03.12.20 09:17:59,347.75,347.75,347.75,347.75,75,8775,357.77,346.15,350.10
03.12.20 09:18:59,349.30,349.30,349.30,349.30,75,8775,354.95,342.20,351.70
03.12.20 09:26:59,343.65,343.65,343.65,343.65,75,8850,352.12,342.90,346.35
03.12.20 09:35:59,316.80,316.80,316.80,316.80,75,8775,345.06,331.25,342.55
03.12.20 09:40:59,339.00,339.00,339.00,339.00,75,8775,344.05,329.95,334.40
03.12.20 09:41:59,335.35,335.35,335.35,335.35,75,8775,342.80,331.85,337.30
03.12.20 09:43:59,330.60,330.60,330.60,330.60,75,8925,341.28,320.50,336.25
03.12.20 09:45:59,335.30,335.35,335.30,335.35,150,9000,340.09,321.75,336.80
03.12.20 09:54:59,331.50,331.50,331.50,331.50,75,9075,339.30,337.05,343.05
03.12.20 09:56:59,344.50,344.50,344.50,344.50,150,9075,339.94,338.60,341.15
03.12.20 09:57:59,339.75,339.75,339.75,339.75,75,9225,339.92,334.90,342.65
03.12.20 10:05:59,338.80,338.80,338.80,338.80,75,9150,339.85,335.60,340.40
03.12.20 10:07:59,317.20,317.20,317.20,317.20,525,9150,332.64,329.75,338.70
03.12.20 10:14:59,338.50,338.50,338.50,338.50,375,9750,334.41,333.95,349.40
03.12.20 10:35:59,362.00,362.00,362.00,362.00,1725,9825,347.08,363.30,369.15
03.12.20 10:53:59,329.70,329.70,329.70,329.70,150,11550,346.42,340.85,349.50
03.12.20 10:58:59,342.70,343.25,342.70,343.25,300,11475,346.12,343.25,344.25
03.12.20 10:59:59,343.25,343.25,343.25,343.25,450,11475,345.84,336.90,345.80
03.12.20 11:14:59,341.15,341.15,341.15,341.15,150,12000,345.69,348.60,357.05
03.12.20 11:26:59,341.10,341.15,341.10,341.15,1350,12000,344.68,342.00,345.60
03.12.20 11:34:59,336.00,336.00,336.00,336.00,75,13350,344.58,336.15,338.40
03.12.20 11:35:59,336.15,338.40,336.15,338.40,150,13350,344.41,340.95,343.80
03.12.20 11:38:59,341.70,341.70,341.70,341.70,150,13425,344.35,341.65,345.20
03.12.20 12:00:59,345.00,345.00,345.00,345.00,75,13575,344.35,345.00,348.55
03.12.20 12:07:59,336.25,336.25,336.25,336.25,225,13650,344.09,338.95,343.45
03.12.20 12:22:59,325.00,325.00,325.00,325.00,150,13650,343.67,306.50,343.05
03.12.20 12:26:59,333.40,333.40,333.40,333.40,300,13800,343.43,334.75,338.90
03.12.20 12:27:59,335.00,335.00,334.75,335.00,300,13800,343.09,333.10,340.65
03.12.20 12:33:59,337.40,337.40,337.40,337.40,75,13725,343.03,333.00,340.45
03.12.20 12:51:59,350.00,350.00,350.00,350.00,150,13725,343.17,348.85,352.75
03.12.20 12:54:59,337.00,337.00,337.00,337.00,75,13650,343.11,333.40,341.05
03.12.20 12:57:59,331.85,331.85,331.85,331.85,75,13650,343.00,326.85,333.70
03.12.20 13:03:59,329.60,329.60,329.60,329.60,75,13725,342.88,325.25,330.90
03.12.20 13:32:59,340.60,340.60,340.60,340.60,75,13725,342.86,336.20,345.60
03.12.20 13:40:59,331.70,331.70,331.70,331.70,150,13725,342.65,331.05,335.50
03.12.20 13:48:59,340.00,340.00,340.00,340.00,75,13800,342.63,338.50,361.80
03.12.20 13:50:59,361.95,361.95,361.95,361.95,75,13800,342.80,345.90,354.30
03.12.20 13:53:59,350.40,350.40,350.40,350.40,150,13875,342.93,346.95,351.10
03.12.20 14:04:59,341.05,341.05,341.05,341.05,75,13725,342.92,339.25,344.30
03.12.20 14:18:59,321.05,321.05,321.00,321.00,525,13725,341.66,296.30,330.60
03.12.20 14:21:59,315.65,315.65,312.85,313.60,675,13350,339.77,311.20,313.60
03.12.20 14:22:59,311.45,311.45,311.45,311.45,75,13350,339.55,297.50,314.95
03.12.20 14:32:59,325.50,325.50,325.50,325.50,75,13650,339.45,316.65,322.90
03.12.20 14:34:59,325.00,331.20,325.00,331.20,900,13725,338.34,327.65,333.80
03.12.20 14:40:59,326.50,326.50,326.50,326.50,75,14100,338.26,334.70,339.80
03.12.20 14:45:59,329.55,329.55,329.55,329.55,75,14025,338.20,322.85,326.70
03.12.20 14:48:59,335.00,335.00,335.00,335.00,75,14100,338.18,330.20,337.05
03.12.20 14:56:59,325.00,329.85,325.00,329.85,1050,14175,337.18,328.40,331.00
03.12.20 14:57:59,330.00,330.00,330.00,330.00,300,14175,337.01,321.30,330.90
03.12.20 15:00:59,331.00,331.00,331.00,331.00,75,14850,336.97,330.95,338.60
03.12.20 15:10:59,329.40,329.40,328.05,328.05,450,14925,336.69,326.30,329.70
03.12.20 15:19:59,328.00,328.00,328.00,328.00,75,14850,336.64,326.50,328.95
03.12.20 15:20:59,326.75,326.75,326.75,326.75,75,14850,336.58,324.50,328.95
03.12.20 15:21:59,328.00,330.10,328.00,330.10,225,14925,336.45,326.10,329.65
03.12.20 15:27:59,332.00,332.00,332.00,332.00,75,15075,336.42,331.40,334.70
04.12.20 09:15:59,339.65,339.65,339.65,339.65,75,15150,339.65,342.25,346.35
04.12.20 09:21:59,360.00,360.00,360.00,360.00,75,0,349.82,358.20,361.85
04.12.20 09:25:59,360.00,360.00,360.00,360.00,75,0,353.21,356.90,360.20
04.12.20 09:32:59,369.00,369.00,366.90,366.90,225,15150,360.35,363.25,364.75
04.12.20 09:33:59,363.25,363.25,363.25,363.25,75,15150,360.76,367.65,370.55
04.12.20 10:08:59,385.00,385.00,385.00,385.00,75,15075,363.79,384.10,386.85
04.12.20 10:12:59,388.40,388.45,388.40,388.40,150,15150,368.72,390.45,393.40
04.12.20 10:15:59,400.00,400.00,400.00,400.00,75,15075,371.56,394.65,398.25
04.12.20 10:30:59,406.20,412.00,405.00,412.00,525,15000,385.59,407.55,410.95
04.12.20 10:31:59,409.70,409.70,409.70,409.70,225,15000,389.04,405.90,409.20
04.12.20 10:50:59,418.55,420.50,417.80,418.35,450,14850,395.70,414.25,417.30
04.12.20 10:52:59,414.25,414.25,414.25,414.25,75,14850,396.37,408.35,411.65
04.12.20 11:19:59,397.45,397.45,397.45,397.45,75,14775,396.40,399.50,402.15
04.12.20 11:21:59,400.00,400.00,400.00,400.00,75,14775,396.52,400.15,402.50
04.12.20 11:40:59,388.60,388.60,388.60,388.60,75,14850,396.27,385.90,389.30
04.12.20 11:49:59,394.45,394.45,394.45,394.45,75,14850,396.21,394.10,396.95
04.12.20 11:57:59,394.95,394.95,394.95,394.95,75,14850,396.17,392.70,395.80
04.12.20 12:09:59,388.40,388.40,388.40,388.40,75,14850,395.94,385.70,388.90
04.12.20 12:15:59,393.40,393.40,393.40,393.40,75,14850,395.87,390.90,393.85
04.12.20 12:28:59,389.90,389.90,389.90,389.90,75,14850,395.70,388.30,391.90
04.12.20 12:37:59,372.60,372.60,372.60,372.60,75,14850,395.08,373.55,377.05
04.12.20 12:47:59,371.75,371.75,371.75,371.75,150,14925,393.88,369.85,373.00
04.12.20 12:48:59,371.30,371.30,364.60,364.60,300,14700,391.30,360.75,364.25
04.12.20 12:49:59,356.40,356.40,356.40,356.40,150,14700,389.75,354.85,358.45
04.12.20 12:50:59,354.85,354.85,354.85,354.85,150,14700,388.27,353.45,356.75
04.12.20 12:55:59,346.75,346.75,346.75,346.75,75,14550,387.40,338.05,341.20
04.12.20 12:58:59,347.85,347.85,347.85,347.85,75,14625,386.59,347.20,350.20
04.12.20 13:00:59,342.00,342.00,342.00,342.00,75,14700,385.70,349.35,352.35
04.12.20 13:03:59,355.25,355.25,355.25,355.25,75,14625,385.10,355.20,358.55
04.12.20 13:12:59,376.35,376.35,376.35,376.35,75,14550,384.94,372.00,375.35
04.12.20 13:14:59,372.00,372.00,372.00,372.00,75,14625,384.69,372.10,374.55
04.12.20 13:15:59,372.00,372.00,372.00,372.00,75,14625,384.46,363.30,366.30
04.12.20 13:16:59,359.00,359.00,359.00,359.00,150,14625,383.55,359.70,362.05
04.12.20 13:18:59,361.00,361.00,361.00,361.00,75,14850,383.15,361.20,364.35
04.12.20 13:19:59,369.00,369.00,369.00,369.00,150,14850,382.67,369.40,372.75
04.12.20 13:30:59,382.90,382.90,382.90,382.90,75,14625,382.68,380.60,384.25
04.12.20 13:37:59,382.00,382.00,382.00,382.00,150,14625,382.65,381.55,384.90
04.12.20 13:54:59,373.00,373.00,373.00,373.00,150,14625,382.35,369.75,372.95
04.12.20 13:55:59,373.00,373.00,373.00,373.00,225,14625,381.93,372.50,376.00
04.12.20 13:57:59,386.00,386.00,386.00,386.00,225,14925,382.11,386.65,390.35
04.12.20 14:04:59,385.45,385.45,385.45,385.45,75,15000,382.15,384.45,387.15
04.12.20 14:25:59,382.90,382.90,382.90,382.90,75,14925,382.16,380.65,383.75
04.12.20 14:31:59,397.70,397.70,397.70,397.70,150,14925,382.58,392.45,395.65
04.12.20 14:33:59,388.00,388.00,388.00,388.00,150,15075,382.73,387.90,391.90
04.12.20 14:34:59,389.00,389.00,389.00,389.00,300,15075,383.04,388.65,391.95
04.12.20 14:40:59,403.75,403.75,403.75,403.75,75,15075,383.29,400.70,404.00
04.12.20 14:41:59,404.00,404.00,404.00,404.00,150,15075,383.79,401.35,404.65
04.12.20 14:42:59,404.85,404.85,404.85,404.85,75,15075,384.04,402.30,405.85
04.12.20 14:45:59,406.50,406.50,406.50,406.50,75,15075,384.31,406.75,410.55
04.12.20 14:49:59,412.00,412.00,412.00,412.00,150,15150,384.94,408.65,412.15
04.12.20 14:52:59,412.00,413.35,412.00,413.35,150,15150,385.57,413.50,417.15
04.12.20 14:53:59,411.55,413.00,411.55,413.00,150,15150,386.15,412.65,416.30
04.12.20 14:56:59,411.85,411.85,411.85,411.85,75,15225,386.43,408.35,411.80
04.12.20 15:08:59,411.80,411.80,411.80,411.80,75,15150,386.71,409.70,413.10
04.12.20 15:12:59,414.05,414.05,414.05,414.05,300,15150,387.83,418.30,420.85
04.12.20 15:13:59,418.30,418.30,418.30,418.30,75,15150,388.14,422.45,426.25
04.12.20 15:16:59,426.05,426.05,426.05,426.05,75,15150,388.53,426.05,429.90
04.12.20 15:18:59,427.15,427.30,427.15,427.15,150,15150,389.29,428.35,431.80
04.12.20 15:20:59,432.00,432.00,431.45,432.00,300,15150,390.91,431.00,434.25
04.12.20 15:22:59,436.25,436.25,436.25,436.25,225,14925,392.17,433.55,436.30
04.12.20 15:23:59,436.25,436.25,436.25,436.25,75,14925,392.58,434.40,437.35
04.12.20 15:24:59,436.25,436.25,436.25,436.25,75,14925,392.97,435.50,438.65
04.12.20 15:25:59,435.40,437.30,435.40,437.30,225,14925,394.13,436.15,439.25
04.12.20 15:27:59,437.30,437.30,437.30,437.30,75,14925,394.51,437.45,440.95
04.12.20 15:28:59,437.30,437.30,437.30,437.30,150,14700,395.25,436.05,439.25
07.12.20 09:15:59,405.00,405.85,401.50,405.85,2100,14850,403.58,401.05,404.05
07.12.20 09:18:59,425.40,425.55,425.40,425.40,150,14925,405.04,425.10,426.90
07.12.20 09:20:59,413.10,413.10,413.10,413.10,75,14925,405.30,409.05,412.20
07.12.20 09:28:59,427.10,427.10,427.10,427.10,75,15000,405.98,425.75,430.40
07.12.20 09:30:59,426.30,426.30,426.30,426.30,75,14925,406.60,428.70,431.75
07.12.20 09:32:59,429.45,429.45,429.45,429.45,75,15000,407.27,428.30,430.70
07.12.20 09:34:59,427.70,427.70,427.70,427.70,75,15000,407.85,431.65,435.05
07.12.20 09:36:59,439.95,439.95,438.65,438.65,225,14925,410.32,437.85,441.95
07.12.20 09:46:59,449.95,449.95,449.95,449.95,150,14775,412.30,451.25,453.10
07.12.20 09:47:59,452.50,452.50,452.50,452.50,75,14700,413.28,457.40,461.10
07.12.20 09:48:59,458.00,458.00,458.00,458.00,75,14700,414.34,457.45,460.50
07.12.20 09:53:59,459.00,460.00,459.00,460.00,150,14700,416.40,458.45,460.75
07.12.20 10:00:59,449.95,449.95,449.10,449.10,150,14700,417.84,444.65,448.00
07.12.20 10:36:59,449.10,449.10,449.10,449.10,225,14550,419.75,444.75,447.45
07.12.20 10:43:59,451.60,451.60,451.60,451.60,75,14550,420.38,448.65,450.80
07.12.20 11:14:59,444.25,444.25,444.25,444.25,75,14550,420.85,440.80,443.90
07.12.20 11:16:59,442.40,442.40,442.40,442.40,75,14625,421.27,443.75,446.00
07.12.20 11:23:59,449.05,449.05,449.05,449.05,75,14550,421.79,447.50,449.60
07.12.20 11:24:59,446.50,446.50,446.50,446.50,75,14625,422.25,443.25,446.25
07.12.20 11:25:59,446.50,446.50,446.50,446.50,150,14625,423.11,444.10,447.05
07.12.20 11:33:59,447.60,447.60,447.60,447.60,75,14400,423.54,447.95,450.40
07.12.20 11:40:59,442.15,442.15,442.15,442.15,75,14325,423.86,442.60,446.00
07.12.20 11:53:59,449.70,449.70,449.70,449.70,150,14325,424.73,449.40,451.85
07.12.20 11:56:59,448.05,448.05,448.05,448.05,75,14250,425.11,446.85,450.40
07.12.20 12:08:59,468.00,480.15,468.00,476.90,1725,14250,437.94,475.90,479.95
07.12.20 12:11:59,480.50,480.50,480.50,480.50,75,14475,438.44,480.05,483.60
07.12.20 12:15:59,491.25,491.25,491.25,491.25,75,14025,439.05,486.50,489.85
07.12.20 12:36:59,476.45,476.45,475.05,475.10,300,14025,440.69,475.45,478.15
07.12.20 12:41:59,477.05,479.95,477.05,479.95,150,14025,441.51,477.55,480.15
07.12.20 12:42:59,482.85,482.85,482.85,482.85,75,14025,441.95,480.05,483.60
07.12.20 12:59:59,489.45,489.45,489.45,489.45,75,14025,442.46,490.35,493.10
07.12.20 13:13:59,491.00,491.00,491.00,491.00,75,13950,442.97,487.45,490.35
07.12.20 13:15:59,489.25,489.25,489.25,489.25,75,13950,443.45,486.15,488.80
07.12.20 13:31:59,488.35,488.35,488.35,488.35,75,13950,443.91,481.25,485.80
07.12.20 14:01:59,451.35,451.35,451.35,451.35,75,13875,443.99,448.75,451.80
07.12.20 14:18:59,461.50,461.50,461.50,461.50,75,13950,444.17,462.00,464.85
07.12.20 14:23:59,461.50,464.15,461.50,464.15,225,13875,444.73,464.10,467.05
07.12.20 14:28:59,470.75,477.55,470.75,477.55,675,13800,446.94,473.75,477.15
07.12.20 14:57:59,500.00,502.00,500.00,502.00,225,13275,448.37,499.65,502.50
07.12.20 14:58:59,495.90,495.90,495.90,495.90,600,13125,451.50,493.95,497.30
07.12.20 15:08:59,511.75,511.75,510.70,510.70,225,12525,452.93,509.95,513.25
07.12.20 15:09:59,509.95,509.95,509.95,509.95,75,12525,453.38,506.90,511.50
07.12.20 15:13:59,506.60,507.70,506.60,507.70,450,12525,455.81,507.35,509.90
07.12.20 15:14:59,507.35,507.80,507.35,507.80,150,12525,456.59,505.20,508.50
07.12.20 15:20:59,501.35,501.35,501.35,501.35,75,12375,456.92,500.80,504.40
08.12.20 09:22:59,530.00,533.15,530.00,533.15,150,12375,531.57,530.60,533.95
08.12.20 09:40:59,563.55,563.55,563.55,563.55,75,12525,542.23,546.75,550.25
08.12.20 09:47:59,546.55,546.55,546.55,546.55,75,12525,543.31,546.65,555.80
08.12.20 09:52:59,564.35,564.35,564.35,564.35,75,12525,547.52,552.40,557.70
08.12.20 09:58:59,572.20,572.20,572.20,572.20,75,12450,551.63,557.60,565.40
08.12.20 10:13:59,540.55,540.55,540.55,540.55,75,12450,550.05,553.25,559.35
08.12.20 10:16:59,571.00,571.00,571.00,571.00,75,12450,552.66,569.15,575.30
08.12.20 10:18:59,570.90,570.90,570.90,570.90,75,12525,554.69,568.40,573.60
08.12.20 10:23:59,580.00,580.00,575.00,575.00,300,12450,561.71,572.00,575.50
08.12.20 10:54:59,557.00,557.00,557.00,557.00,300,12300,560.61,553.40,557.40
08.12.20 11:27:59,494.45,497.85,494.45,497.85,150,12075,553.82,495.75,499.55
08.12.20 11:41:59,507.60,507.60,507.60,507.60,75,12075,551.51,507.75,511.15
08.12.20 12:10:59,494.35,494.35,494.35,494.35,75,12000,548.79,490.05,493.45
08.12.20 12:13:59,498.10,498.10,498.10,498.10,75,12000,546.48,495.60,499.35
08.12.20 12:20:59,486.00,486.00,483.65,483.65,825,12000,526.25,495.30,498.95
08.12.20 12:24:59,502.25,502.25,502.25,502.25,75,11325,525.54,500.95,504.45
08.12.20 12:31:59,535.00,535.00,535.00,535.00,75,11325,525.81,532.75,536.35
08.12.20 12:32:59,530.55,530.55,530.55,530.55,75,11325,525.95,527.95,531.50
08.12.20 12:35:59,532.30,532.30,532.30,532.30,75,11325,526.12,523.80,527.55
08.12.20 12:44:59,523.00,523.00,523.00,523.00,75,11400,526.03,521.65,524.90
08.12.20 12:48:59,523.20,523.20,523.20,523.20,75,11400,525.96,522.35,525.90
08.12.20 13:22:59,533.55,533.55,533.55,533.55,75,11400,526.15,534.75,542.75
08.12.20 13:52:59,543.00,543.00,543.00,543.00,75,11400,526.56,542.20,545.80
08.12.20 14:30:59,574.00,574.00,574.00,574.00,225,11400,529.79,563.70,584.15
08.12.20 14:32:59,582.30,582.30,582.30,582.30,150,11550,532.08,577.35,582.60
09.12.20 09:17:59,589.10,589.10,589.10,589.10,150,11625,589.10,577.50,593.60
09.12.20 09:23:59,589.00,589.00,589.00,589.00,150,11775,589.06,579.80,601.65
09.12.20 10:19:59,622.00,622.00,622.00,622.00,675,11700,611.84,619.50,623.55
09.12.20 11:37:59,639.00,639.00,639.00,639.00,75,11025,613.78,638.85,645.00
09.12.20 12:00:59,635.00,635.00,635.00,635.00,300,11025,618.49,635.10,638.20
09.12.20 12:01:59,637.25,637.25,637.25,637.25,150,11025,620.37,632.05,637.45
09.12.20 12:14:59,622.75,622.75,622.75,622.75,75,10575,620.48,622.70,648.05
