0,1,2,3,4,5,6,7,8,9
27.11.20 13:34:59,4.35,4.40,4.35,4.35,300,109725,4.56,4.30,4.45
27.11.20 13:35:59,4.50,4.50,4.50,4.50,75,109725,4.56,4.40,4.55
27.11.20 13:36:59,4.60,4.60,4.55,4.55,225,109725,4.56,4.50,4.55
27.11.20 13:37:59,4.55,4.80,4.55,4.80,3900,109725,4.56,4.80,4.95
27.11.20 13:38:59,4.85,4.85,4.75,4.75,300,109725,4.56,4.70,4.85
27.11.20 13:40:59,4.85,4.85,4.85,4.85,300,111825,4.56,4.75,4.85
27.11.20 13:41:59,4.85,4.85,4.65,4.65,825,111825,4.57,4.65,4.75
27.11.20 13:42:59,4.75,4.75,4.75,4.75,300,111675,4.57,4.65,4.75
27.11.20 13:43:59,4.75,4.75,4.75,4.75,300,111675,4.57,4.70,4.75
27.11.20 13:44:59,4.70,4.70,4.65,4.65,450,111675,4.57,4.55,4.65
27.11.20 13:46:59,4.55,4.55,4.55,4.55,750,112125,4.57,4.30,4.45
27.11.20 13:47:59,4.45,4.45,4.45,4.45,75,112125,4.57,4.30,4.45
27.11.20 13:48:59,4.50,4.65,4.50,4.65,600,112275,4.57,4.65,4.70
27.11.20 13:49:59,4.65,4.65,4.65,4.65,75,112275,4.57,4.65,4.70
27.11.20 13:50:59,4.65,4.70,4.65,4.70,300,112275,4.57,4.65,4.70
27.11.20 13:51:59,4.65,4.65,4.65,4.65,75,110550,4.57,4.50,4.60
27.11.20 13:52:59,4.60,4.60,4.50,4.50,450,110550,4.57,4.50,4.60
27.11.20 13:53:59,4.50,4.50,4.50,4.50,75,0,4.57,4.30,4.40
27.11.20 13:54:59,4.30,4.30,4.10,4.15,1050,110625,4.56,4.15,4.20
27.11.20 13:55:59,4.15,4.15,4.15,4.15,525,110625,4.56,4.05,4.10
27.11.20 13:56:59,4.10,4.15,4.10,4.15,450,110625,4.56,4.05,4.20
27.11.20 13:58:59,4.05,4.05,4.00,4.00,225,110400,4.56,4.05,4.10
27.11.20 13:59:59,4.10,4.15,4.10,4.15,525,110400,4.56,4.15,4.20
27.11.20 14:00:59,4.15,4.25,4.15,4.25,375,110325,4.56,4.20,4.30
27.11.20 14:01:59,4.20,4.20,4.20,4.20,75,110325,4.56,4.20,4.30
27.11.20 14:03:59,4.10,4.10,4.00,4.00,375,110100,4.56,3.95,4.10
27.11.20 14:05:59,4.15,4.15,4.15,4.15,75,110100,4.56,4.15,4.30
27.11.20 14:07:59,4.40,4.40,4.40,4.40,75,110400,4.56,4.40,4.50
27.11.20 14:09:59,4.45,4.45,4.45,4.45,150,110325,4.56,4.40,4.50
27.11.20 14:10:59,4.55,4.55,4.55,4.55,75,110325,4.56,4.60,4.70
27.11.20 14:11:59,4.60,4.80,4.60,4.75,300,110325,4.56,4.60,4.75
27.11.20 14:12:59,4.60,4.60,4.60,4.60,225,110325,4.56,4.55,4.65
27.11.20 14:13:59,4.55,4.55,4.55,4.55,75,110325,4.56,4.55,4.65
27.11.20 14:14:59,4.65,4.65,4.60,4.60,150,110325,4.56,4.55,4.60
27.11.20 14:16:59,4.60,4.60,4.60,4.60,75,110625,4.56,0.00,0.00
27.11.20 14:17:59,4.65,4.65,4.65,4.65,225,110625,4.56,4.60,4.65
27.11.20 14:18:59,4.65,4.70,4.60,4.70,2175,110775,4.56,4.60,4.70
27.11.20 14:22:59,4.65,4.85,4.65,4.85,750,112050,4.56,4.70,4.80
27.11.20 14:23:59,4.70,4.70,4.70,4.70,75,112050,4.56,4.70,4.80
27.11.20 14:25:59,4.70,4.70,4.60,4.60,225,111900,4.56,4.55,4.70
27.11.20 14:26:59,4.40,4.50,4.40,4.50,150,111900,4.56,4.50,4.60
27.11.20 14:27:59,4.55,4.75,4.55,4.75,1350,112125,4.56,4.70,4.80
27.11.20 14:28:59,4.70,4.70,4.70,4.70,900,112125,4.56,4.60,4.70
27.11.20 14:30:59,4.65,4.65,4.40,4.55,1350,113475,4.56,4.50,4.60
27.11.20 14:31:59,4.65,4.65,4.65,4.65,75,113475,4.56,4.60,4.65
27.11.20 14:32:59,4.65,4.65,4.65,4.65,75,113475,4.56,4.65,4.70
27.11.20 14:33:59,4.80,4.80,4.70,4.70,3375,113475,4.56,4.65,4.75
27.11.20 14:34:59,4.65,4.65,4.65,4.65,150,113475,4.56,4.55,4.70
27.11.20 14:36:59,4.55,4.55,4.55,4.55,375,115200,4.56,4.55,4.60
27.11.20 14:38:59,4.50,4.55,4.50,4.55,900,115200,4.56,4.50,4.55
27.11.20 14:39:59,4.50,4.50,4.50,4.50,75,115050,4.56,4.45,4.50
27.11.20 14:40:59,4.45,4.50,4.45,4.45,525,115050,4.56,4.40,4.50
27.11.20 14:41:59,4.45,4.45,4.45,4.45,225,115050,4.56,4.45,4.50
27.11.20 14:42:59,4.50,4.50,4.50,4.50,300,114900,4.56,4.45,4.55
27.11.20 14:44:59,4.40,4.40,4.05,4.10,975,114900,4.56,4.15,4.20
27.11.20 14:45:59,4.15,4.15,3.95,4.00,675,115050,4.56,3.95,4.00
27.11.20 14:46:59,4.00,4.00,3.85,3.90,675,115050,4.56,3.85,3.95
27.11.20 14:47:59,3.95,4.20,3.95,4.15,1725,115050,4.56,4.15,4.20
27.11.20 14:48:59,4.20,4.25,4.20,4.25,375,115425,4.56,4.20,4.35
27.11.20 14:49:59,4.25,4.30,4.20,4.25,750,115425,4.56,4.20,4.30
27.11.20 14:50:59,4.30,4.30,4.30,4.30,225,115425,4.56,4.25,4.45
27.11.20 14:51:59,4.35,4.35,4.35,4.35,900,114975,4.55,4.35,4.45
27.11.20 14:52:59,4.45,4.50,4.45,4.45,225,114975,4.55,4.40,4.45
27.11.20 14:53:59,4.45,4.55,4.45,4.55,675,114975,4.55,4.45,4.55
27.11.20 14:54:59,4.45,4.45,4.45,4.45,150,114900,4.55,4.40,4.50
27.11.20 14:55:59,4.40,4.40,4.40,4.40,525,114900,4.55,4.30,4.35
27.11.20 14:56:59,4.40,4.40,4.35,4.35,300,114900,4.55,4.40,4.45
27.11.20 14:57:59,4.40,4.40,4.40,4.40,75,0,4.55,4.35,4.45
27.11.20 14:59:59,4.30,4.30,4.30,4.30,75,114600,4.55,4.30,4.45
27.11.20 15:00:59,4.20,4.20,4.20,4.20,75,114525,4.55,4.20,4.30
27.11.20 15:01:59,4.20,4.25,4.15,4.25,450,114525,4.55,4.20,4.30
27.11.20 15:02:59,4.30,4.30,4.25,4.25,150,114525,4.55,4.20,4.35
27.11.20 15:03:59,4.30,4.30,4.30,4.30,75,114300,4.55,4.20,4.35
27.11.20 15:07:59,4.35,4.35,4.35,4.35,75,114225,4.55,4.30,4.40
27.11.20 15:08:59,4.40,4.40,4.40,4.40,75,114225,4.55,4.40,4.45
27.11.20 15:09:59,4.50,4.50,4.50,4.50,825,114225,4.55,4.50,4.55
27.11.20 15:10:59,4.55,4.55,4.55,4.55,75,114150,4.55,4.50,4.55
27.11.20 15:11:59,4.55,4.55,4.55,4.55,75,114150,4.55,4.50,4.55
27.11.20 15:15:59,4.40,4.40,4.35,4.35,600,114450,4.55,4.20,4.25
27.11.20 15:16:59,4.25,4.30,4.25,4.25,525,114450,4.55,4.25,4.35
27.11.20 15:17:59,4.30,4.30,4.25,4.25,150,114450,4.55,4.20,4.25
27.11.20 15:19:59,4.20,4.20,4.20,4.20,375,114825,4.55,4.15,4.25
27.11.20 15:20:59,4.15,4.15,4.15,4.15,225,114825,4.55,4.05,4.15
27.11.20 15:21:59,4.05,4.05,4.05,4.05,300,114825,4.55,4.00,4.05
27.11.20 15:23:59,4.00,4.00,4.00,4.00,450,114900,4.55,4.00,4.05
27.11.20 15:24:59,4.00,4.00,4.00,4.00,450,114900,4.55,4.00,4.05
27.11.20 15:25:59,4.05,4.10,4.05,4.10,1050,115350,4.55,4.00,4.05
27.11.20 15:26:59,4.00,4.00,4.00,4.00,75,115350,4.55,3.95,4.00
27.11.20 15:27:59,3.95,3.95,3.95,3.95,375,114450,4.55,3.90,3.95
27.11.20 15:28:59,3.90,3.90,3.80,3.80,225,114450,4.55,3.75,3.85
27.11.20 15:30:00,3.85,3.95,3.50,3.50,750,114450,4.54,3.35,5.00
01.12.20 09:16:59,5.85,6.05,5.80,6.00,450,113775,5.95,3.45,5.75
01.12.20 09:18:59,4.25,4.25,4.20,4.25,825,113925,4.85,3.65,5.05
01.12.20 09:19:59,3.95,3.95,3.20,3.45,3075,113925,3.85,3.20,3.60
01.12.20 09:20:59,3.55,3.55,3.35,3.35,525,116700,3.81,3.20,3.35
01.12.20 09:21:59,3.25,3.30,3.25,3.30,825,116700,3.73,3.20,3.25
01.12.20 09:22:59,3.20,3.20,3.20,3.20,975,116700,3.65,3.20,3.30
01.12.20 09:23:59,3.35,3.35,3.30,3.30,450,116475,3.63,3.20,3.30
01.12.20 09:24:59,3.30,3.30,3.30,3.30,75,116475,3.62,3.25,3.35
01.12.20 09:26:59,3.35,3.35,3.35,3.35,300,116925,3.61,3.35,3.45
01.12.20 09:27:59,3.40,3.40,3.40,3.40,75,116925,3.61,3.35,3.45
01.12.20 09:28:59,3.40,3.40,3.35,3.40,525,116925,3.60,3.25,3.35
01.12.20 09:29:59,3.35,3.35,3.35,3.35,225,116700,3.59,3.35,3.45
01.12.20 09:30:59,3.30,3.30,3.30,3.30,225,116700,3.58,3.35,3.45
01.12.20 09:31:59,3.35,3.35,3.35,3.35,75,116700,3.58,3.35,3.45
01.12.20 09:33:59,3.40,3.40,3.40,3.40,75,116250,3.58,3.30,3.40
01.12.20 09:34:59,3.30,3.30,3.30,3.30,150,116250,3.57,3.30,3.40
01.12.20 09:35:59,3.30,3.35,3.30,3.35,150,116325,3.57,3.30,3.45
01.12.20 09:37:59,3.30,3.30,3.30,3.30,150,116325,3.56,3.25,3.35
01.12.20 09:41:59,3.40,3.40,3.40,3.40,1050,116625,3.55,3.35,3.45
01.12.20 09:42:59,3.40,3.40,3.40,3.40,225,116625,3.55,3.30,3.40
01.12.20 09:44:59,3.35,3.35,3.35,3.35,75,116700,3.55,3.30,3.35
01.12.20 09:45:59,3.35,3.35,3.35,3.35,75,116700,3.54,3.30,3.35
01.12.20 09:46:59,3.35,3.35,3.35,3.35,750,116700,3.53,3.30,3.35
01.12.20 09:47:59,3.35,3.35,3.25,3.25,600,117375,3.52,3.20,3.25
01.12.20 09:49:59,3.25,3.25,3.25,3.25,75,117375,3.52,3.20,3.25
01.12.20 09:51:59,3.25,3.25,3.20,3.25,1200,117450,3.49,3.20,3.30
01.12.20 09:52:59,3.25,3.25,3.25,3.25,825,117450,3.48,3.20,3.30
01.12.20 09:53:59,3.20,3.20,3.20,3.20,450,117450,3.47,3.15,3.20
01.12.20 09:54:59,3.15,3.15,3.15,3.15,75,116700,3.47,3.15,3.20
01.12.20 09:55:59,3.20,3.20,3.15,3.15,975,116700,3.45,3.15,3.20
01.12.20 09:56:59,3.15,3.20,3.15,3.15,675,117300,3.44,3.15,3.20
01.12.20 09:59:59,3.20,3.20,3.20,3.20,225,117300,3.43,3.15,3.20
01.12.20 10:00:59,3.15,3.20,3.15,3.20,225,115500,3.43,3.15,3.20
01.12.20 10:01:59,3.20,3.20,3.20,3.20,675,115500,3.42,3.20,3.25
01.12.20 10:02:59,3.25,3.25,3.15,3.15,900,116025,3.41,3.15,3.25
01.12.20 10:03:59,3.30,3.30,3.25,3.25,300,116025,3.41,3.20,3.25
01.12.20 10:04:59,3.25,3.30,3.25,3.25,225,116025,3.40,3.20,3.30
01.12.20 10:05:59,3.30,3.30,3.25,3.25,150,116475,3.40,3.15,3.25
01.12.20 10:06:59,3.25,3.25,3.15,3.15,300,116475,3.40,3.15,3.25
01.12.20 10:08:59,3.25,3.25,3.20,3.20,375,116175,3.40,3.15,3.20
01.12.20 10:10:59,3.15,3.15,3.15,3.15,150,116175,3.40,3.10,3.20
01.12.20 10:12:59,3.15,3.20,3.15,3.20,825,116250,3.39,3.15,3.20
01.12.20 10:13:59,3.15,3.25,3.15,3.25,225,116250,3.38,3.15,3.20
01.12.20 10:14:59,3.20,3.20,3.15,3.15,150,116475,3.38,3.15,3.20
