0,1,2,3,4,5,6,7,8,9
09.12.20 12:30:59,0.95,0.95,0.95,0.95,75,1950,1.01,0.75,1.00
09.12.20 12:51:59,0.95,0.95,0.95,0.95,75,2025,1.01,0.95,1.00
09.12.20 12:57:59,0.95,0.95,0.95,0.95,75,2025,1.01,0.80,1.00
09.12.20 13:21:59,0.80,0.80,0.80,0.80,75,2100,1.00,0.75,1.00
09.12.20 13:28:59,0.75,0.75,0.65,0.65,150,2025,0.99,0.75,1.00
09.12.20 14:11:59,1.00,1.00,1.00,1.00,150,2025,0.99,0.75,1.00
09.12.20 14:15:59,1.00,1.00,1.00,1.00,225,2025,0.99,0.75,1.00
09.12.20 14:39:59,1.00,1.00,1.00,1.00,75,2025,0.99,0.85,1.00
09.12.20 14:56:59,0.65,0.65,0.65,0.65,750,2100,0.93,0.65,0.85
09.12.20 15:01:59,0.70,0.70,0.70,0.70,75,2850,0.93,0.65,0.90
09.12.20 15:02:59,0.80,0.80,0.80,0.80,750,2850,0.91,0.80,0.90
09.12.20 15:03:59,0.80,0.80,0.80,0.80,150,0,0.91,0.80,0.85
09.12.20 15:04:59,0.80,0.80,0.80,0.80,75,3675,0.91,0.70,0.90
09.12.20 15:13:59,0.65,0.65,0.65,0.65,2100,3750,0.84,0.65,0.80
09.12.20 15:25:59,0.50,0.50,0.50,0.50,1050,4875,0.80,0.35,0.55
09.12.20 15:26:59,0.50,0.50,0.45,0.45,900,4875,0.77,0.35,0.45
09.12.20 15:28:59,0.40,0.40,0.40,0.40,75,4050,0.76,0.10,0.65
09.12.20 15:30:00,0.65,0.65,0.65,0.65,525,4050,0.76,0.05,0.75
10.12.20 09:15:59,0.15,0.15,0.15,0.15,525,4500,0.15,0.15,0.35
10.12.20 09:18:59,0.20,0.20,0.20,0.20,75,4350,0.15,0.15,0.20
10.12.20 09:32:59,0.20,0.20,0.20,0.20,375,4350,0.17,0.05,0.20
10.12.20 09:40:59,0.05,0.05,0.05,0.05,75,4050,0.16,0.05,0.15
10.12.20 09:42:59,0.10,0.10,0.10,0.10,75,4125,0.16,0.05,0.20
10.12.20 09:57:59,0.05,0.10,0.05,0.10,600,4125,0.13,0.05,0.20
10.12.20 09:58:59,0.20,0.20,0.20,0.20,825,4125,0.15,0.10,0.20
10.12.20 10:00:59,0.20,0.20,0.20,0.20,1800,4950,0.17,0.20,0.25
10.12.20 10:01:59,0.20,0.20,0.20,0.20,1950,4950,0.18,0.15,0.25
10.12.20 10:07:59,0.10,0.10,0.10,0.10,75,8025,0.18,0.10,0.25
10.12.20 10:35:59,0.25,0.25,0.25,0.25,600,7950,0.18,0.15,0.25
10.12.20 11:58:59,0.25,0.25,0.25,0.25,150,8550,0.18,0.10,0.25
10.12.20 12:00:59,0.25,0.25,0.25,0.25,525,8700,0.19,0.15,0.30
10.12.20 13:17:59,0.15,0.15,0.15,0.15,825,9150,0.18,0.15,0.25
10.12.20 13:32:59,0.15,0.15,0.15,0.15,300,9150,0.18,0.10,0.15
10.12.20 13:33:59,0.15,0.15,0.15,0.15,300,9150,0.18,0.10,0.20
10.12.20 13:46:59,0.10,0.10,0.10,0.10,150,8850,0.18,0.10,0.25
10.12.20 13:48:59,0.10,0.10,0.10,0.10,300,8850,0.18,0.10,0.25
10.12.20 14:03:59,0.10,0.10,0.10,0.10,300,8400,0.17,0.10,0.20
10.12.20 14:57:59,0.05,0.05,0.05,0.05,3000,8100,0.14,0.00,0.10
