0,1,2,3,4,5,6,7,8,9
23.11.20 11:22:59,195.45,195.45,195.45,195.45,75,1950,191.40,,
23.11.20 11:24:59,198.95,201.00,198.95,201.00,300,2025,191.92,,
23.11.20 11:26:59,200.85,200.85,197.55,197.55,150,2025,192.15,,
23.11.20 11:28:59,203.70,206.05,203.70,206.05,225,1875,192.70,,
23.11.20 11:29:59,206.05,206.05,206.05,206.05,75,1875,192.90,,
23.11.20 11:31:59,205.50,211.05,205.50,211.05,300,1875,193.79,,
23.11.20 11:32:59,206.50,206.50,206.50,206.50,75,2025,193.97,,
23.11.20 11:34:59,206.50,206.50,206.50,206.50,75,2025,194.14,,
23.11.20 11:37:59,207.05,207.05,207.05,207.05,225,2100,194.63,,
23.11.20 11:41:59,204.00,204.00,204.00,204.00,75,2325,194.75,,
23.11.20 11:56:59,204.45,204.45,204.45,204.45,600,2325,195.65,,
23.11.20 12:03:59,199.00,199.00,199.00,199.00,75,2850,195.69,,
23.11.20 12:04:59,197.00,197.00,197.00,197.00,75,2850,195.71,,
23.11.20 12:07:59,195.55,195.55,195.55,195.55,75,3000,195.70,,
23.11.20 12:09:59,190.15,190.15,190.15,190.15,150,3150,195.59,,
23.11.20 12:10:59,191.00,194.05,191.00,194.05,525,3150,195.31,,
23.11.20 12:19:59,195.30,195.30,195.30,195.30,75,3000,195.31,,
23.11.20 12:30:59,201.70,203.15,201.70,203.15,225,2925,195.52,,
23.11.20 12:38:59,209.75,209.75,209.75,209.75,75,3150,195.66,,
23.11.20 12:39:59,212.25,212.25,212.25,212.25,75,3225,195.82,,
23.11.20 12:41:59,206.00,206.00,206.00,206.00,75,3225,195.92,,
23.11.20 12:49:59,214.85,214.85,214.85,214.85,75,3225,196.10,,
23.11.20 12:50:59,210.85,215.25,210.85,215.00,750,3225,197.56,,
23.11.20 12:51:59,216.00,216.00,216.00,216.00,75,3000,197.72,,
23.11.20 12:52:59,212.15,212.15,211.70,211.70,150,3000,197.96,,
23.11.20 13:05:59,206.40,206.40,206.40,206.40,75,2775,198.03,,
23.11.20 13:07:59,212.00,212.00,212.00,212.00,150,2700,198.26,,
23.11.20 13:12:59,203.15,203.15,203.15,203.15,75,2700,198.30,,
23.11.20 13:15:59,205.45,205.45,205.45,205.45,75,2625,198.36,,
23.11.20 13:18:59,211.10,211.10,211.10,211.10,75,2625,198.46,,
23.11.20 13:21:59,214.05,214.05,214.05,214.05,150,2775,198.70,,
23.11.20 13:22:59,217.00,218.20,217.00,218.20,150,2775,199.00,,
23.11.20 13:23:59,214.30,214.30,214.30,214.30,75,2775,199.11,,
23.11.20 13:24:59,217.00,217.00,217.00,217.00,75,2925,199.25,,
23.11.20 13:25:59,216.50,216.50,216.50,216.50,75,2925,199.38,,
23.11.20 13:28:59,219.00,219.00,219.00,219.00,75,2925,199.53,,
23.11.20 13:37:59,225.00,225.00,225.00,225.00,75,2925,199.72,,
23.11.20 13:42:59,225.85,225.85,225.85,225.85,75,2925,199.91,,
23.11.20 13:43:59,225.95,225.95,225.95,225.95,150,2925,200.29,,
23.11.20 13:44:59,222.60,222.60,222.60,222.60,75,2925,200.45,,
23.11.20 13:53:59,234.60,234.60,234.60,234.60,75,3075,200.70,,
23.11.20 13:54:59,234.60,234.60,234.60,234.60,75,3075,200.94,,
23.11.20 13:55:59,232.70,232.70,231.70,231.70,150,3150,201.38,,
23.11.20 13:56:59,231.90,231.90,231.70,231.70,300,3150,202.22,,
23.11.20 13:57:59,231.20,231.20,230.40,230.55,375,2925,203.16,,
23.11.20 13:58:59,229.60,229.60,229.60,229.60,75,2925,203.34,,
23.11.20 13:59:59,232.00,232.00,232.00,232.00,75,2925,203.52,,
23.11.20 14:02:59,234.45,234.45,234.45,234.45,75,3000,203.72,,
23.11.20 14:04:59,234.85,235.55,234.85,235.55,150,3075,204.13,,
23.11.20 14:05:59,240.00,240.00,240.00,240.00,75,3075,204.36,,
23.11.20 14:07:59,239.80,239.80,237.00,237.00,525,3075,205.78,,
23.11.20 14:08:59,237.60,237.60,237.60,237.60,75,3075,205.97,,
23.11.20 14:10:59,233.95,233.95,233.95,233.95,75,3525,206.14,,
23.11.20 14:11:59,233.55,233.80,233.50,233.50,300,3525,206.79,,
23.11.20 14:12:59,235.15,238.30,235.15,238.30,600,4050,208.11,,
23.11.20 14:15:59,238.60,238.60,238.60,238.60,150,4425,208.45,,
23.11.20 14:17:59,238.25,238.25,238.25,238.25,375,4425,209.25,,
23.11.20 14:18:59,236.85,237.75,236.85,237.75,225,4650,209.70,,
23.11.20 14:19:59,236.05,236.05,236.05,236.05,75,4650,209.84,,
23.11.20 14:23:59,231.85,231.85,231.85,231.85,75,4875,209.95,,
23.11.20 14:26:59,234.60,234.60,234.60,234.60,75,4875,210.08,,
23.11.20 14:30:59,241.10,241.10,241.10,241.10,75,4950,210.24,,
23.11.20 14:31:59,235.10,235.10,235.10,235.10,150,5025,210.50,,
23.11.20 14:33:59,231.90,232.80,231.90,232.80,150,5025,210.72,,
23.11.20 14:35:59,234.15,234.15,234.15,234.15,600,5025,211.64,,
23.11.20 14:37:59,235.75,235.75,235.75,235.75,75,4875,211.76,,
23.11.20 14:43:59,226.65,226.65,226.65,226.65,150,4950,211.90,,
23.11.20 14:51:59,233.95,233.95,233.95,233.95,75,5100,212.01,,
23.11.20 14:54:59,226.60,226.60,226.60,226.60,150,4875,212.15,,
23.11.20 14:56:59,226.60,226.60,226.60,226.60,75,4875,212.22,,
23.11.20 15:00:59,228.00,228.00,228.00,228.00,75,4950,212.29,,
23.11.20 15:03:59,228.00,228.00,228.00,228.00,75,4950,212.36,,
23.11.20 15:10:59,220.85,220.85,220.60,220.60,150,5100,212.44,,
23.11.20 15:11:59,224.65,224.65,224.65,224.65,75,5100,212.50,,
23.11.20 15:12:59,225.30,225.30,225.30,225.30,75,5250,212.56,,
23.11.20 15:26:59,228.90,228.90,228.90,228.90,75,5250,212.63,,
23.11.20 15:27:59,228.00,228.00,228.00,228.00,150,5250,212.77,,
23.11.20 15:30:00,232.70,232.70,232.70,232.70,75,5325,212.86,,
24.11.20 09:15:59,234.55,234.55,234.55,234.55,75,5400,234.55,,
24.11.20 09:16:59,252.10,252.10,252.10,252.10,75,5400,243.32,,
24.11.20 09:17:59,253.60,253.60,253.60,253.60,75,5400,246.75,,
24.11.20 09:18:59,258.20,258.20,257.85,257.85,450,5475,254.28,,
24.11.20 09:19:59,258.00,258.00,258.00,258.00,75,5475,254.66,,
24.11.20 09:20:59,260.10,260.10,260.10,260.10,75,5475,255.15,,
24.11.20 09:21:59,262.50,262.60,262.30,262.30,300,5475,257.09,,
24.11.20 09:22:59,260.20,260.20,260.20,260.20,225,5475,257.62,,
24.11.20 09:23:59,261.55,264.90,261.55,264.70,225,5400,258.49,,
24.11.20 09:25:59,267.65,267.65,267.55,267.55,225,5400,259.63,,
24.11.20 09:26:59,257.60,257.60,257.60,257.60,225,5625,259.49,,
24.11.20 09:27:59,262.30,262.30,262.30,262.30,75,5625,259.59,,
24.11.20 09:28:59,263.65,263.65,263.65,263.65,75,5625,259.73,,
24.11.20 09:30:59,273.25,273.25,273.25,273.25,75,5550,260.18,,
24.11.20 09:31:59,268.45,268.45,268.45,268.45,75,5550,260.45,,
24.11.20 09:32:59,270.50,270.50,270.50,270.50,375,5550,261.85,,
24.11.20 09:35:59,270.25,271.15,270.25,271.15,150,5175,262.32,,
24.11.20 09:37:59,271.15,271.15,271.15,271.15,75,5175,262.55,,
24.11.20 09:40:59,277.00,277.00,277.00,277.00,75,5175,262.91,,
24.11.20 09:47:59,270.95,275.90,270.95,275.90,150,5175,263.41,,
24.11.20 09:49:59,268.50,268.50,268.50,268.50,225,5175,263.75,,
24.11.20 10:01:59,284.30,284.30,284.30,284.30,75,5025,264.20,,
24.11.20 10:07:59,276.00,276.00,276.00,276.00,75,5100,264.45,,
24.11.20 10:11:59,280.30,280.30,280.30,280.30,75,5175,264.78,,
24.11.20 10:13:59,276.90,276.90,276.90,276.90,75,5175,265.03,,
24.11.20 10:19:59,280.00,280.00,277.20,277.20,225,5175,265.78,,
24.11.20 10:26:59,280.75,280.75,280.75,280.75,75,5250,266.06,,
24.11.20 10:27:59,279.50,279.50,279.50,279.50,75,5250,266.31,,
24.11.20 10:29:59,279.00,279.00,279.00,279.00,75,5250,266.54,,
24.11.20 10:37:59,270.80,270.80,270.80,270.80,150,5325,266.70,,
24.11.20 11:01:59,275.00,275.00,275.00,275.00,450,5250,267.49,,
24.11.20 11:02:59,274.40,274.40,274.40,274.40,75,5250,267.60,,
24.11.20 11:05:59,263.00,270.00,263.00,270.00,900,5775,267.59,,
24.11.20 11:14:59,268.75,268.75,268.75,268.75,75,6525,267.60,,
24.11.20 11:18:59,267.55,267.55,267.55,267.55,75,6600,267.60,,
24.11.20 11:19:59,270.00,270.00,270.00,270.00,75,6600,267.63,,
24.11.20 11:34:59,259.10,259.10,259.10,259.10,75,6600,267.52,,
24.11.20 11:42:59,273.05,273.05,273.05,273.05,75,6600,267.59,,
24.11.20 11:55:59,278.65,278.65,278.65,278.65,75,6600,267.73,,
24.11.20 11:59:59,276.35,276.35,276.35,276.35,75,6600,267.83,,
24.11.20 12:20:59,275.30,275.30,275.30,275.30,75,6675,267.92,,
24.11.20 12:32:59,270.00,270.00,260.40,260.40,150,6675,267.86,,
24.11.20 12:36:59,260.40,260.40,260.40,260.40,75,6675,267.77,,
24.11.20 12:40:59,278.30,278.60,278.30,278.60,150,6675,268.01,,
24.11.20 12:41:59,279.55,279.55,279.55,279.55,75,6675,268.14,,
24.11.20 12:44:59,276.00,276.00,276.00,276.00,75,6750,268.23,,
24.11.20 12:54:59,274.00,274.00,274.00,274.00,75,6750,268.29,,
24.11.20 12:56:59,274.00,274.00,274.00,274.00,75,6750,268.35,,
24.11.20 12:57:59,279.00,279.00,279.00,279.00,75,6825,268.46,,
24.11.20 13:28:59,272.75,272.75,272.75,272.75,75,6825,268.51,,
24.11.20 13:29:59,280.50,280.50,280.50,280.50,75,6825,268.63,,
24.11.20 13:30:59,285.00,285.00,285.00,285.00,75,6825,268.80,,
24.11.20 13:39:59,281.75,281.75,281.75,281.75,75,6825,268.93,,
24.11.20 13:48:59,281.00,281.00,281.00,281.00,75,6825,269.06,,
24.11.20 13:50:59,284.00,284.00,284.00,284.00,75,6825,269.20,,
24.11.20 13:55:59,284.95,284.95,284.95,284.95,75,6900,269.36,,
24.11.20 13:59:59,294.45,294.45,294.45,294.45,75,6975,269.61,,
24.11.20 14:00:59,279.50,279.50,279.50,279.50,75,6975,269.70,,
24.11.20 14:18:59,297.90,297.90,297.90,297.90,150,6975,270.24,,
24.11.20 14:20:59,305.05,305.05,305.05,305.05,150,6975,270.89,,
24.11.20 14:26:59,296.55,296.55,296.55,296.55,75,6900,271.13,,
24.11.20 14:29:59,298.90,298.90,298.90,298.90,150,6900,271.63,,
24.11.20 14:30:59,299.90,299.90,299.90,299.90,75,6900,271.89,,
24.11.20 14:35:59,306.00,306.00,306.00,306.00,75,6750,272.19,,
24.11.20 14:46:59,300.65,300.65,300.65,300.65,75,6675,272.44,,
24.11.20 14:48:59,292.75,292.75,292.75,292.75,75,6600,272.62,,
24.11.20 14:51:59,301.00,301.00,301.00,301.00,75,6525,272.87,,
24.11.20 14:53:59,298.25,299.65,298.25,299.65,150,6525,273.31,,
24.11.20 14:59:59,298.35,298.35,298.35,298.35,75,6375,273.53,,
24.11.20 15:01:59,291.70,291.70,291.70,291.70,75,6300,273.68,,
24.11.20 15:02:59,296.25,296.25,296.25,296.25,75,6300,273.87,,
24.11.20 15:08:59,298.60,298.60,298.60,298.60,75,6225,274.07,,
24.11.20 15:22:59,307.25,307.35,307.25,307.25,150,6150,274.61,,
24.11.20 15:24:59,314.90,314.90,314.90,314.90,75,6150,274.94,,
24.11.20 15:25:59,316.70,316.70,316.70,316.70,75,6075,275.27,,
25.11.20 09:55:59,350.00,350.00,350.00,350.00,75,6000,350.00,,
25.11.20 10:09:59,330.90,330.90,330.90,330.90,150,5925,337.28,,
25.11.20 10:20:59,323.55,323.55,323.55,323.55,75,6000,333.85,,
25.11.20 10:43:59,301.75,301.75,301.75,301.75,75,6000,327.43,,
25.11.20 10:44:59,321.80,321.80,321.80,321.80,75,6075,326.49,,
25.11.20 10:47:59,276.40,349.90,276.40,349.90,375,6225,329.45,,
25.11.20 10:50:59,289.95,289.95,289.95,289.95,75,6225,326.16,,
25.11.20 10:52:59,292.20,292.20,292.20,292.20,75,6600,323.55,,
25.11.20 10:53:59,250.00,250.00,250.00,250.00,300,6600,311.43,,
25.11.20 10:56:59,290.35,290.35,290.35,290.35,75,6450,310.26,,
25.11.20 10:57:59,288.10,288.15,288.10,288.15,300,6450,306.24,,
25.11.20 10:59:59,251.10,251.10,251.10,251.10,75,6450,303.84,,
25.11.20 11:13:59,278.75,278.75,278.75,278.75,75,6450,302.79,,
25.11.20 11:20:59,279.05,279.05,279.05,279.05,75,6450,301.84,,
25.11.20 11:24:59,266.60,266.60,264.20,264.20,150,6525,299.14,,
25.11.20 11:33:59,271.60,271.60,271.60,271.60,75,6375,298.16,,
25.11.20 11:34:59,275.45,275.45,275.45,275.45,150,6375,296.64,,
25.11.20 11:35:59,280.00,280.00,280.00,280.00,75,6375,296.10,,
25.11.20 11:42:59,265.00,265.00,265.00,265.00,75,6225,295.13,,
25.11.20 11:44:59,261.00,261.00,261.00,261.00,75,6225,294.10,,
25.11.20 11:45:59,281.20,281.20,271.70,271.70,375,6150,291.92,,
25.11.20 11:48:59,265.75,265.95,265.75,265.95,150,6450,290.62,,
25.11.20 11:56:59,273.85,273.85,273.00,273.00,225,6450,289.43,,
25.11.20 11:59:59,274.00,274.00,274.00,274.00,75,6375,289.08,,
25.11.20 12:01:59,277.40,277.40,277.40,277.40,450,6450,287.68,,
25.11.20 12:07:59,277.10,277.10,277.00,277.00,150,6600,287.27,,
25.11.20 12:20:59,272.80,272.80,269.25,269.25,375,6525,285.92,,
25.11.20 12:22:59,261.05,261.05,259.95,259.95,300,6825,284.25,,
25.11.20 12:25:59,263.85,263.85,263.85,263.85,75,6825,283.92,,
25.11.20 12:35:59,270.90,270.90,270.90,270.90,75,6750,283.72,,
25.11.20 12:44:59,292.00,292.00,292.00,292.00,75,6750,283.85,,
25.11.20 12:46:59,288.90,288.90,288.90,288.90,75,6675,283.93,,
25.11.20 12:49:59,286.00,286.00,286.00,286.00,75,6750,283.96,,
25.11.20 12:50:59,295.00,295.00,295.00,295.00,75,6750,284.12,,
25.11.20 13:09:59,298.60,298.60,298.60,298.60,75,6750,284.33,,
25.11.20 13:15:59,300.00,300.00,300.00,300.00,75,6825,284.56,,
25.11.20 13:20:59,280.00,280.00,280.00,280.00,75,6825,284.50,,
25.11.20 13:29:59,282.00,282.00,282.00,282.00,75,6900,284.46,,
25.11.20 13:40:59,293.35,293.35,293.35,293.35,75,6825,284.58,,
25.11.20 13:43:59,282.00,282.00,282.00,282.00,75,6825,284.55,,
25.11.20 13:51:59,273.95,273.95,273.95,273.95,75,6900,284.41,,
25.11.20 13:59:59,235.00,235.00,235.00,235.00,75,6900,283.75,,
25.11.20 14:00:59,221.10,221.10,221.10,221.10,75,6975,282.92,,
25.11.20 14:02:59,228.80,228.80,228.80,228.80,150,6975,281.53,,
25.11.20 14:03:59,220.50,220.50,220.50,220.50,75,7200,280.76,,
25.11.20 14:05:59,206.75,206.80,206.00,206.80,375,7200,276.34,,
25.11.20 14:06:59,207.30,209.50,207.15,209.50,1125,7650,266.10,,
25.11.20 14:07:59,208.45,211.25,207.90,211.25,675,7650,261.33,,
25.11.20 14:09:59,200.00,200.00,200.00,200.00,75,9150,260.77,,
25.11.20 14:10:59,193.00,194.00,193.00,194.00,150,9150,259.55,,
25.11.20 14:11:59,194.45,198.75,194.45,198.75,900,9150,253.35,,
25.11.20 14:12:59,204.30,204.30,202.60,202.60,150,10125,252.56,,
25.11.20 14:13:59,204.50,204.50,204.50,204.50,75,10125,252.17,,
25.11.20 14:14:59,201.05,201.05,199.20,199.20,750,10125,248.36,,
25.11.20 14:15:59,196.00,197.25,194.70,197.25,1500,9825,241.57,,
25.11.20 14:16:59,197.95,204.10,197.25,204.10,1125,9825,238.00,,
25.11.20 14:17:59,203.10,203.10,198.60,202.50,1500,9825,234.00,,
25.11.20 14:18:59,200.55,203.00,200.30,203.00,750,11700,232.41,,
25.11.20 14:19:59,203.55,205.00,203.55,203.70,375,11700,231.72,,
25.11.20 14:20:59,203.55,203.55,197.95,201.25,675,11700,230.45,,
25.11.20 14:21:59,201.60,201.60,201.60,201.60,450,13275,229.66,,
25.11.20 14:22:59,205.25,205.25,205.25,205.25,150,13275,229.45,,
25.11.20 14:23:59,203.90,203.90,201.80,203.55,300,13275,228.98,,
25.11.20 14:24:59,201.80,201.80,200.50,200.50,600,14025,228.05,,
25.11.20 14:26:59,200.50,206.20,200.50,206.20,525,14025,227.35,,
25.11.20 14:27:59,205.45,205.45,201.30,201.50,1275,14100,225.76,,
25.11.20 14:28:59,202.85,202.85,202.85,202.85,75,14100,225.67,,
25.11.20 14:29:59,205.00,205.00,203.35,203.35,225,14100,225.43,,
25.11.20 14:30:59,209.50,210.45,207.15,209.90,750,14925,224.83,,
25.11.20 14:31:59,208.10,209.25,205.00,207.00,3525,14925,222.19,,
25.11.20 14:32:59,208.00,210.70,208.00,210.70,1425,14925,221.47,,
25.11.20 14:33:59,210.55,212.00,203.85,204.90,675,14925,221.14,,
25.11.20 14:34:59,203.95,203.95,200.00,200.00,150,14925,221.03,,
25.11.20 14:35:59,201.40,201.40,198.75,200.15,975,14925,220.27,,
25.11.20 14:36:59,198.70,200.75,198.20,200.75,1050,14850,219.49,,
25.11.20 14:37:59,201.30,201.30,200.75,200.75,375,14850,219.24,,
25.11.20 14:38:59,201.65,201.95,200.70,200.70,525,14850,218.92,,
25.11.20 14:39:59,200.60,201.45,199.50,199.50,750,15150,218.47,,
25.11.20 14:40:59,197.15,197.30,195.30,195.30,825,15150,217.89,,
25.11.20 14:41:59,194.65,194.65,189.60,189.60,750,15150,217.29,,
25.11.20 14:42:59,193.10,193.10,193.10,193.10,75,16050,217.24,,
25.11.20 14:43:59,194.90,194.90,194.90,194.90,300,16050,217.03,,
25.11.20 14:44:59,196.00,197.50,196.00,197.50,300,16050,216.84,,
25.11.20 14:45:59,196.75,196.75,193.00,193.00,150,16350,216.74,,
25.11.20 14:46:59,190.00,190.00,187.60,187.60,300,16350,216.48,,
25.11.20 14:47:59,188.00,193.65,188.00,193.65,600,16350,216.01,,
25.11.20 14:50:59,196.70,196.70,196.70,196.70,75,17175,215.97,,
25.11.20 14:51:59,199.20,202.00,199.20,202.00,600,16425,215.69,,
25.11.20 14:52:59,203.05,203.05,199.55,199.55,150,16425,215.63,,
25.11.20 14:53:59,199.55,199.55,198.45,199.00,675,16425,215.31,,
25.11.20 14:54:59,195.85,195.85,195.00,195.00,300,16425,215.14,,
25.11.20 14:55:59,196.00,200.00,196.00,200.00,150,17250,215.06,,
25.11.20 14:56:59,198.10,198.10,198.10,198.10,75,17250,215.03,,
25.11.20 14:57:59,195.00,195.00,195.00,195.00,75,17250,214.99,,
25.11.20 14:58:59,198.00,198.00,198.00,198.00,75,17700,214.95,,
25.11.20 14:59:59,197.50,197.50,197.50,197.50,75,17700,214.91,,
25.11.20 15:00:59,193.00,193.00,190.65,191.55,525,17550,214.57,,
25.11.20 15:01:59,190.00,192.00,190.00,192.00,300,17550,214.38,,
25.11.20 15:02:59,190.90,193.75,190.90,193.75,600,17550,214.02,,
25.11.20 15:03:59,190.00,190.00,185.00,186.90,2625,18225,212.26,,
25.11.20 15:04:59,184.15,184.55,182.85,182.85,1200,18225,211.42,,
25.11.20 15:05:59,182.45,185.50,182.45,184.05,525,18225,211.08,,
25.11.20 15:06:59,183.70,183.70,181.00,181.00,675,19425,210.62,,
25.11.20 15:07:59,180.00,180.00,177.75,177.85,375,19425,210.33,,
25.11.20 15:08:59,179.85,181.90,179.85,181.90,150,19425,210.22,,
25.11.20 15:10:59,182.90,183.35,179.65,179.65,825,18600,209.70,,
25.11.20 15:11:59,179.95,181.05,179.95,181.05,1050,18600,209.02,,
25.11.20 15:12:59,183.30,183.30,183.30,183.30,300,18450,208.85,,
25.11.20 15:13:59,182.30,182.30,181.00,181.00,150,18450,208.75,,
25.11.20 15:14:59,182.60,184.05,181.45,184.05,600,18450,208.41,,
25.11.20 15:16:59,187.05,187.85,187.05,187.35,300,18375,208.27,,
25.11.20 15:17:59,188.60,188.60,187.00,187.00,375,18375,208.11,,
25.11.20 15:18:59,186.05,186.05,185.00,185.00,300,18375,207.96,,
25.11.20 15:19:59,186.00,186.15,185.60,185.60,375,18300,207.79,,
25.11.20 15:20:59,185.00,185.60,183.40,183.40,975,18300,207.32,,
25.11.20 15:21:59,183.00,183.00,182.55,183.00,225,19050,207.20,,
25.11.20 15:22:59,181.30,181.30,180.00,181.10,600,19050,206.87,,
25.11.20 15:23:59,181.30,181.45,181.30,181.45,375,19050,206.68,,
25.11.20 15:24:59,183.40,185.00,183.40,184.20,375,19275,206.51,,
25.11.20 15:25:59,184.00,184.25,184.00,184.25,150,19275,206.44,,
25.11.20 15:26:59,182.95,183.00,182.75,182.75,525,19275,206.19,,
25.11.20 15:27:59,182.95,184.50,182.95,184.50,900,19500,205.80,,
25.11.20 15:28:59,184.60,184.60,182.95,182.95,375,19500,205.64,,
25.11.20 15:30:00,182.95,182.95,181.35,181.35,1050,19500,205.17,,
26.11.20 09:15:59,188.75,189.05,188.70,188.95,450,19950,188.89,191.25,198.90
26.11.20 09:16:59,194.80,200.00,194.80,198.35,1500,19950,195.30,198.00,200.85
26.11.20 09:17:59,198.15,200.85,198.15,199.40,2475,19575,197.62,199.00,203.15
26.11.20 09:18:59,199.05,199.05,191.75,191.75,1125,19575,197.34,189.25,190.70
26.11.20 09:19:59,186.75,186.75,186.75,186.75,75,19575,197.20,185.35,189.05
26.11.20 09:20:59,183.55,185.00,182.90,185.00,525,19800,196.05,180.35,183.25
26.11.20 09:21:59,179.10,179.10,176.75,176.75,375,19800,195.05,178.50,183.15
26.11.20 09:22:59,181.00,185.10,181.00,185.10,300,19800,194.49,182.95,185.65
26.11.20 09:23:59,183.40,183.95,181.05,181.05,525,19875,193.63,181.65,184.65
26.11.20 09:24:59,185.70,185.70,185.70,185.70,75,19875,193.55,180.15,182.30
26.11.20 09:26:59,185.70,185.70,178.50,178.50,750,20475,192.44,177.95,179.95
26.11.20 09:28:59,186.50,187.40,186.50,187.40,1200,20475,191.68,186.85,188.45
26.11.20 09:29:59,185.90,185.90,185.90,185.90,75,20475,191.64,187.90,190.00
26.11.20 09:30:59,192.55,192.55,192.25,192.25,225,21525,191.66,191.50,192.55
26.11.20 09:31:59,192.15,192.15,192.15,192.15,225,21525,191.67,191.80,194.55
26.11.20 09:32:59,195.00,195.00,193.10,193.45,450,21750,191.75,193.65,194.60
26.11.20 09:33:59,194.30,194.30,193.65,193.65,150,21750,191.78,191.20,195.30
26.11.20 09:34:59,192.55,192.55,189.55,189.55,150,21750,191.77,189.65,193.40
